run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3f210a16,9,12,2,75.0,False,False,"[1, 1, 1]",7.387508581232424,,,,,,,,,,,,,4.352560556989465,"[4.352560556989465, 4.481343398653078, 4.6005985214473615, 4.708258675918396, 4.80260264926175, 4.882444092358698, 4.947343415893207, 4.997796045685459, 5.0352856834732185, 5.0620646638305855, 5.08067694477577, 5.093473650789502, 5.102348733779187, 5.108692915523934, 5.113455123560759, 5.117231758721891, 5.120360314729208, 5.12300636612847, 5.125238135050548, 5.127084841466479, 5.128576735397125, 5.129768264159085, 5.130747129031972, 5.131631061130823, 5.132554161015935, 5.133645434140637, 5.135004044185441, 5.136676644550142, 5.138643813361881, 5.140820010245499, 5.1430688402806926, 5.14522947628955, 5.147148748393356, 5.1487105950706535, 5.149856799277603, 5.150594444177819, 5.150989310564415, 5.151147994477068, 5.15119365619573, 5.151241266639499, 5.15137789110909, 5.151651830984713, 5.152071179956725, 5.152611195534317, 5.153226619160792, 5.153866051515704, 5.154484037851714, 5.155049113982574, 5.155546196848658, 5.15597427473848, 5.156340942334693, 5.156655984876698, 5.156926281086711, 5.1571531847455745, 5.157333291044167, 5.157461446758445, 5.1575349768887975, 5.157557438071305, 5.157540450226415, 5.157502945861727, 5.157468030525325, 5.157458198746695, 5.15749062993275, 5.157573719021165, 5.157705869660395, 5.157876815811293, 5.15807089133391, 5.158271277910503, 5.158463821433571, 5.1586396741463005, 5.158796047550816, 5.158935327993513, 5.1590630056574875, 5.159185273849128, 5.159307196193655, 5.159431882524741]",75,,,,,5.159431882524741,,0.6983994435731696,,,,8.844094038009644,8.844094038009644,False,,0.0,0.0,,,8.86085295677185,2026-09-07 19:33:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9694d479,9,14,2,75.0,False,False,"[1, 1, 1]",8.351212630998795,,,,,,,,,,,,,4.6444089691445765,"[4.6444089691445765, 4.763180408867008, 4.876207521320271, 4.981468763505464, 5.076931691161635, 5.160692996878094, 5.231464588169273, 5.289695220350758, 5.337389912027112, 5.376187449880447, 5.40731664875941, 5.432010968104465, 5.451525549979961, 5.467023610626212, 5.479474988716755, 5.489611137950774, 5.4979416977605124, 5.504820965219689, 5.510544945323572, 5.515445031358657, 5.519928408858602, 5.524429090639194, 5.529300133504341, 5.534730916723883, 5.540740153331848, 5.547222995816391, 5.554010602658581, 5.56091877616787, 5.5677793863964204, 5.574456794561426, 5.580852653459594, 5.586898249046783, 5.592538872534384, 5.597717066849517, 5.602363810931849, 5.606406234155624, 5.609789173357878, 5.61250032428851, 5.614585922354861, 5.616146956465887, 5.617316118406811, 5.618224851408936, 5.618975451068696, 5.619629547596255, 5.62021498878831, 5.6207441562214315, 5.6212313739441475, 5.621698903512239, 5.6221704826745995, 5.622659548025146, 5.623162070711683, 5.6236597575004375, 5.624132003206674, 5.624568343112929, 5.624973783012623, 5.625364073482021, 5.625754643452474, 5.626150982262991, 5.626546821888611, 5.626929602534979, 5.627289455144203, 5.627624251186933, 5.627938976591836, 5.628240780722702, 5.628534158380471, 5.628820321012036, 5.6291000500632675, 5.629377303364792, 5.629659688788339, 5.6299554568273695, 5.63026924600572, 5.630599600100998, 5.630940377428991, 5.631284503022891, 5.631627228768695, 5.631966742100508]",75,,,,,5.631966742100508,,0.6743890966439124,,,,9.327567100524902,9.327567100524902,False,,0.0,0.0,,,9.351601600646973,2026-09-07 19:33:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bca9810,9,8,3,75.0,False,False,"[1, 1, 1]",5.598734141828937,,,,,,,,,,,,,2.6792932514526475,"[2.6792932514526475, 2.741972870602664, 2.7977131729531948, 2.846054179578005, 2.8868416774692056, 2.9213232926685593, 2.9519643423412476, 2.9798638253482603, 3.0044254612708885, 3.024800570004797, 3.0409672257167752, 3.0540865459986306, 3.0660361633950974, 3.0783738139955634, 3.0916694788906454, 3.1056355482170575, 3.1196578130769037, 3.1333123051239524, 3.1465938213604394, 3.1596982156918965, 3.17261025361163, 3.184957681308236, 3.1962021580571625, 3.205931867650901, 3.2140461287895774, 3.2207147946370265, 3.226158960147468, 3.230473705979081, 3.233649908053031, 3.2357305337839226, 3.236941243571198, 3.237677732216029, 3.2383457425835145, 3.2391796823063053, 3.2401877238585652, 3.2412442543670803, 3.242226914032062, 3.2430850206840147, 3.2438097566631843, 3.2443767461643453, 3.244744875602202, 3.2449166830402794, 3.2449909942469075, 3.245142561307897, 3.2455347014541904, 3.2462381194592096, 3.2472217449420127, 3.2484059720964624, 3.249718213389938, 3.2511045812154657, 3.2525095729328943, 3.2538680928097214, 3.2551291491792096, 3.256285549706925, 3.257373400361669, 3.258439251278702, 3.2595073626314757, 3.260576274305034, 3.2616386242581377, 3.262695818532072, 3.263752178480019, 3.264801311080104, 3.2658259655613637, 3.2668132866127704, 3.2677670644010917, 3.2687035146452335, 3.2696377042575233, 3.2705772931178205, 3.2715282299406265, 3.2725003156902592, 3.273503551238817, 3.274539678095711, 3.275600941451328, 3.276677329760751, 3.2777636495124374, 3.278858969467975]",75,,,,,3.278858969467975,,0.585642912559672,,,,14.785699367523193,14.785699367523193,False,,0.0,0.0,,,14.813624382019043,2026-09-07 19:33:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a92bd8c,9,14,1,75.0,False,False,"[1, 1, 1]",8.620400206860232,,,,,,,,,,,,,4.436341831057166,"[4.436341831057166, 4.471853341654702, 4.507861766555663, 4.5441865667011365, 4.580474522208431, 4.616344618066779, 4.6514238477185295, 4.6853445857335885, 4.717744715670468, 4.748277528549832, 4.776630066003601, 4.80254360865362, 4.825834516813272, 4.84641322602696, 4.864298985076715, 4.879627044082406, 4.892644232013214, 4.90369030494325, 4.9131655779624515, 4.9214882845085555, 4.929049556580852, 4.93617398632881, 4.943093350995856, 4.949936464110572, 4.956734114249632, 4.963435095701144, 4.969929379236601, 4.976072953914217, 4.981712298388594, 4.986705678934091, 4.990940433124167, 4.994345215573792, 4.996897077675754, 4.998623170634821, 4.999597109873063, 4.999930716619803, 4.9997621486265516, 4.9992419701004405, 4.9985188310558195, 4.997726759537167, 4.996975389646056, 4.99634401566357, 4.995879791225877, 4.99559977733224, 4.995495803261022, 4.995541387215317, 4.995699271303443, 4.9959288060965, 4.996192217690574, 4.9964591895479185, 4.996709617045451, 4.996934252398399, 4.997133631252329, 4.997315563353766, 4.9974918429611215, 4.997674883665843, 4.997874639497621, 4.998096519732614, 4.998340259652397, 4.9986000987062065, 4.998865842503099, 4.999124696023214, 4.999363406829412, 4.9995703470696675, 4.999737056367793, 4.99985932673478, 4.999937497079727, 4.999975995398047, 4.999982370062787, 4.999965950419451, 4.999936394927632, 4.999902419280783, 4.999870843776737, 4.9998460811077, 4.999830117985205, 4.999822828262138]",75,,,,,4.999822828262138,,0.5799989221246609,,,,4.035496234893799,4.035496234893799,False,,0.0,0.0,,,4.055844068527222,2026-09-07 19:33:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e3a3792,9,12,3,75.0,False,False,"[1, 1, 1]",7.387508581232424,,,,,,,,,,,,,3.58022898415897,"[3.58022898415897, 3.6373981383719096, 3.6953985655890245, 3.754988269297103, 3.8159339051941155, 3.8781014756522256, 3.941418771681823, 4.0058362803808345, 4.071288076823827, 4.137661342476805, 4.2047778061342616, 4.272379600511212, 4.340118626146229, 4.407551746432258, 4.474144461181944, 4.53928534126966, 4.602310288419393, 4.662539587275371, 4.719330915058988, 4.772152403517118, 4.820662977627414, 4.864763533789308, 4.904576129912734, 4.940344925240532, 4.972328296299758, 5.000752669439687, 5.0258363910898, 5.047838103444617, 5.067084424293526, 5.083960613462478, 5.098870763164015, 5.112186184719866, 5.12420176455045, 5.135116820914267, 5.145040579421695, 5.154013827746617, 5.16203280260579, 5.169069143167291, 5.175087812685975, 5.180067310476509, 5.184022582163193, 5.187023631632177, 5.189201720393939, 5.190737979006804, 5.191836789389949, 5.192692820284846, 5.193464043064265, 5.194257259220899, 5.195127250088128, 5.196083444571001, 5.197098989474543, 5.198120648777261, 5.199081305802217, 5.199915317900232, 5.20057443409524, 5.201039510246601, 5.201324051279398, 5.2014685512449255, 5.201529259076472, 5.201565393436942, 5.20162887990953, 5.201757501872649, 5.201971014856038, 5.202270240838555, 5.202638956575577, 5.203049493958863, 5.203470811185432, 5.203876272371639, 5.204248479826886, 5.204580692616494, 5.204875336328744, 5.205141221705166, 5.205391004474759, 5.2056384482112, 5.205895624335202, 5.206170530223616]",75,,,,,5.206170530223616,,0.7047261567248284,,,,16.352795600891113,16.352795600891113,False,,0.0,0.0,,,16.370604276657104,2026-09-07 19:33:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41b5ca05,9,8,3,75.0,False,False,"[1, 1, 1]",5.685718199655416,,,,,,,,,,,,,2.6913959917962624,"[2.6913959917962624, 2.7425348469182698, 2.7956168396687335, 2.8504683249028195, 2.906868483338024, 2.9645724503342783, 3.0233369239229524, 3.082841639738457, 3.1426726708535893, 3.202401385873132, 3.2615898700425556, 3.319781559286101, 3.3765680552952726, 3.431643856007926, 3.48477337054536, 3.5358044583173918, 3.5846974382369785, 3.631497234659888, 3.676316848142056, 3.719367908001421, 3.760947051899023, 3.801378502435566, 3.8409544816746006, 3.8798615114194095, 3.9181158575133628, 3.9555580672158284, 3.9918992799776407, 4.026780506928436, 4.059844670822668, 4.090815537709135, 4.119535034829703, 4.145932214383939, 4.169956232459659, 4.191514670250923, 4.210457817354103, 4.226623758141185, 4.239916727126909, 4.250388585694286, 4.258285016602785, 4.264003508148377, 4.267984776343113, 4.270628035162025, 4.272259470807738, 4.273125810385375, 4.273398924940655, 4.273189897791023, 4.272573909639625, 4.271628120240469, 4.2704650626989284, 4.269234443560804, 4.268088422087389, 4.267134982704036, 4.266416651916193, 4.265923622133797, 4.2656203986211745, 4.265472215421708, 4.2654622939773255, 4.265597059835744, 4.265900027466185, 4.266394252278933, 4.267083091953247, 4.267939169001437, 4.26890656716528, 4.269914662967712, 4.270896145807933, 4.271801479694573, 4.272606641803308, 4.2733110517668305, 4.273929003333029, 4.274478374399713, 4.27497177924564, 4.275413137090615, 4.2757992964239575, 4.276124524896792, 4.276385397810185, 4.276583892786852]",75,,,,,4.276583892786852,,0.7521624784439783,,,,14.518651723861694,14.518651723861694,False,,0.0,0.0,,,14.548554182052612,2026-09-07 19:33:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80b5be7e,9,14,2,75.0,False,False,"[1, 1, 1]",8.620400206860232,,,,,,,,,,,,,4.051445562823918,"[4.051445562823918, 4.157257587519329, 4.259824451418524, 4.357771797115244, 4.450095980456082, 4.536384358027497, 4.617004750475775, 4.693083779563384, 4.766096202906268, 4.837200766774865, 4.906777868821582, 4.9744158450540255, 5.039179154571615, 5.099910749794799, 5.1554569447938405, 5.204821873955356, 5.247312991161239, 5.282701931188834, 5.311362419400136, 5.334290436289634, 5.352936589700805, 5.368874676760935, 5.383438135369838, 5.397469935829245, 5.411249345708463, 5.424572173168588, 5.4369238764410355, 5.4476860513977075, 5.456330491722561, 5.462568089397935, 5.466428036254286, 5.468253824262097, 5.4686185262737546, 5.468188253029757, 5.467579213855588, 5.467253827801229, 5.467474145748101, 5.468311812622876, 5.469692611904835, 5.471456667335118, 5.473417461343613, 5.475410923164212, 5.477328665399062, 5.479132514369643, 5.480849031638759, 5.482547238144012, 5.484305432419657, 5.486177605418528, 5.488169304589751, 5.490231049315562, 5.492270248626439, 5.494176617224953, 5.4958523192786455, 5.497237355801357, 5.498323075674543, 5.499151253957323, 5.4998000681841495, 5.500362095201139, 5.50092103388583, 5.50153348837534, 5.502219852662017, 5.502965780996972, 5.503732534802148, 5.504471850063146, 5.505141497142178, 5.505716108107804, 5.506191644953074, 5.506582592033939, 5.506913889313435, 5.507210938206447, 5.507491310487673, 5.507760780506485, 5.508014145451764, 5.508240209720302, 5.5084282428964215, 5.508573340583551]",75,,,,,5.508573340583551,,0.6390159631103615,,,,9.03856635093689,9.03856635093689,False,,0.0,0.0,,,9.060908555984497,2026-09-07 19:33:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
941f2545,9,8,4,75.0,False,False,"[1, 1, 1]",5.685718199655416,,,,,,,,,,,,,2.708978171227995,"[2.708978171227995, 2.893217725200189, 3.053060423723408, 3.1853187602279616, 3.2898750414510927, 3.3707189820472054, 3.434929064713482, 3.489399581594192, 3.538723271878114, 3.5851363414631727, 3.6294940593525666, 3.672251527605179, 3.7139778880459193, 3.7554003793969395, 3.797150697691473, 3.839485762580125, 3.8821711562281296, 3.9245376366315243, 3.965653756579451, 4.004559649642444, 4.0405105494036375, 4.073167918912773, 4.102662838184483, 4.129479458501071, 4.15421782487659, 4.177377738282807, 4.199253115989274, 4.219934457313376, 4.2393719038830815, 4.257445001173766, 4.274009758331724, 4.288923572275071, 4.302060999884384, 4.313327873027221, 4.322678866597465, 4.330139442596749, 4.33583023460215, 4.339980013271314, 4.3429057090744525, 4.344951848408376, 4.346415310579697, 4.347498192783077, 4.348313353256871, 4.348931349479457, 4.3494353021703605, 4.349953634779582, 4.350654247615368, 4.351707706047314, 4.35323784470572, 4.355285275573346, 4.357800101335111, 4.360664591674055, 4.363732054795735, 4.366865346981333, 4.369961168331785, 4.372956516096961, 4.375821815650519, 4.3785492448385614, 4.3811425065020675, 4.383611007445891, 4.385967730900755, 4.3882288880891585, 4.390413627732886, 4.392543090206633, 4.3946389606372955, 4.396722755245477, 4.398815634767102, 4.4009387938982645, 4.403113636297739, 4.405360635281924, 4.407697660745854, 4.410138385130847, 4.412691480675029, 4.415361194179896, 4.418148581872328, 4.42105323729039]",75,,,,,4.42105323729039,,0.7775716421468669,,,,24.37848997116089,24.37848997116089,False,,0.0,0.0,,,24.40209698677063,2026-09-07 19:33:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6bdb4e0,9,8,4,75.0,False,False,"[1, 1, 1]",5.598734141828937,,,,,,,,,,,,,2.535603985096468,"[2.535603985096468, 2.692098124999602, 2.8311037185083023, 2.95342263482615, 3.0596303815666466, 3.1511847673031377, 3.2300729601003084, 3.2986769880748223, 3.35937666059933, 3.4140504298550143, 3.4643420225709787, 3.5121026032278713, 3.5592915798307936, 3.607420232512428, 3.657209941775869, 3.7086616234158507, 3.7612545933847112, 3.814126626011136, 3.866238286999961, 3.916541209932115, 3.9641404299201235, 4.008417986694269, 4.049070797253028, 4.086047700968037, 4.119429660897286, 4.149325738029806, 4.17582578717872, 4.199009717784987, 4.218988185833448, 4.235943849610105, 4.2501474113042095, 4.261943312107869, 4.271716258653986, 4.279851047904362, 4.286699818253423, 4.292560244660604, 4.29765553533704, 4.302114066232479, 4.305966743807856, 4.3091791818643115, 4.3117138976910505, 4.313591127822971, 4.314916796778457, 4.315866326671994, 4.316638637974922, 4.317410208700714, 4.3183080787464085, 4.3194057126434595, 4.320732126059519, 4.3222839965791415, 4.324034867583788, 4.325940888142761, 4.327945322619883, 4.329982523400283, 4.331980894979268, 4.333864705118693, 4.335558962103622, 4.336999127708354, 4.338144965926471, 4.338991529234373, 4.339570543532028, 4.339939125642737, 4.340161182294703, 4.340291167956481, 4.340367652441348, 4.34041660613502, 4.340457887124183, 4.34050850820684, 4.340581486475416, 4.340683107901649, 4.340812723002423, 4.340965664587202, 4.341136665957834, 4.341321628469077, 4.341517624303882, 4.341722191277831]",75,,,,,4.341722191277831,,0.7754828290274061,,,,24.731184720993042,24.731184720993042,False,,0.0,0.0,,,24.749330282211304,2026-09-07 19:33:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652ca83f,9,14,1,75.0,False,False,"[1, 1, 1]",8.79964510032775,,,,,,,,,,,,,4.165228222249416,"[4.165228222249416, 4.202065333723178, 4.231777830700177, 4.254475296186983, 4.270570155759875, 4.280852814468178, 4.286466171895507, 4.288699247965631, 4.288717360206073, 4.2874326674883365, 4.285521681221194, 4.2834784220299245, 4.281648299037157, 4.2802504314950305, 4.279399608907692, 4.279132921715896, 4.279435584849077, 4.280258495657084, 4.281524206250156, 4.283125476533767, 4.284923770703547, 4.286756195200586, 4.288452366395075, 4.289857730004456, 4.290857706257732, 4.291396824222694, 4.291488586401266, 4.291212700196575, 4.2906991970062265, 4.290101777345823, 4.289566578271985, 4.289204281851735, 4.289073158796123, 4.2891755547095665, 4.289467834700397, 4.289877902133475, 4.290325544188368, 4.290740374715653, 4.291073314208558, 4.291300939656456, 4.291422804037231, 4.2914547773498875, 4.291421123956421, 4.2913480830188435, 4.291259613423111, 4.291175555328673, 4.2911111422453505, 4.291077029538317, 4.2910791420938414, 4.2911180285942985, 4.291188418986512, 4.291279522765222, 4.291376649344599, 4.2914639843495745, 4.291528214406385, 4.291561624655114, 4.29156392019061, 4.291541876988972, 4.291507061691353, 4.291472318944602, 4.291448180371765, 4.291440432666439, 4.2914494012300555, 4.291470918846351, 4.291498474406122, 4.291525474569064, 4.291547089745501, 4.2915609855837324, 4.291567130381427, 4.291567066407702, 4.291562970954171, 4.291557042863943, 4.2915511363195185, 4.291546733792559, 4.291544890642503, 4.291546152454367]",75,,,,,4.291546152454367,,0.4876953676568757,,,,4.3912436962127686,4.3912436962127686,False,,0.0,0.0,,,4.40967869758606,2026-09-07 19:33:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
