run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07875150,7,6,5,75.0,False,False,"[1, 1, 1]",3.90739725796348,,,,,,,,,,,,,1.9490736650223721,"[1.9490736650223721, 1.9543801327644383, 1.9596804570941502, 1.9649737619941083, 1.9702595144616102, 1.9755375840409135, 1.9808082526511432, 1.986072264199218, 1.9913308369075031, 1.9965856884620428, 2.001839015264491, 2.0070934629576413, 2.0123520301659426, 2.017617966110805, 2.022894599694605, 2.0281851462929694, 2.0334925113649884, 2.0388191219948872, 2.0441667842012006, 2.049536607552789, 2.054928999590947, 2.0603437120387853, 2.065779919241927, 2.0712363685032353, 2.0767114879452184, 2.082203547451383, 2.087710755352708, 2.0932313883637836, 2.098763850880879, 2.1043067360809715, 2.109858838995304, 2.115419148076997, 2.120986819193054, 2.1265611321902895, 2.13214142708871, 2.1377270630611442, 2.1433173819229956, 2.148911664331636, 2.1545091536792476, 2.1601090345925336, 2.1657104648071064, 2.171312597575326, 2.1769146111868434, 2.1825157509889697, 2.1881153220294305, 2.1937127073812355, 2.199307347370468, 2.204898745747235, 2.210486416901787, 2.2160698802513017, 2.2216486204165404, 2.2272220719899263, 2.232789634339139, 2.2383506503765527, 2.243904440092608, 2.2494502959749463, 2.254987499987378, 2.26051533846209, 2.266033101821513, 2.2715401028242153, 2.2770356714771403, 2.2825191511543808, 2.2879898856169443, 2.293447222305871, 2.2988905386948213, 2.304319178816617, 2.30973250469303, 2.315129886360988, 2.320510718991121, 2.325874406106676, 2.3312203621753547, 2.336548041327516, 2.3418569501154605, 2.3471466212887355, 2.352416630810204, 2.357666601928489]",75,,,,,2.357666601928489,,0.6033854369743034,,,,29.841070652008057,29.841070652008057,False,,0.0,0.0,,,29.85032320022583,2026-09-08 01:06:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,19,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2843664,8,9,5,75.0,False,False,"[1, 1, 1]",6.001108824115766,,,,,,,,,,,,,2.719390366167243,"[2.719390366167243, 2.730149719950458, 2.7410324333404095, 2.752036424010205, 2.763159588765145, 2.7743997730840184, 2.785754671012026, 2.797221789648889, 2.808798417769121, 2.820481538410588, 2.832267858626847, 2.8441537584643606, 2.8561352461842664, 2.8682079650554573, 2.8803671642733435, 2.8926077005852338, 2.9049240091042954, 2.9173101385040052, 2.929759720227199, 2.9422659669187583, 2.9548217188912806, 2.9674194256730524, 2.9800511639250846, 2.9927086587548297, 3.0053832936465374, 3.0180661640354587, 3.0307480834432177, 3.0434196095797255, 3.0560710887606453, 3.0686926967032537, 3.081274469749798, 3.0938063460232965, 3.1062782283717514, 3.118680007808693, 3.131001637994579, 3.1432332189139576, 3.155365031863536, 3.1673876493922934, 3.179291979360419, 3.1910693686936464, 3.202711649185824, 3.2142112821667683, 3.225561402665175, 3.2367559019817045, 3.247789497575532, 3.2586578152098657, 3.2693574421556653, 3.2798859713974022, 3.290242035156608, 3.30042530392692, 3.310436530284545, 3.3202775147246593, 3.3299510868293747, 3.3394610374788147, 3.3488120680215037, 3.3580097155506423, 3.367060226932333, 3.375970528953634, 3.384748049409095, 3.393400591788261, 3.4019363056056644, 3.4103635033250956, 3.4186905189912937, 3.4269256695926917, 3.435077112042749, 3.4431527247514797, 3.4511600628117605, 3.459106257492352, 3.4669979753415023, 3.474841330067743, 3.4826418477678676, 3.4904044414943205, 3.49813342582814, 3.505832407884408, 3.5135044168107052, 3.521151853963126]",75,,,,,3.521151853963126,,0.5867502085303294,,,,36.264830112457275,36.264830112457275,False,,0.0,0.0,,,36.27436184883118,2026-09-08 01:06:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,149,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2efd5237,8,8,3,75.0,False,False,"[1, 1, 1]",5.516899877886928,,,,,,,,,,,,,2.5230987805081733,"[2.5230987805081733, 2.529145027569224, 2.5351756787846704, 2.5411894370772634, 2.5471850123685478, 2.5531611134760874, 2.5591164767954058, 2.5650498499618135, 2.570960008133122, 2.5768457464686216, 2.5827058887594987, 2.5885393072998926, 2.59434491904551, 2.600121684470637, 2.605868624036539, 2.6115848128838737, 2.6172694035200883, 2.6229216213869884, 2.628540782033683, 2.634126281771881, 2.6396776067388563, 2.6451943319319664, 2.650676124919313, 2.6561227410809742, 2.6615340226337154, 2.6669098553422397, 2.6722502229728877, 2.6775551058042795, 2.6828245105843536, 2.6880584549040596, 2.693256951817967, 2.698419971822234, 2.7035474598060754, 2.708639305311471, 2.713695357372044, 2.7187154186906253, 2.7236992489708216, 2.7286465914531095, 2.7335571551497453, 2.7384306319407825, 2.7432667044176333, 2.748065052751641, 2.752825382001055, 2.7575474145438204, 2.762230875857683, 2.7668755507698206, 2.77148124991607, 2.7760478362938867, 2.7805752084245428, 2.7850633353089247, 2.7895122460896373, 2.793922037334465, 2.7982928785221746, 2.8026250107855244, 2.806918752067128, 2.8111744891267456, 2.8153926828206104, 2.819573889027511, 2.823718694796671, 2.827827775245396, 2.831901846863528, 2.835941662785157, 2.8399480216992847, 2.8439217369660788, 2.847863631378818, 2.851774544089469, 2.855655301328493, 2.8595067279044755, 2.8633296477803416, 2.8671248826593883, 2.8708932302767116, 2.874635495757857, 2.8783524848194606, 2.882044997333359, 2.885713876536106, 2.889359965760753]",75,,,,,2.889359965760753,,0.5237289111122005,,,,13.500996828079224,13.500996828079224,False,,0.0,0.0,,,13.510215520858765,2026-09-08 01:06:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,161,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acd57cbd,8,12,4,75.0,False,False,"[1, 1, 1]",7.820089374374775,,,,,,,,,,,,,3.846767469150379,"[3.846767469150379, 3.8596020707869303, 3.8723148947680093, 3.884900801619469, 3.8973643566048044, 3.9097252052420726, 3.9220095650735707, 3.934235390064967, 3.9464117603335365, 3.9585441493785933, 3.9706374048310535, 3.982696551018847, 3.9947267134983138, 4.006732743222355, 4.018718808022748, 4.030688144236534, 4.042642913860157, 4.054584362771006, 4.066512976495896, 4.078428660135988, 4.0903309559722665, 4.102219204372097, 4.1140926396148485, 4.125950476641953, 4.137792005587842, 4.149616551790091, 4.161423501839729, 4.173212314956416, 4.1849825257464115, 4.19673364566316, 4.2084651837246305, 4.2201766354923755, 4.231867381854059, 4.2435367291246555, 4.255183815116153, 4.266807660094304, 4.278407070864874, 4.289980716501948, 4.301527046435697, 4.3130443687201465, 4.32453083197249, 4.335984437561281, 4.347403039415257, 4.358784412366426, 4.370126239176236, 4.381426145006582, 4.392681719655213, 4.403890551143955, 4.41505021699476, 4.426158310392874, 4.437212504687824, 4.448210501199487, 4.4591500342252415, 4.470028934289954, 4.480845098186605, 4.491596497022205, 4.502281164586279, 4.512897240550595, 4.523442955843091, 4.533916585566193, 4.544316531380378, 4.554641304718605, 4.56488943227501, 4.575059555236016, 4.585150401904208, 4.595160761828295, 4.605089498841317, 4.614935585115917, 4.624698017236136, 4.634375865483275, 4.643968285874249, 4.653474496658121, 4.66289370496484, 4.672225248304066, 4.681468504404358, 4.690622891308735]",75,,,,,4.690622891308735,,0.5998170438664271,,,,26.558441162109375,26.558441162109375,False,,0.0,0.0,,,26.56936812400818,2026-09-08 01:06:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b685c1e4,5,5,5,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.954983347208291,"[1.954983347208291, 1.967629616682767, 1.9801294039898634, 1.9924735414183534, 2.0046536067704777, 2.0166622936112915, 2.028493912084036, 2.040144977193124, 2.0516143029655054, 2.062902362013162, 2.074010401786981, 2.0849402370081944, 2.0956944859261153, 2.10627679254174, 2.116691869038535, 2.126945312752088, 2.1370433272582043, 2.146992446529287, 2.15679918846778, 2.16646981254333, 2.1760101195866333, 2.1854253012174927, 2.194719798360568, 2.2038972072549528, 2.2129602641513766, 2.2219108263389002, 2.230749894881221, 2.239477703241412, 2.248093802400052, 2.256597167435373, 2.2649863248121958, 2.2732594644497226, 2.2814145744105976, 2.2894495424818238, 2.297362240936481, 2.3051506279436067, 2.312812824921647, 2.3203471655137577, 2.32775223900977, 2.3350269290717027, 2.3421704322505974, 2.3491822795020116, 2.3560623438301214, 2.3628108267800116, 2.3694282468548544, 2.375915448033948, 2.3822735418385506, 2.388503915911715, 2.394608184671848, 2.4005881641670186, 2.4064458668363597, 2.4121834412392587, 2.4178031722173667, 2.4233074222146076, 2.4286986271902142, 2.4339792903439528, 2.4391519397684447, 2.444219115582854, 2.449183353497922, 2.454047177513949, 2.4588130829201194, 2.4634835271995814, 2.4680609292289004, 2.4725476595308966, 2.476946014838231, 2.481258233319822, 2.4854864834278185, 2.4896328633629143, 2.493699395042445, 2.497688030086327, 2.50160063817626, 2.5054390147037915, 2.5092048705584777, 2.512899842191743, 2.5165254807678035, 2.5200832555691206]",75,,,,,2.5200832555691206,,0.8082370928701478,,,,19.37334704399109,19.37334704399109,False,,0.0,0.0,,,19.38491201400757,2026-09-08 01:06:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,16,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
aa28cca1,8,12,5,75.0,False,False,"[1, 1, 1]",7.820089374374775,,,,,,,,,,,,,3.298209633454513,"[3.298209633454513, 3.319543217569076, 3.340944842636798, 3.3623969596947814, 3.3838836661277796, 3.4053889931055714, 3.4268968258933183, 3.4483910098904333, 3.4698554068420844, 3.4912739422673837, 3.5126307209929113, 3.533910127144449, 3.555096937617054, 3.57617641860107, 3.5971344892015025, 3.617957822545314, 3.638634022544921, 3.659151724171514, 3.679500738044698, 3.6996721202722997, 3.7196583037883877, 3.73945314758836, 3.759051959390663, 3.7784514575137633, 3.7976497085194083, 3.8166460205930037, 3.8354407393134875, 3.8540351148872283, 3.872431068290009, 3.8906309649817548, 3.90863747516599, 3.9264533995864364, 3.944081478088217, 3.9615243567121476, 3.9787844626006703, 3.995863878015704, 4.0127643928701575, 4.029487463099188, 4.04603417284229, 4.062405316068313, 4.078601462733728, 4.094623046910786, 4.110470462834703, 4.126144156992221, 4.141644716197263, 4.1569729281754215, 4.172129896481208, 4.1871170406353135, 4.201936129226867, 4.216589242865248, 4.231078772714183, 4.2454074357626075, 4.259578218401965, 4.27359438164171, 4.2874594478452455, 4.3011771738268845, 4.3147516331085445, 4.328187106212965, 4.341488084064181, 4.354659196194743, 4.367705183848179, 4.380630805111322, 4.3934407467480625, 4.406139527090769, 4.418731432678613, 4.431220397567927, 4.443609958801939, 4.455903229911663, 4.468102857978484, 4.480211005063808, 4.492229396105753, 4.504159329224522, 4.516001653418802, 4.527756919394335, 4.539425332395757, 4.551006831037863]",75,,,,,4.551006831037863,,0.5819635317661214,,,,40.77279305458069,40.77279305458069,False,,0.0,0.0,,,40.783876180648804,2026-09-08 01:06:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41a2425f,7,6,1,75.0,False,False,"[1, 1, 1]",3.5,,,,,,,,,,,,,2.981139551103613,"[2.981139551103613, 2.9821671964523904, 2.9831569257376818, 2.9841081003378154, 2.9850201871238413, 2.985892749501681, 2.9867254739626796, 2.987518175659332, 2.988270815444887, 2.988983507596639, 2.989656534265953, 2.990290351063871, 2.990885602720477, 2.991443124259455, 2.9919639496186927, 2.9924493084907655, 2.9929006262048516, 2.9933195129357753, 2.993707742469103, 2.994067245320404, 2.9944000751277935, 2.9947083774432035, 2.9949943562674743, 2.9952602292601904, 2.995508189671627, 2.9957403639289266, 2.995958768549209, 2.9961652715599056, 2.9963615569376816, 2.996549105953886, 2.9967291818966233, 2.996902821805411, 2.997070830241056, 2.9972337985862834, 2.9973921161359303, 2.997545997440429, 2.997695500789486, 2.997840560988858, 2.997981025800896, 2.998116674879441, 2.9982472527545267, 2.9983724911283063, 2.9984921441632144, 2.9986059903788393, 2.998713858935407, 2.998815634471257, 2.9989112647042235, 2.999000763824016, 2.9990842098562362, 2.9991617475164447, 2.9992335765092597, 2.99929994541009, 2.999361139412698, 2.9994174729091223, 2.9994692759463444, 2.999516889585541, 2.9995606493143208, 2.9996008845454374, 2.999637902109248, 2.9996719889975085, 2.9997034047492117, 2.9997323803412, 2.9997591173270717, 2.9997837895901576, 2.999806545982517, 2.999827511045302, 2.999846791984789, 2.999864479319553, 2.9998806529523634, 2.9998953846541845, 2.999908743153319, 2.9999207941340655, 2.999931605208165, 2.9999412466520106, 2.999949790362466, 2.9999573124568943]",75,,,,,2.9999573124568943,,0.8571306607019699,,,,3.9187541007995605,3.9187541007995605,False,,0.0,0.0,,,3.929572820663452,2026-09-08 01:12:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6421edee,6,8,1,75.0,False,False,"[1, 1, 1]",5.414213562373084,,,,,,,,,,,,,2.51600301902112,"[2.51600301902112, 2.518479836262029, 2.520947660535705, 2.523406155853358, 2.5258549796405823, 2.528293793236633, 2.530722255537711, 2.533140022989125, 2.5355467520258497, 2.5379421040260763, 2.540325737337096, 2.54269731644696, 2.5450565077133933, 2.5474029746040183, 2.5497363937656488, 2.5520564370823924, 2.5543627869304935, 2.556655124906704, 2.558933142961445, 2.5611965369712983, 2.5634450093202314, 2.565678270891733, 2.5678960340199457, 2.570098026048115, 2.572283973895524, 2.5744536107249214, 2.576606684408795, 2.5787429469489025, 2.5808621703550196, 2.582964114506964, 2.5850485622979242, 2.5871152975470135, 2.589164120825701, 2.591194839041473, 2.5932072643089246, 2.5952012215423923, 2.597176536245411, 2.5991330523900644, 2.6010706203835685, 2.602989101986672, 2.6048883550201767, 2.606768260315053, 2.608628700348295, 2.6104695674161404, 2.6122907674595823, 2.6140922069391834, 2.6158738037144755, 2.6176354883670334, 2.6193771897601525, 2.6210988542568914, 2.6228004297586813, 2.624481877253195, 2.6261431664533603, 2.6277842720785105, 2.6294051749753065, 2.6310058651281003, 2.632586337265536, 2.6341465930858394, 2.6356866484393975, 2.6372065160655747, 2.638706225868288, 2.640185811476158, 2.641645303493079, 2.6430847479786546, 2.644504197115791, 2.6459037105813303, 2.6472833509915485, 2.6486431878211345, 2.649983288400097, 2.651303734235976, 2.6526046092308606, 2.6538860058633618, 2.6551480206355924, 2.656390757552374, 2.657614319098865, 2.658818810859509]",75,,,,,2.658818810859509,,0.4910812586591305,,,,4.061620712280273,4.061620712280273,False,,0.0,0.0,,,4.070473670959473,2026-09-08 01:12:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,72,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9388cc52,8,9,1,75.0,False,False,"[1, 1, 1]",6.3385913416793365,,,,,,,,,,,,,3.101257358044312,"[3.101257358044312, 3.1035641808414067, 3.105870133905779, 3.1081750067405403, 3.110478631586309, 3.1127808853441445, 3.1150816861170156, 3.117381026579827, 3.1196789647444456, 3.1219756308060878, 3.124271246802093, 3.1265661340770405, 3.128860705102639, 3.1311554738441743, 3.133451048231897, 3.1357481144442407, 3.138047433165083, 3.1403497917694128, 3.1426560013655656, 3.1449668337079433, 3.1472830038315958, 3.1496051305439936, 3.151933704416961, 3.154269071859617, 3.156611438141549, 3.158960841163609, 3.161317183772392, 3.1636802344405064, 3.1660496641827445, 3.168425061613893, 3.1708059696018815, 3.173191897255135, 3.175582337664749, 3.1779767985923253, 3.180374825495541, 3.1827759922464516, 3.1851799146490825, 3.1875862628220544, 3.1899947589474404, 3.192405161123625, 3.1948172688884102, 3.197230900201759, 3.1996459052256077, 3.202062136001414, 3.2044794466267446, 3.2068976732567482, 3.2093166319798, 3.211736110532505, 3.2141558728341475, 3.2165756581501506, 3.218995166946402, 3.22141408270038, 3.2238320786285457, 3.226248801567389, 3.2286639037480094, 3.2310770337796484, 3.233487855388683, 3.2358960265603414, 3.2383012248115213, 3.2407031441709884, 3.243101478728859, 3.245495947029698, 3.247886267546536, 3.250272160309717, 3.252653361130961, 3.255029593671385, 3.257400581791462, 3.259766050128416, 3.2621257196997084, 3.2644792978398915, 3.266826493817606, 3.2691670109534963, 3.2715005563091584, 3.2738268310035012, 3.2761455493930605, 3.2784564184827936]",75,,,,,3.2784564184827936,,0.5172216099380536,,,,4.577187538146973,4.577187538146973,False,,0.0,0.0,,,4.587679147720337,2026-09-08 01:12:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93cfa9b9,6,8,2,75.0,False,False,"[1, 1, 1]",5.414213562373084,,,,,,,,,,,,,2.7490214865514746,"[2.7490214865514746, 2.756001270803957, 2.7629822065938696, 2.7699630949554677, 2.7769426870946834, 2.783919719955359, 2.790892890927951, 2.7978608520735837, 2.8048222352144045, 2.8117756312731457, 2.818719604704245, 2.825652684042452, 2.8325733739629455, 2.839480155798741, 2.846371487791317, 2.8532457995185125, 2.8601014895471257, 2.8669369598961474, 2.873750577524249, 2.880540708811408, 2.887305691442084, 2.8940438675260327, 2.9007535777967806, 2.9074331503778246, 2.9140809248628665, 2.920695240184386, 2.927274440979864, 2.9338168752894256, 2.940320923966016, 2.9467849673237905, 2.9532074153088703, 2.9595867064788566, 2.9659213137944245, 2.9722097186768033, 2.9784504420393274, 2.984642039686855, 2.9907831182321734, 2.9968723223217677, 3.0029083434606165, 3.008889929694236, 3.014815871294896, 3.0206849984303994, 3.0264962250342915, 3.03224850348315, 3.0379408549757896, 3.043572364570343, 3.04914218479257, 3.054649532652162, 3.0600937017227676, 3.0654740453792826, 3.0707899828144707, 3.076041012874474, 3.0812267083911586, 3.086346713726158, 3.0914007517734237, 3.096388626244695, 3.1013101983214693, 3.1061654147186664, 3.1109542924978864, 3.115676923190185, 3.1203334700619285, 3.124924162876592, 3.1294493010474085, 3.1339092454757855, 3.1383044371142153, 3.1426353705287076, 3.146902600972899, 3.151106750144861, 3.1552484752739822, 3.1593285012253935, 3.1633475836329477, 3.1673065336886497, 3.171206191021023, 3.1750474414806718, 3.1788311962220033, 3.182558396592849]",75,,,,,3.182558396592849,,0.5878154527761025,,,,7.491418123245239,7.491418123245239,False,,0.0,0.0,,,7.499887466430664,2026-09-08 01:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,72,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
