run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
19d39d44,8,12,3,50.0,False,True,"[1, 1, 1]",7.417446582538111,14.865939231491518,7.432969615745759,5.508420833448016,4.3375062132512205,5.240800255007013,5.508420833448017,5.508420833448019,"[3.53655426228719, 3.5867681084251393, 3.6302939880501985, 3.6728291278210263, 3.718343298474688, 3.7677666944930355, 3.821053244900464, 3.8778609442136345, 3.9376826037448076, 3.999881687864919, 4.063742609104225, 4.1285665401384035, 4.193810035281575, 4.259219304254013, 4.324872765972359, 4.391090885845213, 4.458295841286161, 4.526912261748998, 4.597285272857309, 4.669565924558694, 4.743594083635625, 4.818826052534833, 4.894326337593226, 4.968841833209172, 5.0117790436664, 5.044875194188791, 5.076634739101406, 5.1075171619569995, 5.1380454728619585, 5.168428734003065, 5.198360422047061, 5.227132851530272, 5.254028172300187, 5.278763052012531, 5.301657751588773, 5.323359593319364, 5.338523848447966, 5.334980316275655, 5.334760195335959, 5.337348168671144, 5.342085379297511, 5.348477637982509, 5.356330484971517, 5.365694216737949, 5.376675292924488, 5.386950430372798, 5.388503843135922, 5.392709759900898, 5.398892643612238, 5.4063159104987895, 5.414342482005229]",50,0.7426303340580498,,3.552713678800501e-15,0.5352411568820123,5.508420833448019,,0.74263033405805,,,,13.307997941970825,1226.6152894496918,True,1213.3109521865845,0.0036454200744628906,0.0,1213.3109521865845,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L2_M2_amplified.npz,13.340734720230103,2026-08-25 15:19:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8db50aef,8,12,2,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,4.694531629105956,4.694531629105953,"[3.6966167105066154, 3.7853049053691485, 3.876371521941737, 3.968109080998894, 4.058569331697013, 4.145609463015735, 4.227011832597921, 4.300718847256452, 4.365223188007279, 4.420087839349739, 4.4663595066039035, 4.506386781432251, 4.542848957122173, 4.577723638095481, 4.611972235925304, 4.64579138836911, 4.678946804531438, 4.7109926127899255, 4.741392593411286, 4.769601242720977, 4.795141314837161, 4.817686147488151, 4.837134699050628, 4.853654076791348, 4.867662785816622, 4.879751951846752, 4.890569641412452, 4.90070965580053, 4.910634072290238, 4.920639226351911, 4.930860120582842, 4.941305395570818, 4.95191342891068, 4.9626139803260765, 4.973383341894204, 4.98427900645478, 4.99544711788826, 5.007102295554955, 5.019486174603083, 5.0328166520672335, 5.047241425899255, 5.062806821644397, 5.079445514480753, 5.096983850959075, 5.115162785964686, 5.133665118772687, 5.15214337715569, 5.170243902023902, 5.187625161472291, 5.203970853399308, 5.2190015067445525]",50,0.6043518239790777,,1.0489397552771926,1.5888987773595158,5.2190015067445525,,0.671869598320569,,,,7.584759950637817,1291.2364482879639,True,1283.6555442810059,0.003839731216430664,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,7.612740993499756,2026-08-25 15:19:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166846cf,8,7,1,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.910345020592808,2.797557233827143,2.5641199388777425,2.9103450205928074,2.9103450205928074,"[1.8960709814098193, 1.9514553296327575, 2.007947638961913, 2.0653239242729504, 2.1233456162967284, 2.1817596490677644, 2.240299089611018, 2.2986844938721642, 2.3566260744217606, 2.4138268365022864, 2.4699866665729693, 2.5248074583765994, 2.5779995640020354, 2.6292892270036576, 2.6784270103547576, 2.7251970119522997, 2.7694261922666725, 2.8109929641694547, 2.8498339569513758, 2.8859473507839994, 2.91939141612088, 2.950277280463404, 2.978756012085781, 3.0050015307531526, 3.029192318627017, 3.051494689175516, 3.072050696843695, 3.0909723915808556, 3.108341320965751, 3.1242127575460925, 3.1386226653965905, 3.151595510517531, 3.163152181385211, 3.1733166122777714, 3.1821213260414085, 3.1896111530343187, 3.1958456537858884, 3.2009000634668032, 3.2048650026531798, 3.207845057560964, 3.209956486006671, 3.2113241979557867, 3.2120781547106714, 3.2123494570288393, 3.2122663088108703, 3.2119502044204653, 3.2115124135245057, 3.2110511912648483, 3.21064959388983, 3.2103742608698713, 3.210275040083056]",50,0.6160878017406982,,0.5998600389804976,1.2923102024106274,3.210275040083056,,0.679579664415507,,,,3.1642401218414307,1293.1794991493225,True,1290.0195651054382,0.004290342330932617,0.0,1290.0195651054382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_amplified.npz,3.188124895095825,2026-08-25 15:19:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7de32eb0,8,12,5,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,5.191079599687244,5.191079599687244,"[3.248784261852797, 3.3610658643862013, 3.4604820436171813, 3.5453599097898, 3.615109898340843, 3.671857009498442, 3.719852967335829, 3.7628772956967453, 3.8044962179915465, 3.848262729929578, 3.8975899944074484, 3.9555074313565335, 4.024176334543982, 4.104261965944592, 4.194408579008408, 4.290830505093485, 4.387243989805954, 4.475776430395552, 4.549782833946148, 4.608629726056648, 4.659151701113765, 4.708492421757959, 4.758839741998397, 4.808453058942389, 4.853648523849497, 4.8907325142485565, 4.918299180566994, 4.938720495332714, 4.956986551339557, 4.977313538322731, 5.000658287854099, 5.025208189180567, 5.0487455140523805, 5.070705613249274, 5.092646951856696, 5.117205078991843, 5.146557765046305, 5.181415172963167, 5.220884232869699, 5.263037660110181, 5.305848459924166, 5.348067030250695, 5.389584083867191, 5.431087617409855, 5.473381052583648, 5.516923845746133, 5.561640010507695, 5.606713792338621, 5.6505557126998305, 5.691399707953811, 5.728421028829194]",50,0.7007759829153789,,1.0746828582839,1.5610973059881719,5.728421028829194,,0.7733150301283693,,,,30.219371557235718,601.3395779132843,True,571.1233742237091,0.003153085708618164,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,30.243417024612427,2026-08-25 15:19:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d05f12da,8,12,5,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.5674853972550356,3.567485397255037,"[3.205649702606665, 3.2648008663765586, 3.3137247669067476, 3.353723949545065, 3.387371917443479, 3.4179267831809166, 3.4471918048326717, 3.4757304281142476, 3.503531594077717, 3.530676858557148, 3.557830735828316, 3.586119580575845, 3.616889171307594, 3.651475380967577, 3.691084659995629, 3.7367250607374793, 3.7892178118167896, 3.8492387784455584, 3.9172034377507847, 3.9928865140204404, 4.074975813152661, 4.161032979426939, 4.248031081017824, 4.332862052997102, 4.412601814582039, 4.485028820574893, 4.549404705294589, 4.607002936314898, 4.660641969113759, 4.713019746614696, 4.765149622485942, 4.81598658064622, 4.8631285109980915, 4.904267316104166, 4.938842651641364, 4.968440954066654, 4.995035326724267, 5.019547011763252, 5.042001813647975, 5.062069247286313, 5.0794426944787165, 5.094161219611694, 5.106842872331459, 5.118577760036695, 5.130451828557847, 5.14307637158415, 5.1564619310339985, 5.170242069832289, 5.184027335505836, 5.1976309891159636, 5.211053780508942]",50,0.4665971010713264,,3.287136766507812,3.7463070792945823,5.211053780508942,,0.6815620294852816,,,,29.623907566070557,716.1974594593048,True,686.5775237083435,0.003957509994506836,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,29.650084733963013,2026-08-25 15:19:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fbb913b,8,7,2,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.910345020592808,2.797557233827143,2.5641199388777425,2.9103450205928074,2.9103450205928074,"[2.1859376565006, 2.244625457680871, 2.3026696716419073, 2.3597386797770565, 2.4155398775078174, 2.469922382073278, 2.5228108065223127, 2.574079568371573, 2.6235412771925892, 2.6710198785840347, 2.7164090867776505, 2.7596857670227792, 2.800866287249833, 2.8399281429705154, 2.8767673585784075, 2.9112163485139706, 2.943089218597349, 2.9722298540617578, 2.998553887139237, 3.02207778269398, 3.0429266457503834, 3.0613179228204515, 3.0775313096095447, 3.0918755050594777, 3.1046588395578816, 3.1161675958919988, 3.12665375198908, 3.1363321300493183, 3.145385903973214, 3.1539767943567907, 3.1622549394976294, 3.1703622942118415, 3.178427212539434, 3.1865536979686073, 3.1948120053461233, 3.203237139398031, 3.211835388786497, 3.220595740604805, 3.2295000832584337, 3.238530318289438, 3.2476724334944427, 3.2569206664065073, 3.266279676607139, 3.275761787474588, 3.285379571348474, 3.295137701180318, 3.305030173740694, 3.3150427611284536, 3.3251580712449416, 3.335357466589153, 3.3456201197587667]",50,0.6160878017406982,,0.8705501983319186,1.5630003617620485,3.3456201197587667,,0.7082307185083456,,,,5.68240761756897,1295.6984570026398,True,1290.0195651054382,0.0035037994384765625,0.0,1290.0195651054382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_amplified.npz,5.71108078956604,2026-08-25 15:19:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d289102,8,12,4,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,4.867261941708618,4.867261941708618,"[2.7348341426627814, 2.7986830093515302, 2.8625718195713503, 2.9283603993015657, 2.994591808350655, 3.060614590974118, 3.127263570180223, 3.1950285388115276, 3.263245709142765, 3.330664486761115, 3.3957551583879133, 3.456961715395915, 3.5131334605028717, 3.5638478244021106, 3.609427068698351, 3.6506766236122266, 3.6885753763361873, 3.724120030925811, 3.758311454587671, 3.792150505979225, 3.826600854578597, 3.862624817790955, 3.9013588347286094, 3.9442372222037267, 3.992744252310553, 4.047815876361656, 4.109349230796644, 4.176124620777636, 4.246014793556072, 4.3162963512551356, 4.384003550327752, 4.446337800088211, 4.50114355316683, 4.547418265659239, 4.585750301011698, 4.618471986942624, 4.649255186639206, 4.682032137708064, 4.719611730688485, 4.762779076954855, 4.810383143031368, 4.8601782973601235, 4.909783592572743, 4.9572755645894775, 5.001372735258722, 5.041491090623219, 5.077855296072524, 5.1115028665049, 5.143939499822808, 5.176570986368892, 5.210264670339147]",50,0.6299383028464753,,0.686005457261059,1.3041543386328982,5.210264670339147,,0.6743309324877261,,,,20.134371995925903,1326.6266920566559,True,1306.4958045482635,0.0034694671630859375,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,20.165425300598145,2026-08-25 15:19:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3df957f3,8,12,4,50.0,False,True,"[1, 1, 1]",7.417446582538111,14.865939231491518,7.432969615745759,5.508420833448016,4.3375062132512205,5.240800255007013,5.508420833448017,5.508420833448019,"[3.1191852669101414, 3.170653397508517, 3.22097099830354, 3.267929936306244, 3.3117918971001927, 3.3567202131784013, 3.4062091511593207, 3.4609265141267715, 3.51986730125605, 3.5815480044112222, 3.644926378741973, 3.7100884837473895, 3.778219881357771, 3.8507233880628315, 3.9286902440392453, 4.012702806697069, 4.102785416453006, 4.198413838576365, 4.29858196389988, 4.401952115516721, 4.507065403319681, 4.612541233193554, 4.717245384933719, 4.820414703515598, 4.921525014525769, 5.019794448703833, 5.113891704597782, 5.20236973903421, 5.284269279910158, 5.35902873478169, 5.426024006866499, 5.484483234632202, 5.533892367166449, 5.574479443478596, 5.607199754253189, 5.633149668066793, 5.65311029794505, 5.667734369877319, 5.677977077833573, 5.685097559554373, 5.690193162032573, 5.69391893845958, 5.6967809271490335, 5.699513183322494, 5.702894076887382, 5.70729444407414, 5.712704539863827, 5.7191172158916395, 5.726595020394469, 5.735001608507074, 5.743953467266683]",50,0.7426303340580498,,0.47106526763733214,1.006306424519341,5.743953467266683,,0.7743842039643257,,,,19.686742305755615,1232.99418759346,True,1213.3109521865845,0.003492593765258789,0.0,1213.3109521865845,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L2_M2_amplified.npz,19.705522537231445,2026-08-25 15:19:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cef17d52,8,7,3,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.910345020592808,2.797557233827143,2.5641199388777425,2.9103450205928074,2.9103450205928074,"[1.5960830911663604, 1.658189911868211, 1.7254026273390575, 1.796376931342809, 1.8708304000810283, 1.9494058189755474, 2.031955444985169, 2.1176900798444582, 2.2055854781898674, 2.294477576995075, 2.3830241702748216, 2.469614857284826, 2.55237366479703, 2.629335389963295, 2.698761217165071, 2.7595287430369715, 2.811511926482133, 2.85579314852191, 2.894500274330645, 2.930232169952077, 2.965372888314111, 3.001665331124973, 3.0401134279829707, 3.0810639435726643, 3.1243298916578057, 3.1693015129547497, 3.215041342335176, 3.2603744535338817, 3.303988541391595, 3.3445536167764707, 3.3808676738167054, 3.4120209103633914, 3.437551892964778, 3.45754875191981, 3.4726479321515846, 3.4839158836924553, 3.4926397424209132, 3.5000916754838363, 3.507336280543458, 3.5151268992122904, 3.5238943000380396, 3.5338040100770574, 3.5448449208851596, 3.5569159364250953, 3.5698830051862753, 3.5835965683113025, 3.59788608741811, 3.6125544146653485, 3.6273874997276465, 3.642175562374784, 3.656734709648116]",50,0.6160878017406982,,1.4927793781106171,2.185229541540747,3.656734709648116,,0.7740902308404423,,,,9.03402304649353,1299.050281047821,True,1290.0195651054382,0.0032927989959716797,0.0,1290.0195651054382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_amplified.npz,9.060304880142212,2026-08-25 15:19:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6597193,8,12,3,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,4.694531629105956,4.694531629105953,"[3.7025815386947687, 3.8182134812906634, 3.919730815769484, 4.004811326925358, 4.0770784432939156, 4.142298375637431, 4.203288646817355, 4.260569749449966, 4.313965711854164, 4.363134852209705, 4.407706481967594, 4.447417376718859, 4.482271866818614, 4.512650349030793, 4.539305790491148, 4.563244816705841, 4.585553036766748, 4.607254873357697, 4.629257638972072, 4.652356428882034, 4.677239845746339, 4.704452464191021, 4.734315842650094, 4.766843587403498, 4.80169680120082, 4.838199458869601, 4.8754192036726955, 4.912299079989629, 4.947807136695781, 4.981060789504094, 5.011396954937817, 5.038397744953856, 5.061892188436761, 5.081943154306974, 5.098819981131336, 5.112952665704989, 5.12485386910033, 5.135008338316815, 5.143775129932489, 5.151359102911276, 5.157862866567218, 5.163376216619599, 5.168044413442524, 5.172082883043708, 5.175744517579429, 5.1792729536812265, 5.182874443047731, 5.186707865306055, 5.190881291217459, 5.195443491580382, 5.200369882188141]",50,0.6043518239790777,,1.0116765061643687,1.5516355282466918,5.200369882188141,,0.6694710509948786,,,,11.320622205734253,1294.972450017929,True,1283.6555442810059,0.003700733184814453,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,11.341646671295166,2026-08-25 15:19:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4303ae51,8,12,5,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,4.867261941708618,4.867261941708618,"[3.2690076322495303, 3.355756642904844, 3.4304037924321857, 3.491562209725854, 3.5434988418688214, 3.5920903015537577, 3.6398708220739677, 3.687250057898538, 3.7346510553987025, 3.7821039954500666, 3.828624556896215, 3.873215761949097, 3.914913411108829, 3.9530819077320323, 3.987871597037123, 4.020173428318185, 4.051168591749086, 4.081522679962748, 4.111319639755699, 4.140249622409853, 4.167801775747528, 4.193501159921689, 4.217114420774216, 4.238755424804362, 4.25879059908629, 4.2776130520086335, 4.295521085889021, 4.3127768620815985, 4.329722184384666, 4.346826088669561, 4.364638238038617, 4.38371432157088, 4.404580868979836, 4.427738852664338, 4.453680385576937, 4.482892655122505, 4.515817435015816, 4.552748259968881, 4.593715697136977, 4.638440854337804, 4.6863947760520945, 4.736942813108936, 4.789513648057248, 4.843704794953658, 4.899250704793756, 4.955893531352945, 5.013260445145461, 5.070807274577157, 5.127861284858821, 5.183739951716167, 5.237842795056996]",50,0.6299383028464753,,0.7411617066967562,1.3593105880685954,5.237842795056996,,0.6779001911979634,,,,26.35296654701233,1332.8369760513306,True,1306.4958045482635,0.011782169342041016,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,26.376320600509644,2026-08-25 15:19:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
