run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
442787ee,7,6,2,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.219610702524516, 2.2534065186058756, 2.2847255793522683, 2.3146174432846944, 2.3424952296949795, 2.3689658801849673, 2.394840166323783, 2.420748615476962, 2.446970261130569, 2.473501971145055, 2.500148576085255, 2.526594978615867, 2.5525377554477444, 2.5777145050712216, 2.6018408760457956, 2.6246322674828466, 2.64589039747342, 2.665499525415853, 2.6833925632283893, 2.699636443027343, 2.7145040379667087, 2.7284197342460597, 2.7418864723896834, 2.755417974044149, 2.76941019111187, 2.7840643539208654, 2.799420250503042, 2.8154073099209405, 2.8318588488677037, 2.848527922146423, 2.8651301636802184, 2.8813648123315585, 2.896917624373702, 2.911489356450492, 2.9248258499567337, 2.9367227566131513, 2.94704402944123, 2.955747153307445, 2.96287212045611, 2.9685256708225585, 2.9728732184551934, 2.9761104893598116, 2.978444259181019, 2.9800908128785144, 2.9812599853928727, 2.9821438828723092, 2.982911680779218, 2.9836909009455224, 2.9845614573174135, 2.9855628658270876, 2.9866962120423564]",50,0.46125459851399037,,0.9866962728856941,-0.01330363839750115,2.9866962120423564,,0.6888137020392888,,,,4.284667730331421,4.513277053833008,True,0.2299516201019287,0.0013282299041748047,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,4.2967283725738525,2026-08-21 00:04:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d40daae,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744536843378144,"[3.4764570849005914, 3.510400265088574, 3.5429869508576917, 3.5741265140917275, 3.603699885935332, 3.631576622942424, 3.657649146635029, 3.6818791652509395, 3.7043377087765665, 3.7252009175089764, 3.74467612757381, 3.7628989368600574, 3.77988688294851, 3.795590597107204, 3.8100082387731917, 3.8232820126980314, 3.8356822839472455, 3.84748997414202, 3.858904624917859, 3.870022365255328, 3.8808416016768366, 3.8912814214298113, 3.9012227431849684, 3.9105735627884894, 3.919330959541499, 3.9275948915077437, 3.9355104809480213, 3.9431775879982394, 3.9505987292230085, 3.9576889552867316, 3.9643192883597975, 3.9703584757570143, 3.9756978632572233, 3.980257642865417, 3.9839837290669484, 3.986845634014689, 3.988844845558352, 3.990033577624216, 3.990536409488092, 3.990559133959851, 3.9903713710786826, 3.9902609984989215, 3.9904736005115438, 3.9911609112310673, 3.992356705676311, 3.9939843385121327, 3.995889253100129, 3.9978818930427766, 3.9997797195134606, 4.001437985896522, 4.002765639966041]",50,0.4687801560726865,,1.258227674718583,-0.3161257379938984,4.002765639966041,,0.683691435566089,,,,5.223872900009155,5.469079494476318,True,0.2522237300872803,0.0070018768310546875,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,5.236594200134277,2026-08-21 00:04:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d237d761,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[2.8553773291494915, 2.881753361314406, 2.9090479629836996, 2.9374387571637333, 2.966807648968764, 2.9968477468682173, 3.0271873228627824, 3.057403934716386, 3.0870309950078836, 3.1155660880588956, 3.1424824733531205, 3.167247694564013, 3.1893544843446713, 3.208370680327032, 3.22401198089629, 3.2362336681090556, 3.245318942609083, 3.251915199679293, 3.2569568338029713, 3.2614673605617175, 3.2663346413505177, 3.2721727330532717, 3.279298362525585, 3.2877730112590755, 3.2974683398036873, 3.3081352959217676, 3.3194724011784773, 3.331195859447147, 3.343110935922526, 3.3551786827456507, 3.367554818486846, 3.380569393090728, 3.394640344896134, 3.4101604139559814, 3.4274164009338093, 3.446559242177684, 3.4676052985805694, 3.490444385737514, 3.5148428627085906, 3.540443364410851, 3.566764477481832, 3.5932075190984047, 3.619077407357468, 3.6436224105815818, 3.6660987352285743, 3.6858608012405183, 3.702471976660569, 3.715816689972807, 3.7261777184249, 3.734231617182679, 3.7409338261445546]",50,0.5065235462622029,,0.7409022630417543,-0.7590659903195904,3.7409338261445546,,0.6316170440524264,,,,5.470003843307495,5.610243320465088,True,0.1413283348083496,0.001074075698852539,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,5.479386568069458,2026-08-21 00:04:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900101,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14dd63c0,7,6,3,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[1.4374263152883557, 1.4972628403698465, 1.5571987889655436, 1.6150067420568788, 1.6688793321473099, 1.7184006623614574, 1.765108077126004, 1.8108194219033225, 1.8563415002475419, 1.9017420565815075, 1.946660468516685, 1.990465959054631, 2.0324633300352453, 2.0721604289680045, 2.1094985081104625, 2.1448638145837773, 2.1788034385148722, 2.2117094129972763, 2.2437407299645393, 2.2749229445551356, 2.3052660560663725, 2.3348294673863617, 2.363738489796543, 2.3921798216053123, 2.4203866642994614, 2.4486129327291413, 2.4771009495455796, 2.5060505485721567, 2.5355954243420533, 2.565787959797089, 2.5965925666048744, 2.6278862144537194, 2.6594656731975914, 2.6910597393557336, 2.7223463580104665, 2.7529728180901145, 2.7825775484125916, 2.810811975514311, 2.8373609158381217, 2.8619595709954306, 2.8844058440983713, 2.904566706874827, 2.922378057247881, 2.9378383956683836, 2.9509978077623056, 2.961944802530696, 2.970795523385609, 2.9776894628741806, 2.9827945081868488, 2.9863200119613214, 2.9885311493726405]",50,0.46125459851399037,,0.9885312102159782,-0.01146870106721698,2.9885311493726405,,0.6892368886929521,,,,6.975550889968872,7.204069375991821,True,0.2299516201019287,0.0014188289642333984,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,6.987131595611572,2026-08-21 00:04:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13b07d59,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[2.413345947449719, 2.540452598795784, 2.6612509221123655, 2.7724244999487335, 2.871945611012176, 2.959516659099972, 3.036297031871966, 3.1038458710726435, 3.163373990348572, 3.215827247810066, 3.262196277811039, 3.303631452214957, 3.3413825184773462, 3.3766411581980105, 3.4103404999259057, 3.4430119159896906, 3.474769867473233, 3.5053935650661088, 3.534436124690192, 3.5613229733945184, 3.585436058077401, 3.60619542886812, 3.6231441109953217, 3.6360378132139335, 3.644928348397458, 3.6502187467865768, 3.6526651442825124, 3.6533066566365116, 3.6533199909636815, 3.6538341976967694, 3.655759865581352, 3.6596841443728203, 3.6658458288267703, 3.674172982711302, 3.6843521409360105, 3.6959059889221, 3.7082707677836884, 3.72087196206146, 3.73320277168677, 3.744905145331448, 3.755838843216835, 3.7661159219210707, 3.776068006618642, 3.786134806967552, 3.796698972797313, 3.807931792814524, 3.819718029753306, 3.83169029747358, 3.8433523290267018, 3.854238728382428, 3.864053973675922]",50,0.5065235462622029,,0.8640224105731216,-0.6359458427882232,3.864053973675922,,0.6524045765940555,,,,9.362786293029785,9.49904465675354,True,0.1413283348083496,0.00505518913269043,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,9.375998258590698,2026-08-21 00:04:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
816cf436,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744536843378144,"[3.3867619789315437, 3.4452286240021586, 3.5020482603545005, 3.555338229363735, 3.6049043614135496, 3.65076576041397, 3.6935830152410305, 3.734265070430348, 3.7734474365368373, 3.811598945708566, 3.8492801865477975, 3.887159039005718, 3.925699282796156, 3.964693017091976, 4.002948121450872, 4.038313889142146, 4.068238995539946, 4.091294170648343, 4.109187269922812, 4.125729518559554, 4.143095452922145, 4.160703027350045, 4.176379997366038, 4.187920900628135, 4.1944170125436555, 4.196910212180397, 4.19771849754367, 4.198877760828109, 4.201142931289194, 4.204023814872548, 4.206480950668117, 4.207789306499713, 4.208091901837758, 4.2082749790174665, 4.209253861552181, 4.211320302494603, 4.214066717498873, 4.2167939398072685, 4.2190195367176395, 4.220753876185098, 4.222395900693832, 4.224372662874552, 4.226826497778555, 4.229560173766611, 4.2322197445811005, 4.234553466001658, 4.236573554207187, 4.238515731135357, 4.240637486414658, 4.243023287943432, 4.245549406173363]",50,0.4687801560726865,,1.5010114409259048,-0.07334197178657664,4.245549406173363,,0.7251600591580097,,,,9.42287826538086,9.67353105545044,True,0.2522237300872803,0.0015561580657958984,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,9.435927867889404,2026-08-21 00:04:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8369db3,7,6,4,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[1.0789114787943959, 1.1755616242521454, 1.2850108792309902, 1.4016451995434087, 1.5190060479768852, 1.6308175880063636, 1.7319793660744316, 1.8197567820296068, 1.8936229693943498, 1.9533004103923328, 1.9990332635539907, 2.0324285678489984, 2.0565063622129656, 2.0750311203884317, 2.0915220920216826, 2.108571699709196, 2.127738049629208, 2.1497756093885108, 2.17489548349618, 2.2029323088899995, 2.2334272073388215, 2.265674430741279, 2.2987635366369097, 2.331640087230446, 2.3631980840801226, 2.3924136538470693, 2.418516091410433, 2.4411691727601506, 2.460607146083908, 2.4776552426810374, 2.4935838330561273, 2.5098124319120307, 2.527557332015224, 2.5475482011820816, 2.5699019355661927, 2.5941663833963955, 2.6194905935181803, 2.6448579166923047, 2.6693216802604858, 2.692195288900771, 2.713158562960052, 2.7322613054365563, 2.7498287827663237, 2.7663030470897603, 2.782074290665727, 2.797358467048894, 2.812156389864886, 2.8262968044052545, 2.8395379843217228, 2.85168285869616, 2.8626625216665906]",50,0.46125459851399037,,0.8626625825099283,-0.13733732877326688,2.8626625216665906,,0.6602081461408188,,,,10.980533123016357,11.204705715179443,True,0.2299516201019287,0.005765199661254883,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,10.994792222976685,2026-08-21 00:05:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700301,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80db5c05,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,2.880211135691235,2.929382728096819,"[2.7460773693041944, 2.7744449905263293, 2.8027809184037302, 2.8325845679007378, 2.8634436518771937, 2.8947801033764815, 2.926125321497587, 2.957088343152845, 2.9871724040303445, 3.015718746041859, 3.042017752000706, 3.06544092680302, 3.0855302346761384, 3.102065009241077, 3.1151516835310282, 3.125340759394852, 3.133666638349016, 3.1414359101749962, 3.1498300083298956, 3.159642065325367, 3.1712442471576554, 3.1846620596521475, 3.1996672553205863, 3.2158620366778012, 3.232748927124582, 3.249786720326972, 3.266435882332393, 3.2821951071902116, 3.296631999223175, 3.309408688447347, 3.32030164388478, 3.3292149522661854, 3.3361836351776395, 3.341365077667819, 3.345016825005585, 3.34746229060813, 3.3490484222161196, 3.3501022658306288, 3.350894535753689, 3.351616389565123, 3.352372821760638, 3.3531915369153364, 3.3540436273760035, 3.3548699468886523, 3.3556076910600168, 3.3562117994024256, 3.3566680458476728, 3.356996204563132, 3.357244292510264, 3.3574757942508393, 3.3577543409529]",50,0.5760422271382455,,0.4775432052616648,-0.15511071524063746,3.3577543409529,,0.6715508681905782,,,,6.1383209228515625,6.264374017715454,True,0.12805557250976562,0.001987457275390625,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,6.152036905288696,2026-08-21 00:05:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200101,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
442ebca2,7,12,4,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744536843378144,"[2.799500349420609, 2.8709822116278083, 2.9397102500136145, 3.0066647115364775, 3.0678219171624983, 3.1188451033266955, 3.156782931084813, 3.180906916911159, 3.192824511209258, 3.1958278528212363, 3.1941935469440037, 3.1923258902818272, 3.1934047247991026, 3.1987405943111793, 3.2081681714997483, 3.2206773849888637, 3.234901347777312, 3.2494564358330065, 3.2631971841347824, 3.275404656144739, 3.285883063260355, 3.294916063323651, 3.303076495754371, 3.3109665710844745, 3.3190111631753276, 3.3273814015675183, 3.3360407248450348, 3.344853120000591, 3.353688162960867, 3.36248278978351, 3.371254241188491, 3.3800872530591906, 3.3891205661521107, 3.3985401649392957, 3.40856954398444, 3.419449191050589, 3.431404389207439, 3.4446068426101566, 3.4591421511240923, 3.474993333829236, 3.4920464721948474, 3.510112896789778, 3.5289513104928876, 3.5482657826201356, 3.5676688075129768, 3.5866284570708156, 3.6044558791871, 3.620395095417802, 3.633821654050561, 3.644465082936952, 3.6525128451799103]",50,0.4687801560726865,,0.9079748799324521,-0.6663785327800293,3.6525128451799103,,0.6238665900424335,,,,14.995577812194824,15.244882583618164,True,0.2522237300872803,0.0029036998748779297,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,15.014842748641968,2026-08-21 00:05:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393e795b,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[2.7270966411016553, 2.8663599070627908, 3.0019110535399673, 3.128409728135876, 3.2417783717298225, 3.3400189916015335, 3.4232912036583496, 3.4930925665754584, 3.5516190491319826, 3.6014350586828257, 3.645268092328097, 3.685708533491789, 3.724713504752851, 3.7632467908073264, 3.801373271283379, 3.838641517195654, 3.8744525311342626, 3.908297462177814, 3.939882583284286, 3.969183014088371, 3.9964271914020837, 4.021979418685716, 4.0461529745499885, 4.069086485837837, 4.090776292527897, 4.111215127861623, 4.130528527373877, 4.149031818100555, 4.16718465353992, 4.185465163212422, 4.2042243126182655, 4.223585138689328, 4.243429377949248, 4.26346879456597, 4.283359284814454, 4.3028029174855, 4.321594569044912, 4.339611878146709, 4.356773501474034, 4.3729956214753996, 4.388162689943041, 4.402122367983406, 4.414702997254747, 4.425745061588476, 4.435133289973054, 4.442822103933858, 4.448850187725752, 4.45334595109494, 4.456523611051695, 4.45866953521648, 4.460117698552903]",50,0.5065235462622029,,1.4600861354501027,-0.039882117911242077,4.460117698552903,,0.7530436216748624,,,,15.398796796798706,15.538550853729248,True,0.1413283348083496,0.001558065414428711,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,15.411062717437744,2026-08-21 00:05:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d86bc78,7,6,5,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[1.703478590599419, 1.7478723531249467, 1.7891918157973639, 1.8301495660367253, 1.8690935369124975, 1.9058949479223204, 1.9426201764491797, 1.9822817556350845, 2.0272215224612675, 2.0782847716342183, 2.1344323271786805, 2.193595393356342, 2.2534983121213963, 2.3123397803878882, 2.36889141136485, 2.4219405399919416, 2.470306013408662, 2.513254348739067, 2.550682989760455, 2.5829813263834236, 2.610698800415464, 2.6343502462777186, 2.654467009391446, 2.6717335598473233, 2.687074761196173, 2.70151402254099, 2.7158188594965336, 2.7303034168413074, 2.744889134499688, 2.7592616314313325, 2.7730115262557473, 2.7857507976388254, 2.797230711712522, 2.807448102026227, 2.81667460471836, 2.8253519099641533, 2.8338868431556783, 2.8424734945428907, 2.8510481407284565, 2.85936987272794, 2.8671544741050417, 2.874190225530995, 2.880397960555414, 2.885830078079599, 2.890626863855537, 2.8949627306283365, 2.8990083778542632, 2.902917359002646, 2.9068255343525222, 2.9108494453062526, 2.9150806587447304]",50,0.46125459851399037,,0.9150807195880681,-0.08491919169512707,2.9150806587447304,,0.6722971998950024,,,,16.58965301513672,16.818362712860107,True,0.2299516201019287,0.001230478286743164,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,16.59969472885132,2026-08-21 00:05:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
