run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6d64599d,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298456754,5.532187649228377,2.8015311858109024,3.279123342336527,2.5140436185334645,1.905790889112805,0.34460801804075514,,1.6513683286456335,0.43486286980431466,2.731475053435622,,0.4939094891624807,,,,168.3780176639557,9121.805518627167,True,8953.429218530655,0.0017027854919433594,0.0,8953.429218530655,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M2_standard.npz,168.38843703269958,2026-07-14 15:35:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1923f73f,8,11,1,10.0,False,True,"[1, 1, 1]",7.224214399816441,14.452200872001969,7.226100436000984,4.224688013675018,4.2321576923423,3.8622642535574387,3.444889265148074,0.4768531323261398,,0.9902700444212194,0.15552006760248993,3.9400242873586837,,0.5453913836581034,,,,167.5727505683899,8670.169477939606,True,8502.598498821259,0.001758575439453125,0.0,8502.598498821259,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M2_standard.npz,167.5815784931183,2026-07-14 15:35:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e28e4b5,8,11,1,5.0,False,True,"[1, 1, 1]",7.224214399816441,14.452200872001969,7.226100436000984,4.224688013675018,4.2321576923423,3.8622642535574387,3.444889265148074,0.4768531323261398,,0.9710737308443198,0.13632375402559038,3.930426130570234,,0.5440627745862722,,,,168.41674852371216,8671.00756597519,True,8502.598498821259,0.007668972015380859,0.0,8502.598498821259,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M2_standard.npz,168.4288511276245,2026-07-14 15:35:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ea31e61,8,11,1,25.0,False,True,"[1, 1, 1]",7.224214399816441,14.452200872001969,7.226100436000984,4.224688013675018,4.2321576923423,3.8622642535574387,3.444889265148074,0.4768531323261398,,0.9969096052000062,0.16215962838127673,3.943344067748077,,0.5458509188000114,,,,169.48245525360107,8672.07941699028,True,8502.598498821259,0.001524209976196289,0.0,8502.598498821259,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M2_standard.npz,169.4918224811554,2026-07-14 15:35:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8d191f5,8,9,1,25.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425331527962,5.992212665763981,2.974574189561423,3.5195602721854726,2.6912833829757075,3.548402731891073,0.5926003229327866,,0.6439128814324775,2.3581515792632084,3.8703591726073117,,0.6463685970421502,,,,167.6268503665924,8653.991651773453,True,8486.366403102875,0.0015878677368164062,0.0,8486.366403102875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000110_b9ac9cba867a_seed42_L2_M2_standard.npz,167.65145635604858,2026-07-14 15:35:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,110,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0119cef6,8,10,1,10.0,False,True,"[1, 1, 1]",6.793066456657102,13.590564871417554,6.795282435708777,3.6246325578707816,3.9730775521827293,3.266125030848003,3.6938211123027167,0.5437634293541804,,0.5056584048337944,1.3610505677432219,3.946650314719614,,0.5809821440583666,,,,168.86786913871765,7822.2312479019165,True,7653.364927768707,0.0015366077423095703,0.0,7653.364927768707,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M2_standard.npz,168.88562726974487,2026-07-14 15:35:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f8303d9,8,8,1,5.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.7401481959795984,-0.034046565883039115,3.075873269324322,,0.574084561886761,,,,166.52671313285828,8143.8372547626495,True,7977.321800947189,0.011245489120483398,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,166.5579550266266,2026-07-14 15:35:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89e03170,8,10,1,25.0,False,True,"[1, 1, 1]",6.793066456657102,13.590564871417554,6.795282435708777,3.6246325578707816,3.9730775521827293,3.266125030848003,3.6938211123027167,0.5437634293541804,,0.5043598328307528,1.3597519957401802,3.946001028718093,,0.5808865633650724,,,,169.82687377929688,7823.1900243759155,True,7653.364927768707,0.0017638206481933594,0.0,7653.364927768707,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M2_standard.npz,169.83737111091614,2026-07-14 15:35:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad07e43e,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.452200872001969,7.226100436000984,4.224688013675018,4.2321576923423,3.8622642535574387,3.444889265148074,0.4768531323261398,,1.000883916378541,0.1661339395598116,3.9453312233373445,,0.5461259875451081,,,,172.33148741722107,8674.92358136177,True,8502.598498821259,0.006391048431396484,0.0,8502.598498821259,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M2_standard.npz,172.34312534332275,2026-07-14 15:35:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4ae6275,8,9,1,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425331527962,5.992212665763981,2.974574189561423,3.5195602721854726,2.6912833829757075,3.548402731891073,0.5926003229327866,,0.6455781082431784,2.3598168060739093,3.871191786012662,,0.6465076474854538,,,,170.48301434516907,8656.84781551361,True,8486.366403102875,0.0015895366668701172,0.0,8486.366403102875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000110_b9ac9cba867a_seed42_L2_M2_standard.npz,170.50679302215576,2026-07-14 15:35:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,110,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abf3d317,8,8,1,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.7255506232233895,-0.04864413863924799,3.0685744829462176,,0.572722307914217,,,,167.51401138305664,8144.833726406097,True,7977.321800947189,0.0020711421966552734,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,167.5376570224762,2026-07-14 15:35:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4248cf1c,8,8,1,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.7471048841706533,-0.02708987769198412,3.0793516134198495,,0.5747337640714176,,,,167.39642786979675,8144.714737892151,True,7977.321800947189,0.003477811813354492,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,167.41061449050903,2026-07-14 15:35:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf741326,8,10,1,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590564871417554,6.795282435708777,3.6246325578707816,3.9730775521827293,3.266125030848003,3.6938211123027167,0.5437634293541804,,0.5135538584430419,1.3689460213524693,3.9505980415242377,,0.5815632846713448,,,,171.03432846069336,7824.397644996643,True,7653.364927768707,0.001598358154296875,0.0,7653.364927768707,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M2_standard.npz,171.0536825656891,2026-07-14 15:35:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12a6f9d9,8,8,1,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,2.4098114479112827,0.02430536488843682,3.298290901043403,,0.6137597464807093,,,,166.09587001800537,8544.358476638794,True,8378.274064064026,0.011430501937866211,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,166.1208839416504,2026-07-14 15:35:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37a97a67,8,8,1,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.747959327980369,-0.026235433882268566,3.0797788353247073,,0.5748135012642743,,,,169.5283763408661,8146.845694303513,True,7977.321800947189,0.004469871520996094,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,169.54980278015137,2026-07-14 15:35:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba42bf36,8,8,2,10.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298456754,5.532187649228377,2.8015311858109024,3.279123342336527,2.5140436185334645,1.905790889112805,0.34460801804075514,,2.526517150562261,1.3100116917209421,3.1690494643939355,,0.573032362173954,,,,260.27749490737915,9213.699583768845,True,8953.429218530655,0.007117748260498047,0.0,8953.429218530655,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M2_standard.npz,260.28637623786926,2026-07-14 15:36:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc7927d3,8,8,2,5.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298456754,5.532187649228377,2.8015311858109024,3.279123342336527,2.5140436185334645,1.905790889112805,0.34460801804075514,,2.4982613019077085,1.2817558430663896,3.1549215400666593,,0.570477729328732,,,,261.3527045249939,9214.775114774704,True,8953.429218530655,0.006796836853027344,0.0,8953.429218530655,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M2_standard.npz,261.3581392765045,2026-07-14 15:36:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37b22bb8,8,8,2,25.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298456754,5.532187649228377,2.8015311858109024,3.279123342336527,2.5140436185334645,1.905790889112805,0.34460801804075514,,2.990037098874725,1.773531640033406,3.4008094385501675,,0.6149395545167275,,,,264.2922854423523,9217.720309972763,True,8953.429218530655,0.001184225082397461,0.0,8953.429218530655,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M2_standard.npz,264.2978091239929,2026-07-14 15:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89f732fd,8,9,2,10.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425331527962,5.992212665763981,2.974574189561423,3.5195602721854726,2.6912833829757075,3.548402731891073,0.5926003229327866,,1.1474777449173184,2.8617164427480493,4.122141604349732,,0.6884174741378578,,,,265.8271210193634,8752.19227528572,True,8486.366403102875,0.0012364387512207031,0.0,8486.366403102875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000110_b9ac9cba867a_seed42_L2_M2_standard.npz,265.8337998390198,2026-07-14 15:36:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,110,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9c9da5,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298456754,5.532187649228377,2.8015311858109024,3.279123342336527,2.5140436185334645,1.905790889112805,0.34460801804075514,,3.012801884925867,1.796296426084548,3.4121918315757385,,0.616997736200516,,,,266.3939964771271,9219.821599245071,True,8953.429218530655,0.0016009807586669922,0.0,8953.429218530655,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M2_standard.npz,266.40013003349304,2026-07-14 15:36:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbacdf5d,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,2.677915453186136,0.9037206913234987,3.544756897927591,,0.6615975472841448,,,,261.10344886779785,8238.423620462418,True,7977.321800947189,0.0016155242919921875,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,261.128169298172,2026-07-14 15:36:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910fdef8,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425331527962,5.992212665763981,2.974574189561423,3.5195602721854726,2.6912833829757075,3.548402731891073,0.5926003229327866,,1.3310116901727378,3.0452503880034687,4.213908576977442,,0.7037429999371132,,,,270.08977222442627,8756.454817533493,True,8486.366403102875,0.001346588134765625,0.0,8486.366403102875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000110_b9ac9cba867a_seed42_L2_M2_standard.npz,270.09634232521057,2026-07-14 15:36:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,60,1,1,500,500,5,3,5,1,42,110,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
