run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
12c363c8,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[2.8808900972485785, 3.014784676304378, 3.135882446912655, 3.2446756979165126, 3.3470092254471773, 3.446472473977071, 3.5426332184530875, 3.632476371925883, 3.712223712045974, 3.7794158519161596, 3.834051626710703, 3.8777346587650885, 3.912519428490214, 3.9405286362704537, 3.9639428012241957, 3.9849290857171025, 4.005373137116861, 4.02655089918777, 4.048984126086247, 4.072561224239055, 4.0968174218972555, 4.121189396749358, 4.145090069226941, 4.167820263916087, 4.188503770222611, 4.206194013879831, 4.220140837146512, 4.230099322186532, 4.2365266737548115, 4.240524047262858, 4.243497902871609, 4.2467068121423015, 4.250924926785458, 4.256341980397405, 4.262689456374001, 4.269496197355343, 4.276347586432766, 4.283043230390215, 4.289609415764006, 4.296199084910033, 4.302962026618434, 4.309964619093479, 4.317189634793838, 4.324588932695914, 4.332140249698144, 4.3398648283683885, 4.347801080596646, 4.355959461548468, 4.364298336840814, 4.372738895086733, 4.3812092362319035]",50,0.6513187770349909,,1.2750235463943804,1.5560815941507258,4.3812092362319035,,0.7622314222377937,,,,23.418595790863037,431.74446296691895,True,408.32891821861267,0.003037691116333008,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,23.437830924987793,2026-08-24 14:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18300401,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e1c300a,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,3.358783555526122,3.358783555526123,"[1.8387617127410876, 1.901681200444792, 1.9647570168559862, 2.027226482249297, 2.0881052919776057, 2.1465890829963423, 2.202843503766499, 2.2579881374295483, 2.312815159064581, 2.367201598293972, 2.4205366023746766, 2.4722331107081597, 2.5218768784219567, 2.569109897694895, 2.6135363708115573, 2.6547769339567777, 2.6926368427736955, 2.727290577656213, 2.7593732021657504, 2.7898866141364214, 2.8198992923506614, 2.8501461955660714, 2.8807210254747018, 2.9109996321749407, 2.9398172548105337, 2.9658473801699685, 2.988069539024402, 3.006121843744851, 3.0203144978993803, 3.0313274178868985, 3.0398851031718777, 3.046610737679216, 3.052040485644577, 3.0566921866397374, 3.0610915434483705, 3.065720316886115, 3.0709234491431787, 3.076832189481892, 3.083339872973222, 3.090136131165403, 3.0967816001946114, 3.10280352948589, 3.107796234385495, 3.111511431530256, 3.113916684925104, 3.115200569629935, 3.1157172062571585, 3.1158873959852063, 3.116095238114958, 3.1166174786045078, 3.1176005929910846]",50,0.7336597256516947,,2.6645352591003757e-15,0.597218161367115,3.358783555526123,,0.7336597256516949,,,,12.288081169128418,114.22749328613281,True,101.94187140464783,0.0024459362030029297,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,12.309741973876953,2026-08-24 14:25:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e83193a,8,11,2,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,4.081629577605428,4.081629577605428,"[3.391502482471279, 3.42673296550477, 3.4625494066023377, 3.4986742241663733, 3.53476148246614, 3.570435148348076, 3.605310105719168, 3.6390148768316664, 3.671213392748133, 3.7016255452727207, 3.7300424184459624, 3.756336225569906, 3.7804664503750742, 3.8024867884284475, 3.8225576658383833, 3.840960247303365, 3.8580976354157417, 3.874462306320731, 3.8905600999965064, 3.906805940075656, 3.9234311670466027, 3.9404322922431487, 3.957562343272546, 3.974353395885314, 3.9901614204750557, 4.004237219382417, 4.015826210549157, 4.024302904792632, 4.029331545582924, 4.031017874306744, 4.029981280980298, 4.027271310085271, 4.024124387634936, 4.0216635753206305, 4.020678764212352, 4.021544661135811, 4.024252135250201, 4.028502062531225, 4.033819659592213, 4.039664283351318, 4.045521577585345, 4.050972194972722, 4.055733215551144, 4.059672088952202, 4.062795147702714, 4.065216381810453, 4.067115215332229, 4.068693114378701, 4.070136305783381, 4.071590659673358, 4.0731494788462355]",50,0.6183880280858467,,0.0,0.7019810348418121,4.081629577605428,,0.6183880280858467,,,,6.639348745346069,1292.2631793022156,True,1285.633308649063,0.009463310241699219,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,6.664352893829346,2026-08-24 14:25:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17600101,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19a67523,8,18,5,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.908552955593556,5.908552955593553,"[4.637436422295595, 4.751822817518521, 4.847685337126425, 4.925415665396666, 4.98973357880097, 5.044879236691946, 5.094414760790823, 5.141910847653451, 5.189652962964307, 5.2377866979363645, 5.284887716738268, 5.329046808863766, 5.3688061469518855, 5.403585182187477, 5.433632665872212, 5.459821565266943, 5.483418319783003, 5.5058555916365375, 5.5285267186129445, 5.552687490797288, 5.579635634023272, 5.610986117883142, 5.648792051772207, 5.695419872688045, 5.753262813920897, 5.8242460920337, 5.908838352265348, 6.004643782872835, 6.10544658177252, 6.202068975890848, 6.285518281070904, 6.350351421344105, 6.396025898571368, 6.425956314865789, 6.445009648706515, 6.4575056034271086, 6.466647975112937, 6.4746559987008805, 6.482936844376871, 6.492129372209068, 6.502045694217967, 6.511751182343999, 6.520092724743489, 6.526532960693734, 6.53165546949605, 6.536879349657705, 6.543649306238054, 6.552731236607729, 6.563932586746402, 6.5761897028395175, 6.587917680471237]",50,0.7058106790435941,,1.3587294497553621,1.7437162326038411,6.587917680471237,,0.7869647080229301,,,,35.42062044143677,1307.353744506836,True,1271.9365627765656,0.003426790237426758,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,35.43421006202698,2026-08-24 14:25:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14800401,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d628f13,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[1.1950257552118804, 1.2543809127765801, 1.3121797899547023, 1.3660022115078918, 1.4141733949514106, 1.4565546930526325, 1.4946613748478572, 1.5304435700473045, 1.5654969147614564, 1.6009954836507077, 1.6377324537819162, 1.6761415597397247, 1.716327776672272, 1.7582076774793325, 1.8016648930981327, 1.8464561098414747, 1.8824438670966277, 1.9206942813447818, 1.960640452675158, 2.0015483164995023, 2.0426069211987623, 2.0830335580072785, 2.121073526365982, 2.156149067119425, 2.190615147205318, 2.224281766474724, 2.257047784273294, 2.288859127556429, 2.3196764601483753, 2.3494731448946076, 2.378263792308291, 2.4060753091552627, 2.432619941274055, 2.45857741423216, 2.484242517961239, 2.5098751663031735, 2.535642652298341, 2.560858784317772, 2.586076682455269, 2.6113277034410993, 2.6362137485185366, 2.660259918504805, 2.6827686271287963, 2.70393012023274, 2.7240017354180073, 2.743186655211961, 2.7617672365470045, 2.7800071977469747, 2.7980687857175472, 2.815971501524175, 2.8335202015607943]",50,0.4078760362042454,,2.612864644024199,3.088623907029158,2.8335202015607943,,0.7568162931519216,,,,9.359363079071045,119.112233877182,True,109.75531339645386,0.0024292469024658203,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,9.380724906921387,2026-08-24 14:25:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3400301,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7e146e16,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,3.358783555526122,3.358783555526123,"[2.0753122436678595, 2.22761502550639, 2.362121264202982, 2.4758907841662157, 2.5707446365966917, 2.6491838411328024, 2.7125585366236757, 2.763412478700915, 2.8048427548516197, 2.8397028090852308, 2.8707337173538496, 2.9004531288531363, 2.9311107806834427, 2.9647369422336056, 3.00290900857598, 3.0461928153693454, 3.0937723852726107, 3.143606852817059, 3.1929739445442804, 3.23920760660803, 3.2804923830613175, 3.31648028427894, 3.3484217578371362, 3.3786511406211694, 3.4095692006748393, 3.4426183882526207, 3.4778145089725774, 3.513923886947931, 3.549002767832022, 3.581038813650321, 3.6085288286636747, 3.630827705732837, 3.648128601039268, 3.661102205201165, 3.670457888229697, 3.6767152518344006, 3.6802605719279864, 3.6815471332906116, 3.6812544958936773, 3.6802947938143067, 3.6796615362155842, 3.680198279654985, 3.6823978845883873, 3.6863202054666746, 3.691648190241731, 3.6978435911131955, 3.704327141744498, 3.710616250632338, 3.71638348949942, 3.7214418365069797, 3.725696551679645]",50,0.7336597256516947,,0.7338259923070467,1.331044153674159,3.725696551679645,,0.8138046006178546,,,,16.755569219589233,118.69519519805908,True,101.94187140464783,0.002231597900390625,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,16.768972158432007,2026-08-24 14:25:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a3675cf,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,4.081629577605428,4.081629577605428,"[2.680498205351396, 2.7776613270339565, 2.870362508047963, 2.956758752235522, 3.0335302954095935, 3.0978978293582586, 3.1497215170902986, 3.190843890683799, 3.223710955145528, 3.2513824556551474, 3.27648351412519, 3.3006116352969697, 3.3244960375692476, 3.3482514951216773, 3.371592886611146, 3.394040096911686, 3.4151310092049156, 3.4346369167643123, 3.4527213978063926, 3.469930830090776, 3.4869674596256854, 3.504401181068294, 3.5225149748338125, 3.54130008796749, 3.560513434002818, 3.5797412263709196, 3.5984608651547236, 3.616104350052008, 3.632129418836619, 3.6460984369753278, 3.657755811055755, 3.667088564717223, 3.674345351091366, 3.679994040905218, 3.684618468450716, 3.6887867453608933, 3.6929415426799577, 3.6973479271561533, 3.7021014213071592, 3.7071748699290543, 3.7124760202066804, 3.717899670327326, 3.723364806244283, 3.7288336438033296, 3.7343150962837615, 3.739855732599991, 3.7455232671795926, 3.7513887126670684, 3.757511218531883, 3.7639282890918317, 3.770652926047061]",50,0.6183880280858467,,0.0,0.7019810348418121,4.081629577605428,,0.6183880280858467,,,,10.4669771194458,1296.0965931415558,True,1285.633308649063,0.0036814212799072266,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,10.489039897918701,2026-08-24 14:25:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88f03b88,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,3.9091432113511853,3.9091432113511835,"[3.014212550947874, 3.135854184080812, 3.242798439861342, 3.33677283600536, 3.42086107545347, 3.494445538170256, 3.5556904707565353, 3.603400739888975, 3.6382340900604033, 3.6632613903691578, 3.6832177485854323, 3.7026187456451254, 3.724214718071005, 3.748743013096841, 3.7755734486062473, 3.8035164017300245, 3.8314039014380814, 3.8583450437232027, 3.883760182394257, 3.9073707143283025, 3.929211795886416, 3.949607496092903, 3.9690320616347003, 3.987864798278089, 4.006173482294744, 4.023662794755429, 4.039808259297115, 4.054090973801871, 4.0662419780110755, 4.076414716384673, 4.08521018895089, 4.093524091715626, 4.102283190429602, 4.112202459195587, 4.123668583551182, 4.136765443922655, 4.151382420648484, 4.167332136712946, 4.184421778109271, 4.202459359296894, 4.221209150921274, 4.240341565801235, 4.25941868214969, 4.27793941172375, 4.295442799589968, 4.31164567530295, 4.326566374991338, 4.340575687524361, 4.354325191062135, 4.368548240918002, 4.383798880225352]",50,0.6464599324212312,,0.9493113377483331,1.4195719965287168,4.383798880225352,,0.7249543377253765,,,,25.02340269088745,3313.401969909668,True,3288.383031606674,0.004453182220458984,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,25.03532338142395,2026-08-24 14:25:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2900301,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a326f0c3,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[1.4777673123354234, 1.5859118938212562, 1.6714738229080162, 1.7309774034810315, 1.771994200155513, 1.807795044456256, 1.8463109337748838, 1.8893840448800965, 1.9358683976058928, 1.983867234667322, 2.031608702194188, 2.0774003966639203, 2.1198237513989415, 2.1581710141697767, 2.1926810705137414, 2.2242595177077105, 2.253854206827171, 2.282019302636402, 2.308866743939368, 2.334243859818764, 2.3579709322682207, 2.380045487901374, 2.4007422258412627, 2.4205674094960843, 2.440092211391351, 2.459752362808372, 2.479713217022824, 2.499858803921254, 2.5198997607223785, 2.5395453432052273, 2.5586628973556964, 2.577354389096565, 2.5959155317354057, 2.6147004507806786, 2.633966156696087, 2.6537797072301146, 2.674025376981459, 2.694485123891457, 2.714926309572609, 2.7351364587879523, 2.754888629265732, 2.7738763550386363, 2.7916815063236116, 2.8078166739301014, 2.8218349282976716, 2.833456118545083, 2.8426497040738927, 2.849639446705637, 2.8548380980128822, 2.8587496857856936, 2.861880863236465]",50,0.4078760362042454,,2.6695859673755407,3.1453452303805,2.861880863236465,,0.7643912562063208,,,,12.73241639137268,122.48549890518188,True,109.75531339645386,0.002216339111328125,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,12.744729995727539,2026-08-24 14:25:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3400401,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
43980d0c,8,11,4,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,4.081629577605428,4.081629577605428,"[3.7036962659914012, 3.8346384511759175, 3.946798865795449, 4.033885947056211, 4.097857783563269, 4.148341327826192, 4.192273598899189, 4.231309580746156, 4.264844579458472, 4.291707538871462, 4.311228786654241, 4.3241866676554315, 4.333148990173577, 4.341503080319881, 4.351723286460743, 4.36469103649727, 4.380112862344033, 4.397101477547324, 4.414576291879913, 4.431505941812134, 4.447066246655001, 4.4607486323578085, 4.472414981908344, 4.482273724567715, 4.490772723600536, 4.498442506159641, 4.505740724108127, 4.512955303393526, 4.520193462683116, 4.527429357232809, 4.534556455626583, 4.5414146338392145, 4.54780818736087, 4.553549765740328, 4.5585257528620735, 4.562751017610114, 4.5663812883776504, 4.569670743252823, 4.572888202685364, 4.576229281339926, 4.579765578880294, 4.58344936826085, 4.587161253823116, 4.590769427513768, 4.594174086363108, 4.5973273175557505, 4.600234552653285, 4.602946898529396, 4.605548576949285, 4.608136142936032, 4.610789323357745]",50,0.6183880280858467,,1.0583194915046334,1.7603005263464455,4.610789323357745,,0.6985584711641617,,,,14.95229434967041,1300.5817484855652,True,1285.633308649063,0.003837108612060547,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,14.968015193939209,2026-08-24 14:25:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17600301,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3487dbc,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,3.9091432113511853,3.9091432113511835,"[2.273556591560055, 2.3748704523058843, 2.4752310362597076, 2.5673103344760424, 2.643211610260911, 2.71029910587998, 2.7683588092335674, 2.818662975576559, 2.863454559849504, 2.904454183260919, 2.942476190309848, 2.978010238061178, 3.011744032278523, 3.0449660296157948, 3.0790256787713686, 3.114358928188307, 3.1506048895213086, 3.1878158173451383, 3.227486673775465, 3.2653415316164014, 3.3099871828714806, 3.3647603121158087, 3.4302928862900854, 3.496186064557905, 3.5702326639439366, 3.6507529745632863, 3.7326346250287195, 3.809600586711367, 3.87387817877821, 3.923121306472442, 3.9564763594689625, 3.974533849805934, 3.980988677059319, 3.981203120923417, 3.9803827188719145, 3.9821442822316557, 3.987917884952799, 3.997201435172314, 4.008334535145255, 4.019414807683671, 4.029079326532722, 4.036930205374959, 4.043449656925573, 4.049522984944379, 4.055943629241107, 4.0631897317068715, 4.071426363622393, 4.080541490505955, 4.090134657335642, 4.099537179428697, 4.107962703515091]",50,0.6464599324212312,,0.39763898432781186,0.8678996431081956,4.107962703515091,,0.6793389620497918,,,,32.88795185089111,3321.2674305438995,True,3288.383031606674,0.003542184829711914,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,32.90264844894409,2026-08-24 14:25:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2900401,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
