run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1a6a3498,7,14,2,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.007392732738727, 4.025781096014382, 4.043187688393317, 4.059533892161391, 4.074762790460768, 4.088849146809509, 4.101811607649823, 4.113725899912533, 4.124733379382289, 4.135037180723754, 4.144877033165507, 4.1544884369611665, 4.164062762386873, 4.173725914347968, 4.183538609948392, 4.193509484582973, 4.203610975622168, 4.213792276337532, 4.223988986988488, 4.234129290314164, 4.244137926995167, 4.253938952315709, 4.263457581092219, 4.272622357182944, 4.281366901556907, 4.2896324665589365, 4.297370736419105, 4.304546578428623, 4.311140857344721, 4.317152586453073, 4.322599950601371, 4.327519825965722, 4.3319653419016975, 4.336002059012909, 4.339702741998429, 4.343141568268972, 4.346388731731136, 4.349506188351982, 4.352545292161154, 4.355546088675346, 4.358538353260712, 4.3615438693834045, 4.364579645259737, 4.367660970680911, 4.370803762127319, 4.374026501826528, 4.377350674632022, 4.3807999569304705, 4.38439823848366, 4.3881674372476995, 4.3921250944457215]",50,0.695735616168047,,-0.7684670450298992,-0.494212565340721,4.3921250944457215,,0.639767258685404,,,,17.744556427001953,233.43700432777405,True,215.69498014450073,0.0025167465209960938,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,17.851231575012207,2026-08-22 12:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600101,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4064ae1c,8,16,2,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[5.1173279532225715, 5.1299515402781655, 5.140647173708684, 5.1499766374675895, 5.158167110007485, 5.165379150424619, 5.171788245508647, 5.177526374559794, 5.182674816809707, 5.187325783259606, 5.191644562532405, 5.195810041223938, 5.199921409388815, 5.204002280774468, 5.208040243625553, 5.212009838834516, 5.215882174869127, 5.219629131658008, 5.223225759727226, 5.22665178071218, 5.229893117031968, 5.232942893217286, 5.23580239617373, 5.2384816331159705, 5.240999276570971, 5.243381621710064, 5.245660826422447, 5.247872499352636, 5.250052520276706, 5.252233864977063, 5.254444011558763, 5.256702804413675, 5.2590214002648965, 5.261401943908224, 5.2638380501418744, 5.266315321326185, 5.268812754331425, 5.271304046177834, 5.273758576405592, 5.276143114750635, 5.278423128661301, 5.2805643555462645, 5.28253498239703, 5.284307483061314, 5.285860851337374, 5.28718263675167, 5.288271006518808, 5.289135675363212, 5.289798009132794, 5.290289506045301, 5.290648857547266]",50,0.7010041476231802,,-1.0265631117097804,-0.5725547827562707,5.290648857547266,,0.6390095208919748,,,,22.008729219436646,653.4899230003357,True,631.4853746891022,0.004157543182373047,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,22.164130687713623,2026-08-22 12:27:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800101,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae66c478,7,14,3,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.005720689071918, 4.050620660663955, 4.0936233728706455, 4.1342385203160985, 4.172249204851064, 4.20766712037791, 4.240511499517385, 4.27083140266067, 4.298797653341724, 4.324715083805879, 4.3489623157395325, 4.371899434406086, 4.393791776823787, 4.414779185273225, 4.434888065019779, 4.454064579439453, 4.472214306049195, 4.489238264519626, 4.505063049491331, 4.519661928293655, 4.533063520893707, 4.545346783303076, 4.556625177621527, 4.567025824507624, 4.576670791150946, 4.585664011608632, 4.594085471054725, 4.60199041391502, 4.609413098521383, 4.61637293038305, 4.622881586935104, 4.628950058807298, 4.634594166627065, 4.639836480566627, 4.644704601580977, 4.6492266738339705, 4.653426597973898, 4.657321657064847, 4.660922979438451, 4.6642382758704475, 4.667275391451745, 4.670044751371673, 4.672560832495774, 4.67484221045329, 4.676910863503344, 4.678790940554602, 4.680507343697592, 4.6820843338069125, 4.683544593857603, 4.684908041844094, 4.68619088375445]",50,0.695735616168047,,-0.18033546641244236,0.0939190132767358,4.68619088375445,,0.6826015723385188,,,,32.92003130912781,248.61319732666016,True,215.69498014450073,0.001798391342163086,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,33.06216883659363,2026-08-22 12:27:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600201,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e74fe0c0,8,16,3,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[5.022442102094449, 5.066513144081377, 5.1043714854982865, 5.136032710052472, 5.1620576750380005, 5.18342020093792, 5.201064568630221, 5.21586456966245, 5.2286702643904, 5.240236605340164, 5.251141581610941, 5.261755547469851, 5.272256740527552, 5.282669080843823, 5.292908239682311, 5.302827750167867, 5.312261651284798, 5.321063047411259, 5.32913551693108, 5.3364535075342125, 5.343068631649137, 5.349098114575564, 5.354700282220638, 5.360043815335501, 5.36528117879777, 5.370530873783718, 5.37587002223805, 5.381334885743015, 5.386926972215857, 5.392622814610551, 5.398386013512947, 5.404179604379536, 5.409977089552364, 5.415771121090615, 5.4215767794174505, 5.427430202928546, 5.433380346850955, 5.439477368734024, 5.44575963870395, 5.45224345523218, 5.458918279738161, 5.465749260857303, 5.472684154990112, 5.479664156835172, 5.4866331351702184, 5.49354522306356, 5.500368071299003, 5.507082363329592, 5.513677541452216, 5.520147234135725, 5.526484628954503]",50,0.7010041476231802,,-0.5548915688953073,-0.1008832399417976,5.526484628954503,,0.6674939860972487,,,,39.286954164505005,670.7692432403564,True,631.4853746891022,0.0030715465545654297,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,39.44277334213257,2026-08-22 12:27:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800201,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7b842a2,7,14,4,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.0152768329880875, 4.052820336725661, 4.092342471355241, 4.132490753779519, 4.171730908114344, 4.209654697468383, 4.24679826771473, 4.282655030086908, 4.316847633002893, 4.348912598426131, 4.379207462669846, 4.407830832138092, 4.434716112401791, 4.459800761027901, 4.483025575841173, 4.504336222590848, 4.523687453858746, 4.541051449099642, 4.556429134428046, 4.569863128429784, 4.581450051102134, 4.59134822583034, 4.5997755149614035, 4.606994126151848, 4.613283289994715, 4.618908053002481, 4.624092410000099, 4.629002801667493, 4.633743695016425, 4.638362376327302, 4.642861071437411, 4.6472112908600876, 4.651368724360831, 4.655285438285743, 4.658918825686852, 4.662236518516638, 4.665218166664962, 4.667855505651938, 4.670150900670903, 4.672116399441259, 4.673772682060019, 4.6751482289047805, 4.676278171335288, 4.677202229665948, 4.6779616218074125, 4.678595347607335, 4.679136894041806, 4.679611826512062, 4.680037167181789, 4.68042232068877, 4.680771103360465]",50,0.695735616168047,,-0.19117502720041202,0.08307945248876614,4.680771103360465,,0.6818121143948638,,,,50.402586936950684,266.0958023071289,True,215.69498014450073,0.0017514228820800781,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,50.61672925949097,2026-08-22 12:27:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600301,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9becf581,8,12,4,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,3.2872650366771237,3.4269238312246886,"[3.3791328136731185, 3.4070321769579155, 3.433402629664577, 3.458186563162775, 3.4812270795950644, 3.5024416164139796, 3.5218369552753543, 3.539507906432957, 3.5556070809511704, 3.570304527731309, 3.5837657566805188, 3.596147757698305, 3.6075993953110777, 3.6182610162023967, 3.628265539606677, 3.637741754857356, 3.6468170437104974, 3.655616215956281, 3.664253709302936, 3.672824168893941, 3.6813956694794494, 3.6900090314948906, 3.6986815411830727, 3.707412348216255, 3.716187201117048, 3.7249822546701115, 3.733766693537778, 3.7425052538306103, 3.751160384602388, 3.759694288486413, 3.7680709114469515, 3.7762572185641843, 3.78422439054043, 3.7919481116842118, 3.7994087287825598, 3.806591063403232, 3.8134840652743067, 3.820080795032654, 3.826378277139562, 3.8323775313890645, 3.8380833494477296, 3.8435039541178546, 3.8486502148228103, 3.8535346601736373, 3.858170365973245, 3.862569936249483, 3.8667448333492467, 3.870705142237171, 3.8744596699337124, 3.878016274756812, 3.8813823792942226]",50,0.4708468477302311,,1.1882346852341978,-1.0019468207133615,3.8813823792942226,,0.5559444211938821,,,,51.38857316970825,736.3170309066772,True,684.9344182014465,0.005944013595581055,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,51.51900577545166,2026-08-22 12:27:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500301,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1ca5afb,8,16,4,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[4.208448808201115, 4.256869344999871, 4.306940173679815, 4.358661174201714, 4.412557894094606, 4.469075564408024, 4.528244962159911, 4.5899308166066835, 4.653917736300345, 4.719854739221421, 4.78720384180503, 4.855227272757808, 4.922987375656889, 4.989361990520209, 5.053086408388234, 5.112831091430952, 5.167317576717002, 5.215463415088697, 5.25653053872308, 5.290239162469793, 5.316817852571486, 5.336989166728406, 5.351903668408677, 5.363024558811932, 5.371956434739364, 5.380230569581551, 5.389090109614882, 5.399342296245754, 5.41131500013196, 5.4249051101728725, 5.439682695721537, 5.455023846919149, 5.470251042355517, 5.484762112224953, 5.498127054221427, 5.510134386800507, 5.520780301680662, 5.530211554866697, 5.538647059370297, 5.546307555810358, 5.553371192077477, 5.55995687176931, 5.566127965239566, 5.571905551134269, 5.577285092446276, 5.582252612312618, 5.586800115114624, 5.590939276483357, 5.594711182618331, 5.598190155641721, 5.60147906543623]",50,0.7010041476231802,,-0.40490269593185246,0.04910563302165727,5.60147906543623,,0.6765518843278958,,,,59.35704779624939,690.8393449783325,True,631.4853746891022,0.003063201904296875,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,59.465466260910034,2026-08-22 12:27:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800301,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10456408,7,14,5,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[3.952332480286216, 3.9855045638490774, 4.015848986673454, 4.043434438075578, 4.069358045643865, 4.094449430034513, 4.1187529138776515, 4.141986538295745, 4.163880368489215, 4.184298190846756, 4.203225104561413, 4.220690641442354, 4.236715005769576, 4.25133009745112, 4.264643778099972, 4.276865696634153, 4.28826025541838, 4.299082673267101, 4.309547006795549, 4.319819861638887, 4.330016782729273, 4.340194687988661, 4.35034932959027, 4.360427385743469, 4.370353903742818, 4.380058645002593, 4.389494565384982, 4.398654828547881, 4.40758456159806, 4.4163747409078775, 4.4251330758785485, 4.433946070002504, 4.442851786420291, 4.4518357704518685, 4.460849044009182, 4.469838509288622, 4.47877642900385, 4.487677659393789, 4.496600130065094, 4.505629765002023, 4.51485458143093, 4.524337664836256, 4.534099662708611, 4.544117654321438, 4.55434084695666, 4.564714303714999, 4.575199017569709, 4.585776257144791, 4.59643588816446, 4.607154551729288, 4.617877567631449]",50,0.695735616168047,,-0.3169620986584434,-0.042707618969265226,4.617877567631449,,0.6726508942389833,,,,68.51824283599854,284.21052861213684,True,215.69498014450073,0.002679109573364258,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,68.65615677833557,2026-08-22 12:27:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600401,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b83377ea,8,12,5,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,3.2872650366771237,3.4269238312246886,"[3.2334131998521802, 3.2629866169389685, 3.2921471358095826, 3.3202578930193, 3.3467737570125475, 3.371170199182002, 3.3928690104126344, 3.4114841969745755, 3.4271680688480335, 3.44055257023992, 3.452325524045042, 3.463009669585113, 3.472955171710363, 3.482376507229489, 3.491349595892044, 3.499820998652413, 3.5076718725311307, 3.514797614253369, 3.5211647517562072, 3.526832086846978, 3.5319333181268955, 3.5366306577825184, 3.5410653185990104, 3.5453284108130902, 3.5494582631211418, 3.553454267753559, 3.5572975664621382, 3.5609708821815484, 3.5644732089690607, 3.5678274507990957, 3.5710794884584542, 3.574290222194991, 3.5775238141380132, 3.5808353195329037, 3.5842629519173737, 3.5878268356736163, 3.591535377176171, 3.5953956751745078, 3.5994235250120847, 3.6036482096593274, 3.6081096873375826, 3.6128494416934536, 3.617899392600748, 3.62327323948499, 3.6289628172526682, 3.6349404480758176, 3.6411648764517333, 3.6475887573179, 3.6541653819221755, 3.66085349977627, 3.667619174987879]",50,0.4708468477302311,,0.7607082766215107,-1.4294732293260486,3.667619174987879,,0.525326345138142,,,,70.31237959861755,755.2436919212341,True,684.9344182014465,0.003088235855102539,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,70.43268990516663,2026-08-22 12:28:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500401,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9dc14c3,10,20,1,50.0,False,True,"[1, 1, 1]",10.398248603756038,21.06588073640793,10.532940368203965,6.535546332904723,6.302412058299371,6.385290420207022,5.617032253612153,5.698192734150505,"[6.2277332098724685, 6.23490196848386, 6.2407031312032135, 6.2460866046116745, 6.251797017625131, 6.257814715306467, 6.263976055726107, 6.270149383915182, 6.276246878118852, 6.282223385959574, 6.288076803342906, 6.293842482825575, 6.299572839819588, 6.305306678586969, 6.311047717404376, 6.316766302467638, 6.322418457188143, 6.327967815645361, 6.333399653368676, 6.338721941310658, 6.343954080054532, 6.349110995251445, 6.354192834695095, 6.359184809056397, 6.364064118422195, 6.3688091325327125, 6.37340685846213, 6.377855196957462, 6.382160060003789, 6.386327769448315, 6.390358210801468, 6.394242666114893, 6.397967519158078, 6.4015205727858, 6.404896049359405, 6.408095030831924, 6.411122245197077, 6.4139813137737125, 6.416671767295401, 6.419189702049485, 6.42153100133463, 6.42369483968457, 6.425684856287128, 6.4275080315118265, 6.429171671787907, 6.4306813555000035, 6.432040617545889, 6.4332527610908965, 6.434322985030021, 6.4352592816467205, 6.436071566581326]",50,0.5401902250714777,,1.6380786259383466,0.10156229274860706,6.436071566581326,,0.6189572698095042,,,,74.37728309631348,4735.42585849762,True,4661.053484201431,0.004895448684692383,0.0,4661.053484201431,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L2_M2_amplified.npz,74.47370529174805,2026-08-22 12:28:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28800001,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fc86c3e,8,16,5,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[4.46826556211429, 4.534655310959848, 4.603059046314939, 4.672791388790346, 4.743056876224296, 4.812899214223971, 4.881480369004612, 4.947994061505785, 5.009741894608992, 5.066295980220641, 5.119576113411795, 5.168935167998937, 5.213820796406156, 5.253889274783159, 5.288979197431905, 5.3191150732036485, 5.344562890987729, 5.365849950321873, 5.383725705240481, 5.399058207135886, 5.412704192716168, 5.425407916540757, 5.437746872608258, 5.450195701868698, 5.462858503097301, 5.475631145236207, 5.4883511057242185, 5.500802652843367, 5.512744709604106, 5.523930898906654, 5.534134049523366, 5.543177206966489, 5.550961782452482, 5.557481479995858, 5.562818129155927, 5.567125250271389, 5.570607549955337, 5.573499669575866, 5.576043763563896, 5.578465250724686, 5.580499517927204, 5.582618863336746, 5.584997942275891, 5.5877025724218266, 5.590738691556566, 5.594061230176131, 5.597587303114608, 5.600930134325813, 5.6035194926419685, 5.60612982775063, 5.6087852882360165]",50,0.7010041476231802,,-0.3902902503322796,0.06371807862123013,5.6087852882360165,,0.6774343367560439,,,,81.89854073524475,713.3814127445221,True,631.4853746891022,0.002485990524291992,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,82.01591157913208,2026-08-22 12:28:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800401,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
