run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
db3dd5ba,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999865123,4.499999999943966,4.499999999943966,"[6.310474402179731, 6.336241592757129, 6.36100829520443, 6.384646234596319, 6.407043784560644, 6.428116709018115, 6.447821602318386, 6.466167002568651, 6.483213171587832, 6.499052620978848, 6.513777290724589, 6.52745116977517, 6.540103648090148, 6.5517399345594605, 6.562356599616217, 6.571954335125867, 6.580546150436484, 6.588161585694924, 6.594847163909077, 6.60066532182507, 6.605691462886154, 6.610010261786263, 6.613711544946089, 6.6168858401485275, 6.619620544565532, 6.621996905243679, 6.624087649401181, 6.6259551687956, 6.627650847429109, 6.629214502545855, 6.630674727345354, 6.632049253981606, 6.633346141089467, 6.634565266541658, 6.635700063013623, 6.636739743034917, 6.637671587996513, 6.638483314092241, 6.63916487346307, 6.63971024055725, 6.6401184181722055, 6.640394098687591, 6.6405474198750625, 6.6405934895115095, 6.640551296690843, 6.640442355382964, 6.640289129629812, 6.6401134503703405, 6.6399351237023305, 6.639770777459548, 6.639633142784794]",50,0.37499999999533074,,2.139633142840828,-3.8603668570803293,6.639633142784794,,0.5533027618987332,,,,253.63190579414368,253.82415175437927,True,0.1934056282043457,0.0011444091796875,0.0,0.1934056282043457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_standard.npz,253.64569067955017,2026-08-17 02:06:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400001,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a09d27,10,13,1,50.0,False,True,"[1, 1, 1]",8.69671206433524,12.999999985954794,12.999999985954794,,,6.499999995370875,3.5000000078704887,3.5000000078704887,"[4.7575512481208655, 4.7925082709036095, 4.826826861485053, 4.860445792650559, 4.89330418114562, 4.925341953269962, 4.95650039701081, 4.986722587871957, 5.015953910539002, 5.044142684128777, 5.07124075938635, 5.0972040715815945, 5.121993364815367, 5.1455747001599255, 5.167920204646146, 5.189008383168105, 5.2088247482866015, 5.227362261322951, 5.244621785804514, 5.260612191673719, 5.275350500953583, 5.288861825832622, 5.301179325786876, 5.312343698093054, 5.322402671460956, 5.331410381994837, 5.339426431550755, 5.346514981732047, 5.352743617129944, 5.358182070345966, 5.36290107519041, 5.366971118256133, 5.370461285834623, 5.373438241031164, 5.375965244908111, 5.378101414696861, 5.379901170702406, 5.381413853819172, 5.382683473343413, 5.383748758657065, 5.384643212177298, 5.3853954633819505, 5.38602955776133, 5.386565438959036, 5.387019425942041, 5.387404693668329, 5.387731809720744, 5.388009158051124, 5.388243449717587, 5.388440094613548, 5.388603549110655]",50,0.40245094720610625,,1.8886035412401667,-1.11139644626022,5.388603549110655,,0.6196138850231729,,,,257.83249163627625,258.00519728660583,True,0.17415833473205566,0.0014379024505615234,0.0,0.17415833473205566,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L1_M1_standard.npz,257.86642837524414,2026-08-17 02:06:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600001,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97f2c44b,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,23.999999999887933,23.999999999887933,,,11.999999999988983,7.999999999995175,7.999999999995175,"[9.08810875319501, 9.124344579523859, 9.156949353738279, 9.185764120821405, 9.210682066962022, 9.231670349728644, 9.248795625259735, 9.262251102186534, 9.272376140315204, 9.279656048075182, 9.284688526164727, 9.288113583704156, 9.290524343179477, 9.292389786878894, 9.294015839013365, 9.295552093928052, 9.297026495172691, 9.29839088291982, 9.299563173299518, 9.300460945867732, 9.301024152555227, 9.30122870595771, 9.301092121990992, 9.300672555484034, 9.30006127320297, 9.299370523244265, 9.298718102060688, 9.29821085547813, 9.297930425104427, 9.297923519550837, 9.298198061316032, 9.298725708798314, 9.299449347139134, 9.300293312056196, 9.301175910822437, 9.302020375132306, 9.302764400574283, 9.3033662351069, 9.303807328961353, 9.304091372206864, 9.304240042122323, 9.304286621649723, 9.30426864527, 9.304221043516465, 9.304171153495695, 9.304135916227649, 9.304121837146988, 9.304126944881707, 9.304144002142838, 9.304164126112695, 9.304179920267714]",50,0.5714285714282239,,1.3041799202725386,-2.695820079721269,9.304179920267714,,0.6645842800191191,,,,262.40153431892395,262.60559153556824,True,0.20521092414855957,0.0011365413665771484,0.0,0.20521092414855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L1_M1_standard.npz,262.4185438156128,2026-08-17 02:06:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500001,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28663ce2,10,24,2,50.0,False,True,"[1, 1, 1]",14.000000000000071,23.999999999887933,23.999999999887933,,,11.999999999988983,7.999999999995175,7.999999999995175,"[7.3240971722494255, 7.482765256971461, 7.632841433877659, 7.77347633820814, 7.903623964711187, 8.022287589078, 8.12873480818571, 8.222610187852917, 8.304030446251616, 8.37363772652907, 8.432567693546401, 8.482308209530656, 8.524474470121579, 8.56058797910099, 8.591935887174103, 8.619535524054198, 8.644169756693344, 8.666450052885931, 8.686872781356781, 8.705860329100533, 8.723781580659477, 8.740956951304756, 8.757651967738985, 8.774065351060017, 8.790316615413582, 8.806438730289418, 8.822377962062854, 8.838003704623148, 8.853126521647065, 8.867524478409818, 8.880971983424347, 8.893270447620031, 8.904274519137227, 8.913912059719815, 8.922194014538691, 8.929213620141752, 8.935135052659376, 8.940173120865772, 8.944567948023327, 8.948557514108186, 8.952353851924672, 8.956124741896218, 8.959983404035894, 8.963986831693097, 8.968140751187763, 8.972411074869797, 8.97673814390961, 8.981051943181104, 8.98528624878441, 8.989389834747945, 8.993333518660693]",50,0.5714285714282239,,0.9933335186655174,-3.00666648132829,8.993333518660693,,0.6423809656186177,,,,263.94735884666443,264.1513419151306,True,0.20521092414855957,0.0012083053588867188,0.0,0.20521092414855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L1_M1_standard.npz,263.9647047519684,2026-08-17 02:06:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500101,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4438d9,10,11,2,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999992700964,2.500000002946987,2.500000002946987,"[3.274902010611724, 3.302341185863214, 3.3292891675056495, 3.3555918913188885, 3.3811006263110164, 3.4056815072092674, 3.4292260469245486, 3.4516556072498545, 3.472910381600385, 3.492929935025793, 3.511644272811036, 3.528981321029174, 3.544879830254449, 3.5592998215610696, 3.572229173652353, 3.5836873969632475, 3.593726731925825, 3.602431081681131, 3.609912523458105, 3.616305536202721, 3.621759348738102, 3.6264291392772594, 3.6304670690431937, 3.634014391774233, 3.637195374240572, 3.6401134767254386, 3.642849823486463, 3.645463513373725, 3.647993371397474, 3.650460478261896, 3.652871351708498, 3.6552208771700823, 3.6574958057730305, 3.6596778575701414, 3.6617465898685646, 3.6636821136797555, 3.6654672219659883, 3.6670890778548304, 3.6685400475226695, 3.6698180451671205, 3.6709260247389466, 3.671871358018286, 3.6726648460414153, 3.6733198021798574, 3.673851137370492, 3.674274725823068, 3.6746067244718583, 3.674863077135436, 3.675058977686563, 3.6752083270963793, 3.6753232900025354]",50,0.33323358829983263,,1.1753232870555483,-1.8246767026984285,3.6753232900025354,,0.48989646665830905,,,,267.8347215652466,268.0072569847107,True,0.17374658584594727,0.0011942386627197266,0.0,0.17374658584594727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_standard.npz,267.87943816185,2026-08-17 02:06:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700101,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4e4d5c0,10,13,2,50.0,False,True,"[1, 1, 1]",8.69671206433524,12.999999985954794,12.999999985954794,,,6.499999995370875,3.5000000078704887,3.5000000078704887,"[4.581046569547003, 4.647821195329981, 4.712792093616138, 4.775471569491487, 4.835381591825892, 4.892072156390925, 4.945145984327279, 4.9942893921665386, 5.039308904414127, 5.0801678149136995, 5.117012372838887, 5.150172141875578, 5.180120226889391, 5.207392620298648, 5.232488336257757, 5.255786345206862, 5.2775045988559945, 5.297705069234706, 5.316329961983488, 5.333250336318486, 5.348313283294648, 5.361381801352022, 5.372364784052252, 5.381237789057577, 5.3880549140309695, 5.392951733377194, 5.3961391456218974, 5.39788834567357, 5.398507739427261, 5.3983151552424085, 5.397609549960741, 5.396647423213965, 5.395627445240109, 5.39468510618888, 5.393896834595437, 5.3932907231402005, 5.392861253561323, 5.39258403371135, 5.392429470807697, 5.392373005782405, 5.392401250927548, 5.392513694029913, 5.3927206621716515, 5.393038111070639, 5.3934810454500814, 5.394057227928077, 5.394762377880578, 5.395578126486953, 5.396473154220397, 5.397406833881487, 5.39833467547849]",50,0.40245094720610625,,1.8983346676080015,-1.1016653198923851,5.39833467547849,,0.6207328281704045,,,,271.22641015052795,271.39894247055054,True,0.17415833473205566,0.0016088485717773438,0.0,0.17415833473205566,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L1_M1_standard.npz,271.29568672180176,2026-08-17 02:06:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600101,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cca59a9,10,11,3,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999992700964,2.500000002946987,2.500000002946987,"[3.08275235140976, 3.1283400514483937, 3.172831182229696, 3.2159237403579954, 3.2573567798007304, 3.2969469674640473, 3.334638473767461, 3.370543576340198, 3.4049229299666273, 3.4380831704620856, 3.470272484710929, 3.5016569872078227, 3.5323481599758186, 3.562423762443156, 3.59193201052297, 3.620898274484068, 3.6493404862059853, 3.6772835048174106, 3.704765420745107, 3.7318362301233403, 3.7585508286115807, 3.7849601593893856, 3.8111029446519766, 3.8370002090134734, 3.8626526407344244, 3.8880394750992635, 3.913118772020928, 3.937828499730536, 3.9620902947286285, 3.9858158623897495, 4.00891438471103, 4.031298122651258, 4.052886474299903, 4.073608303780886, 4.093405660072638, 4.112238409925906, 4.130087279917746, 4.146954079322044, 4.162857427210542, 4.1778282700230855, 4.1919056588578725, 4.2051341636620245, 4.217560829592713, 4.22923164403555, 4.240188359410056, 4.2504654439055445, 4.260089053658529, 4.269077003548276, 4.277439809059852, 4.2851824171800885, 4.292306190783926]",50,0.33323358829983263,,1.7923061878369393,-1.2076938019170376,4.292306190783926,,0.5721362369401742,,,,279.7159261703491,279.88840985298157,True,0.17374658584594727,0.0012459754943847656,0.0,0.17374658584594727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_standard.npz,279.73612093925476,2026-08-17 02:06:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700201,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6e5b558,10,21,2,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999865123,4.499999999943966,4.499999999943966,"[6.1519484600778265, 6.219912359621633, 6.278953739941885, 6.32893329762101, 6.370377378529123, 6.4046810145995945, 6.433885228226686, 6.4601014173830364, 6.484965597017145, 6.509349595165303, 6.53342168857286, 6.5569026849931005, 6.579333897770493, 6.600284462827529, 6.619488628673544, 6.636887041453892, 6.652560196173961, 6.666639802105221, 6.679276551619974, 6.690642104048723, 6.7009258866691495, 6.710319188336307, 6.718993027716233, 6.727080075708501, 6.734664985305734, 6.741785639153625, 6.7484434880086255, 6.754619676730298, 6.7602914871987885, 6.765447088646653, 6.770095054684282, 6.774266923929702, 6.778014297537366, 6.781400423257645, 6.784490126290485, 6.787339913245402, 6.789990789680155, 6.792465156678772, 6.794768330221701, 6.7968935570316065, 6.7988287672433225, 6.800564010402263, 6.802096982057398, 6.803436344039002, 6.804601741850682, 6.8056213401263586, 6.80652742438361, 6.807351576413906, 6.808121102097545, 6.808857007811769, 6.809573963912181]",50,0.37499999999533074,,2.309573963968215,-3.6904260359529424,6.809573963912181,,0.5674644969926821,,,,280.13798093795776,280.33012413978577,True,0.1934056282043457,0.0012454986572265625,0.0,0.1934056282043457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_standard.npz,280.1507918834686,2026-08-17 02:06:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400101,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90b47f3b,10,21,3,50.0,False,True,"[1, 1, 1]",11.999999999999991,20.999999997890708,20.999999997890708,,,10.499999999865123,4.499999999943966,4.499999999943966,"[6.124685354507147, 6.167687296518732, 6.210728282824574, 6.254374643151169, 6.29942638229802, 6.345631559190143, 6.3920417891135495, 6.437441447783598, 6.480528089345291, 6.5200926752211945, 6.555324350283722, 6.586259123046859, 6.613823460475544, 6.639083560516764, 6.662779173424896, 6.685367422898131, 6.707103594990086, 6.7280798202527645, 6.748262507000341, 6.7675380928384845, 6.78576066059645, 6.802797670102742, 6.8185634533775525, 6.833040451223915, 6.846284238774962, 6.858417380529851, 6.869614850314535, 6.880087155477638, 6.8900614128184205, 6.899761420928003, 6.909384431381534, 6.919077603077675, 6.9289193075560815, 6.938912480767676, 6.948990993225095, 6.959038890412261, 6.968916233303785, 6.978487749050271, 6.987647194591212, 6.996333979925246, 7.004539303427976, 7.012300703495396, 7.019687259450175, 7.02678118032713, 7.03365995126791, 7.040384058548459, 7.046992091132796, 7.053502542285661, 7.0599193960369275, 7.066240138992678, 7.072462049366938]",50,0.37499999999533074,,2.572462049422972,-3.427537950498185,7.072462049366938,,0.5893718374472453,,,,281.76734805107117,281.959529876709,True,0.1934056282043457,0.001210927963256836,0.0,0.1934056282043457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L1_M1_standard.npz,281.78311228752136,2026-08-17 02:06:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400201,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04084edf,10,24,3,50.0,False,True,"[1, 1, 1]",14.000000000000071,23.999999999887933,23.999999999887933,,,11.999999999988983,7.999999999995175,7.999999999995175,"[6.781806263045039, 7.037143216197287, 7.282737049486104, 7.518167894338799, 7.742951387540737, 7.954163430607141, 8.14855140324085, 8.32407509975284, 8.480209620317202, 8.616960684712875, 8.73403703193696, 8.831007829497874, 8.907793902498236, 8.965053697945686, 9.004434040084519, 9.028688873961679, 9.041534094679315, 9.04706396160657, 9.048944598120652, 9.04994570798917, 9.051922900407874, 9.055999440763213, 9.062771892995524, 9.072486368158037, 9.085166231067843, 9.100668448572302, 9.118673595844477, 9.138670359037535, 9.159972495238355, 9.181766349212447, 9.203173611454638, 9.223329988944327, 9.241479234656014, 9.257069259589374, 9.269819706179804, 9.279723163724494, 9.286979988121288, 9.291916904318901, 9.294932299183735, 9.296462370612943, 9.296952589397947, 9.296827446337456, 9.296462464613349, 9.296163029203555, 9.2961528257273, 9.2965689626347, 9.297462848125594, 9.298804920487436, 9.300494185974745, 9.302377107264851, 9.304274251962738]",50,0.5714285714282239,,1.3042742519675627,-2.695725748026245,9.304274251962738,,0.6645910179973351,,,,293.3345992565155,293.53850269317627,True,0.20521092414855957,0.0012950897216796875,0.0,0.20521092414855957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L1_M1_standard.npz,293.3502025604248,2026-08-17 02:06:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500201,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
