run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
acc9ad1b,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[2.7920457090933906, 2.923206405555276, 2.9952172978588494, 3.0139745333779624, 3.0009968039561974, 2.9804225877473374, 2.968346627147563, 2.9692449851113736, 2.9801742674347724, 2.99566410371494, 3.0104261064329676, 3.020634274363471, 3.0245172847924193, 3.0225457398228714, 3.017163889289419, 3.011782735715242, 3.0092494900195, 3.0107272786988095, 3.0156132722448854, 3.0222406048853228, 3.028786261984444, 3.0339745605502224, 3.0373962945655517, 3.039435614453642, 3.0409264881714257, 3.042744386209025, 3.0455054274925635, 3.049451311286818, 3.0544885201075194, 3.0603019457219602, 3.066460447376653, 3.0724633569495388, 3.0777301891416204, 3.081589962708901, 3.0833700999113662, 3.082671165503539, 3.0797854121933446, 3.0759557967015785, 3.073004195114244, 3.0723218528445297, 3.07405384440436, 3.0771954896475884, 3.080354974417693, 3.082502576145952, 3.08329708785571, 3.0829856000578935, 3.08210264156885, 3.0811909251517022, 3.0806354849354287, 3.080602482799949, 3.0810518876512134]",50,0.756139747191413,,0.11298579777112128,1.1621058200014414,3.0810518876512134,,0.7702629719128031,,,,2.6223015785217285,113.94506335258484,True,111.32536888122559,0.002593517303466797,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,2.6351897716522217,2026-08-24 22:39:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14200001,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4906e34f,7,11,3,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,3.8037560621779765,3.8037560621779765,"[1.7991372832603685, 2.2248127777540114, 2.5115419385057223, 2.6577396959980546, 2.7612953597843317, 2.8558052365599806, 2.916442869305479, 2.9340129170300315, 2.9335408696117287, 2.943131945385183, 2.9786350953475393, 3.0411594682665717, 3.120266343586942, 3.197722261379842, 3.253681451576111, 3.276356543030775, 3.2700328771605176, 3.2518202825040428, 3.2387034086550117, 3.2387504960963542, 3.2515745839167014, 3.2730287552253086, 3.299427201896701, 3.3292808760982058, 3.362500173822036, 3.398886020251814, 3.437587326039156, 3.477617555545567, 3.5200688309683827, 3.5717711041055313, 3.6438914116198258, 3.7421542927058664, 3.8547871944266245, 3.951563267384043, 4.009269388680716, 4.04549718874479, 4.092051094207797, 4.141968178903297, 4.18426022898251, 4.232338002919837, 4.299318803487309, 4.386435103851772, 4.483292423226939, 4.570544119445543, 4.626276708913356, 4.638126518237528, 4.612239249951563, 4.5685374356632735, 4.532131735888783, 4.5270098533036665, 4.557704225460901]",50,0.6731501303886012,,1.5078963265658487,1.753044107166482,4.557704225460901,,0.8065762218949919,,,,15.96867561340332,388.4782602787018,True,372.5132780075073,0.0036611557006835938,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,15.983357191085815,2026-08-24 22:39:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18200201,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bd9d01d,6,10,5,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.2348915345816946,3.2348915345816964,"[2.8851264876951057, 3.371783802688648, 3.667624911866413, 3.7392764327943095, 3.7445780221723273, 3.761096270936895, 3.7894704338964775, 3.8104162147595178, 3.828909952418686, 3.8513582296974245, 3.8729765662921602, 3.8877740354278916, 3.8965570243568157, 3.904050874350078, 3.918909246204868, 3.940740159381886, 3.95426430755283, 3.9539021278380324, 3.9581748075257135, 3.9778434129547726, 4.001029097989366, 4.013081631024759, 4.013183607237948, 4.010070316606386, 4.009831297754092, 4.012166139067728, 4.016969465491316, 4.024943935300504, 4.032099558551607, 4.034596850749312, 4.035626413255884, 4.038699463118791, 4.041162997454854, 4.0414310117626675, 4.042607881967096, 4.045405619820307, 4.04747217440963, 4.04857397482308, 4.050339605730148, 4.053473427075895, 4.056825263233947, 4.059260819221147, 4.061924636785525, 4.0651677022844055, 4.067182403970496, 4.067578886109862, 4.06737628689863, 4.067444389434679, 4.068347011748543, 4.070264552937097, 4.073188492756728]",50,0.6647913371076569,,1.6765939163500665,1.9294791550268169,4.073188492756728,,0.8370668368457109,,,,32.578973054885864,148.37448453903198,True,115.80407524108887,0.008551597595214844,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,32.59315633773804,2026-08-24 22:39:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5100401,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d262362c,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[2.360680838468975, 2.733092349201647, 2.9342897149498595, 3.0083626182647416, 3.0264394308089644, 3.018517863258512, 2.999286914776168, 2.9761934013740077, 2.955898074020203, 2.946269187638238, 2.9511162092276546, 2.967672262828375, 2.989636855604601, 3.0114047095973735, 3.0308095867960585, 3.0492230155185847, 3.0689096255722284, 3.0899253213323097, 3.109516975172123, 3.12437023148718, 3.133685577110896, 3.140660142032627, 3.150984263443039, 3.169322684512152, 3.1966504494014965, 3.230337327436494, 3.2662486252938514, 3.3009032150820334, 3.3324355884432135, 3.3601210008602784, 3.3829229208368496, 3.3985519017507038, 3.404859834893443, 3.4030682305046906, 3.398381226996709, 3.395493643759839, 3.3948629532697594, 3.395073226411425, 3.3970136547747054, 3.4029824825655832, 3.412127927058648, 3.4197559061863685, 3.4222185073904496, 3.420836907188005, 3.419406754161652, 3.419519083879119, 3.4203268036836008, 3.421338552021414, 3.423329699576605, 3.426744387577508, 3.4306227385547894]",50,0.756139747191413,,0.8121274995782732,1.8612475218085933,3.4306227385547894,,0.8576556846386971,,,,6.4824137687683105,117.80470895767212,True,111.32536888122559,0.0030221939086914062,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,6.497229814529419,2026-08-24 22:39:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39821b1f,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4807061504563488,1.48070615045635,"[0.3716328570520324, 0.4501595393308224, 0.5613137527035865, 0.6944704167635726, 0.8365451977562472, 0.9723888869782312, 1.086383780845074, 1.165510932615185, 1.2038889883205242, 1.206727948496019, 1.1887773242904711, 1.1660007724484882, 1.148385076544344, 1.1393240477071194, 1.138351756626492, 1.1435529315995607, 1.1528537337366853, 1.164543987658406, 1.177427902948692, 1.1908493569745844, 1.2046878431139814, 1.2192802212393719, 1.2351734687586011, 1.25273758723618, 1.2718531898271355, 1.2919037905682504, 1.3121011823241222, 1.3319473176414158, 1.3515356331835702, 1.3714515016727467, 1.3922583617608766, 1.4138466966586491, 1.4350487908759995, 1.4537908881343051, 1.4677954663241102, 1.475590904216843, 1.4773588739638053, 1.475075942569127, 1.4717293790973618, 1.4700292799280095, 1.4713945543793074, 1.4756854045458527, 1.4816089026725083, 1.4874592671479978, 1.4918664568024442, 1.4943094294537105, 1.4952304028330818, 1.4957250770130859, 1.4969786145626827, 1.4997424315742558, 1.5040915538774318]",50,0.6258267753408068,,0.046770806842165946,0.5565250794340852,1.5040915538774318,,0.6357107159245273,,,,1.8533174991607666,5.979382276535034,True,4.1278908252716064,0.0018167495727539062,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,1.8649570941925049,2026-08-24 22:39:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,3600001,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ef67aa76,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,3.5304691656990355,3.5304691656990355,"[1.9179308767052299, 2.2370437018833598, 2.5737528740011464, 2.7964980932258454, 2.9013164162719702, 3.042016938127854, 3.1894983292873076, 3.2954136101981795, 3.295268695603802, 3.215194108864526, 3.1642600421185842, 3.183330411251333, 3.2411588958867883, 3.300706210767857, 3.354015040278713, 3.400976963361139, 3.4293114308975796, 3.4308391032644576, 3.416406799653337, 3.4070878948886203, 3.415877902875507, 3.4395443177977256, 3.4655886636753186, 3.4846078216957688, 3.4966222793089194, 3.5062782869091773, 3.5152481250416066, 3.522441222699264, 3.528319138917187, 3.5347090947672246, 3.5413388481107972, 3.5459529878410154, 3.5477399675689245, 3.548767303576584, 3.5520838820497134, 3.559353670377376, 3.5701297727838246, 3.5825205083611547, 3.5942952769256467, 3.6033382276734702, 3.593317341429856, 3.5859261220489316, 3.588157262411634, 3.595720150078624, 3.600987663285009, 3.6033748441377527, 3.607808128867345, 3.613275640206057, 3.6155055268183265, 3.6153416344728764, 3.6177371452947527]",50,0.7272363868571475,,0.1745359591914344,0.848003764650052,3.6177371452947527,,0.7452125954546093,,,,14.05488133430481,113.95877027511597,True,99.90546798706055,0.0015668869018554688,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,14.072781085968018,2026-08-24 22:39:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d177a05b,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4807061504563488,1.48070615045635,"[0.6507654266870034, 0.8123295735902438, 1.0416833929820932, 1.2684496608095404, 1.3979980602503184, 1.385313864281709, 1.3152636815555843, 1.275479289712281, 1.2826830874277575, 1.3238409475439092, 1.3757481947815935, 1.4152315154986663, 1.4312502930255848, 1.4318649216307109, 1.4348118134650736, 1.4516042389850818, 1.4827008566560997, 1.5219454136283839, 1.5625365479067426, 1.6010046880406843, 1.637987124704834, 1.6763077162363216, 1.7180844143009686, 1.7628305675098332, 1.8074805252153694, 1.8475448500895058, 1.8786479348849345, 1.8987186147385202, 1.9100334810218, 1.91837656408321, 1.928663427439041, 1.9411492718879897, 1.9518449917553349, 1.9560204077477346, 1.9516354162032843, 1.9406078778760112, 1.9276150327330892, 1.9175848726595788, 1.9135541647491698, 1.9158885446312284, 1.9228097687299863, 1.931656699364377, 1.9402445885511272, 1.9476923810130584, 1.9542853321784213, 1.9605528104375125, 1.9663694910975253, 1.9708366459229567, 1.9729925955322785, 1.972708960344154, 1.9709729800340496]",50,0.6258267753408068,,0.9805336591554017,1.490287931747321,1.9709729800340496,,0.8330401437168425,,,,4.01426362991333,8.141200304031372,True,4.1278908252716064,0.0009407997131347656,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,4.023762464523315,2026-08-24 22:39:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,3600101,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ae0e870d,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[1.5202631255027528, 1.679045639810408, 1.9288886173535411, 2.2159783027430446, 2.437070055320631, 2.5197364774198396, 2.527789572944658, 2.5801971190832305, 2.6709709642987756, 2.766905396907366, 2.837288356661195, 2.8792148477033965, 2.919071243581838, 2.966885971359663, 3.009853819455635, 3.038838819166111, 3.0593711333701656, 3.076677743201148, 3.0895976529347258, 3.0937828087873323, 3.0875220405993566, 3.0784828977680574, 3.0787675155890337, 3.0918469251221388, 3.1103510947722395, 3.1249751387795, 3.1329564922844892, 3.1380926291513616, 3.144723217605767, 3.154121082774693, 3.1652610397274694, 3.1769385462005335, 3.1883662776774018, 3.1980530270057566, 3.2041129347879314, 3.206306031336679, 3.206468790330466, 3.2066983444567407, 3.207818639872471, 3.2097148225813115, 3.212333769560645, 3.2155888527415386, 3.2184594803762714, 3.2193765902566027, 3.2180283118845616, 3.215871397896455, 3.2144934376047622, 3.2142129835080016, 3.2145192552136144, 3.215137010024421, 3.2160345249086473]",50,0.756139747191413,,0.382951072285989,1.432071094516309,3.2160345249086473,,0.8040086312271616,,,,12.186017036437988,123.50950789451599,True,111.32536888122559,0.001857757568359375,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,12.206621646881104,2026-08-24 22:39:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14200201,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01312c6,7,11,4,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,3.8037560621779765,3.8037560621779765,"[2.7686113122808735, 2.999994390951167, 3.1428295340241084, 3.2685650524342695, 3.324567498644048, 3.345722396293028, 3.3976058374312106, 3.472372439530033, 3.5323326013515333, 3.573168388723092, 3.5879871539057953, 3.593461531936795, 3.6246565741146837, 3.6709571515024475, 3.7068997957905556, 3.72995309943772, 3.7667812784149826, 3.8348925992271283, 3.9152286377370786, 3.974904173619366, 4.001342350823993, 4.000513432036594, 3.9895328842143636, 4.00273984875197, 4.05048985868962, 4.104916109640035, 4.134059721185803, 4.135073301613464, 4.13473640120219, 4.153608550475018, 4.183183803265787, 4.203734044098596, 4.2078053219497535, 4.2117306399693915, 4.232856681765267, 4.258374505723039, 4.270140099420911, 4.272659319084116, 4.276709317982091, 4.283801576974112, 4.287384216357966, 4.287592638227574, 4.2973688360714775, 4.315313158849546, 4.32283214927985, 4.319519109427804, 4.318870688868189, 4.32167416100567, 4.324430042706633, 4.329013845806805, 4.335078329636397]",50,0.6731501303886012,,1.0626445349168403,1.3077923155174735,4.335078329636397,,0.7671781510533154,,,,25.485936880111694,397.99633169174194,True,372.5132780075073,0.0028696060180664062,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,25.501094818115234,2026-08-24 22:39:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18200301,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de8bb71c,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4807061504563488,1.48070615045635,"[0.6493767007499911, 1.0246243662584895, 1.1980008982683594, 1.2810575570544969, 1.2632018697717244, 1.218878493803728, 1.202641524844424, 1.2218500339033873, 1.264417409779027, 1.3186803406816705, 1.3775171763460292, 1.4404930987887523, 1.5121292000307465, 1.589843777029274, 1.6585658406839392, 1.701545556205235, 1.710142829946601, 1.7075316801133444, 1.7110334521332684, 1.7256164129012193, 1.749159794416544, 1.7750926753631298, 1.7980931254690498, 1.815345775497849, 1.826250891983943, 1.83294433141706, 1.839695937838234, 1.8507534077512326, 1.8667401409955788, 1.8822682880181896, 1.8897259606765286, 1.8873611511105957, 1.8821523695911209, 1.882519355569947, 1.8898321856498599, 1.8987413487534353, 1.904361691843838, 1.907740422054981, 1.913437807988106, 1.9232030577744754, 1.9343990796782722, 1.9435793643505754, 1.9497325790307705, 1.9541484712807, 1.9584949267048741, 1.9635781791606823, 1.96917542272252, 1.9745084113286926, 1.9790680365697917, 1.9831004744824434, 1.9869942764385244]",50,0.6258267753408068,,1.0125762519643513,1.5223305245562706,1.9869942764385244,,0.839811613034034,,,,7.738367795944214,11.865287065505981,True,4.1278908252716064,0.0009593963623046875,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.7496018409729,2026-08-24 22:39:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1741329f,8,14,4,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.486005746287877, 4.827380684130215, 5.0828772646063385, 5.095578923858694, 5.072604145737554, 5.11543206209556, 5.161638918252078, 5.206881932962934, 5.252620963160132, 5.281735212274907, 5.274106238936953, 5.249769962458443, 5.237210298449896, 5.244710044122983, 5.266680480202466, 5.28881096825586, 5.298038455698696, 5.2949857157871625, 5.291125263264726, 5.2935665928618105, 5.301906413606932, 5.312292548516596, 5.318257918747211, 5.316471156852718, 5.311742344935473, 5.31101782291243, 5.316386987153314, 5.32556465818445, 5.3340193958447095, 5.337257610466785, 5.335100810505515, 5.331502829147898, 5.329560091096986, 5.330399536813129, 5.333810643411699, 5.337449232597955, 5.339271720828988, 5.339842189501189, 5.3405420861660975, 5.34220309545969, 5.344718735625317, 5.346763774437498, 5.34753612399006, 5.347735980080992, 5.348187468425395, 5.349455985454775, 5.351609560109404, 5.353730735467452, 5.355250581428597, 5.356441668219792, 5.357662817410324]",50,0.698302533044865,,0.9390901721925378,1.861490808477198,5.357662817410324,,0.7653804024871891,,,,31.928202152252197,1242.6409499645233,True,1210.715381860733,0.002621173858642578,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,31.93772602081299,2026-08-24 22:39:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18100301,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
