run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c5f8db2c,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,7.732217808465665,7.504553070086259,7.4951996510408865,7.732217808465671,7.7322178084656725,"[6.496027198176836, 6.57213895646676, 6.6352749129377395, 6.681747034823465, 6.714250975131099, 6.73979485434067, 6.764431305598096, 6.7903843918458895, 6.8176434825734304, 6.845517291423193, 6.873428766749255, 6.901399776064293, 6.9302135849850846, 6.961089987320231, 6.995091291313218, 7.0327024438003, 7.073747145043867, 7.117530775225712, 7.1631257272920426, 7.209757044596504, 7.257129913700615, 7.305385745826102, 7.354682939571872, 7.404846827062613, 7.455306795106754, 7.505136556217489, 7.553055469832058, 7.597496410369084, 7.637018964842053, 7.671143481977784, 7.7009408062469635, 7.728350278116878, 7.754786195764929, 7.780500136879308, 7.804902176897484, 7.827276310687448, 7.847405557769831, 7.865847000189208, 7.883669038941786, 7.901795265242673, 7.920586415884762, 7.940093654863271, 7.960599694928414, 7.982650870881786, 8.006407239617598, 8.03106091233166, 8.05503613671974, 8.076964985241897, 8.096786753064652, 8.11574111896059, 8.134859471928952]",50,0.6264382977870679,,0.8052833269265616,1.2793196417761301,8.134859471928952,,0.6590589720264738,,,,187.37082862854004,7561.8911147117615,True,7374.551905870438,0.03160834312438965,0.0,7374.551905870438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_standard.npz,187.9317228794098,2026-08-25 05:45:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77a340b7,10,25,4,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,7.448488467297068,7.448488467297071,"[6.119420853329635, 6.170049907716686, 6.210593403926338, 6.248239946986445, 6.284049253325213, 6.317467683081135, 6.347594634431852, 6.373703928681186, 6.395459530068705, 6.413002418166671, 6.4268399770648506, 6.437529722113863, 6.445551463975231, 6.45141011208073, 6.4557469610623945, 6.4593152175550745, 6.46281590818986, 6.4667458248956935, 6.471359581385722, 6.476707963566742, 6.482710710127532, 6.48923106934559, 6.495079955775948, 6.501368479327161, 6.508846829734409, 6.5176695680280465, 6.527886060594787, 6.539436184520022, 6.552143528270656, 6.565719356099153, 6.579788598570198, 6.593931605203166, 6.607732804213785, 6.62081896394059, 6.63288849916189, 6.643722485221192, 6.6531863580238095, 6.661230536112966, 6.66791118081455, 6.673421653967975, 6.678094430095402, 6.682352480107851, 6.686638068743003, 6.691364848797168, 6.696906750138324, 6.7036099689191975, 6.711813230398041, 6.721867124547025, 6.734152895410874, 6.749085061988143, 6.767082425279138]",50,0.6169090144946152,,5.329070518200751e-15,0.5426101480601755,7.448488467297071,,0.6169090144946154,,,,164.22402429580688,4780.132069349289,True,4615.922955036163,0.014893531799316406,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,164.82461190223694,2026-08-25 05:45:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f07922e,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,7.448488467297068,7.448488467297071,"[6.295271745560783, 6.374468273849014, 6.448860846762514, 6.512792164678018, 6.563307289918355, 6.601947885130785, 6.633269661882958, 6.6612735832710745, 6.688044964813544, 6.714404585302765, 6.740498213549162, 6.766076646157948, 6.790755460035082, 6.814285111292796, 6.836746191858778, 6.858557523413319, 6.880255236039077, 6.902187534580337, 6.924368431818637, 6.946530143106879, 6.968235818401955, 6.989040334204564, 7.008666307062616, 7.027110626153648, 7.044655353234002, 7.061778749570916, 7.078993417529965, 7.0966918514415, 7.115089535933778, 7.1342914345841235, 7.154389892114268, 7.175508362753205, 7.197820691583937, 7.2215856787634225, 7.24719019575376, 7.275161926858293, 7.306125208878265, 7.3406644016717815, 7.3790731250429165, 7.421077890903213, 7.4657751734485185, 7.511945224455636, 7.5585747214924845, 7.6051708094787065, 7.65170134801052, 7.698373823438971, 7.745373574526956, 7.792578191615102, 7.839347215339605, 7.884521843700369, 7.926808096364728]",50,0.6169090144946152,,0.9566392581353202,1.4992494061954904,7.926808096364728,,0.6565250644189886,,,,167.7580370903015,4783.666562795639,True,4615.922955036163,0.014417648315429688,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,168.1528389453888,2026-08-25 05:45:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5378be0b,9,18,1,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,6.16327747471203,6.16327747471203,"[6.052841682542613, 6.075514030071585, 6.096508775362681, 6.116367522871702, 6.1345383811019065, 6.15128722750736, 6.166759871936079, 6.180740780027383, 6.193177039393814, 6.204261807219832, 6.214072149215361, 6.222545051570248, 6.229699961488506, 6.235687213337393, 6.240641099548242, 6.2446229479897735, 6.247725389283935, 6.250123958030764, 6.2519903587191, 6.253427748414227, 6.25451805301387, 6.25538148016112, 6.25614747350703, 6.256891924927959, 6.257649152320004, 6.258459674857996, 6.259369406072821, 6.260390461591443, 6.261498875780472, 6.262672648982679, 6.2639017957076275, 6.2651593240887955, 6.2663966471998656, 6.267572553944565, 6.268664580928657, 6.269647324177721, 6.2704871413343835, 6.271167380541095, 6.271692669325661, 6.272067993539555, 6.272300344482441, 6.272414966028027, 6.272446053067445, 6.272419314010932, 6.272361073100625, 6.272303399297533, 6.272268235567669, 6.27226483197226, 6.272301377027835, 6.272380558618473, 6.272492789276077]",50,0.6760946665052445,,0.21843062912809508,0.6049739100603357,6.272492789276077,,0.688075287527162,,,,30.465532541275024,1824.711520433426,True,1794.2526831626892,0.006677865982055664,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,30.637051343917847,2026-08-25 05:49:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30c7e410,9,18,2,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,6.16327747471203,6.16327747471203,"[3.7394675524597387, 3.868098932425271, 4.015560557155354, 4.178664046804845, 4.353660938991174, 4.536201441433354, 4.721409350706088, 4.904042244793517, 5.078735795636146, 5.240332800680991, 5.38428587887854, 5.507108369314248, 5.606822033968512, 5.68330725977327, 5.738425524992004, 5.77578208907028, 5.800093122081803, 5.816316624291207, 5.828850414516704, 5.841044092745547, 5.855072959152897, 5.872065325375522, 5.892337490687479, 5.915640773469231, 5.941371732563814, 5.9687378336792705, 5.9968787906236845, 6.024953026691129, 6.052196432239016, 6.077959115898251, 6.101727899634929, 6.123135055847263, 6.141958815505629, 6.158116467879197, 6.171651323722811, 6.182716002859584, 6.191552536533971, 6.1984692211039265, 6.203817165561656, 6.207965860456526, 6.211280800425714, 6.214103332631955, 6.216733923170201, 6.219419460935771, 6.222345690558618, 6.225633829688139, 6.22934129789492, 6.233466398905111, 6.237956434128596, 6.242719145871577, 6.247635411131624]",50,0.6760946665052445,,0.1687158728391882,0.5552591537714289,6.247635411131624,,0.6853485011937989,,,,38.681174993515015,1832.9275546073914,True,1794.2526831626892,0.006287336349487305,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,38.81138515472412,2026-08-25 05:49:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4806f2d0,9,18,3,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,6.16327747471203,6.16327747471203,"[4.6700939815893046, 4.744946833658821, 4.822712206109602, 4.907727626837245, 4.998559309833679, 5.092863467753428, 5.185928909303784, 5.272202062231985, 5.347396609716844, 5.409529469157625, 5.459466962772164, 5.500403987551924, 5.536186367640668, 5.5696184085871625, 5.602337828502689, 5.635190472017576, 5.668420944080553, 5.701732311149304, 5.734332866657017, 5.765038649116082, 5.792475572868817, 5.815400586196073, 5.833114725212105, 5.845842411401726, 5.854869317337452, 5.862262872370474, 5.870239366755416, 5.880497086618042, 5.893841925750852, 5.910185639836881, 5.928791167916902, 5.948615509375063, 5.968651202899552, 5.988190229400255, 6.006944261426759, 6.024995494343398, 6.04261614608829, 6.060054154283765, 6.077377800389421, 6.094432857947224, 6.110925834087331, 6.126604443832871, 6.141456475096802, 6.155824647930005, 6.170348572651046, 6.185733577687722, 6.202461675264949, 6.220608663823815, 6.239861734612752, 6.259707972364899, 6.279689100337357]",50,0.6760946665052445,,0.23282325125065562,0.6193665321828963,6.279689100337357,,0.6888647031501007,,,,48.660486936569214,1842.9093115329742,True,1794.2526831626892,0.003840923309326172,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,48.79447150230408,2026-08-25 05:50:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2deac5e3,9,18,4,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,6.16327747471203,6.16327747471203,"[4.212297466739692, 4.298178451899402, 4.38719914475017, 4.475556282179218, 4.5581582264781435, 4.63105796980567, 4.695020625931151, 4.754203456834888, 4.8125127479130105, 4.872731877906893, 4.936631162931314, 5.004464503484387, 5.074987258465997, 5.146196547454129, 5.216059115746853, 5.283155007319405, 5.346830381503492, 5.406545902401331, 5.461294900885638, 5.509418047016472, 5.5489750899055466, 5.57878335976425, 5.599389989875159, 5.612823375488137, 5.621365983618118, 5.626846747176586, 5.63081603852431, 5.634944848526454, 5.640896640952083, 5.649311125516241, 5.659353015139006, 5.669735320731706, 5.679876700561877, 5.690143120113112, 5.7013221558508755, 5.714031009154095, 5.728519355316833, 5.744787058025315, 5.762689008734972, 5.781911257074373, 5.8019335761961095, 5.822064791703083, 5.841570714916786, 5.859859663333343, 5.876646939207398, 5.891991538971486, 5.9061610441153904, 5.919404427960303, 5.931804824075398, 5.943307026085161, 5.953843753655579]",50,0.6760946665052445,,0.0,0.38654328093224066,6.16327747471203,,0.6760946665052445,,,,60.25275731086731,1854.5012707710266,True,1794.2526831626892,0.004151344299316406,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,60.365607500076294,2026-08-25 05:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05bb6b57,9,18,5,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,6.16327747471203,6.16327747471203,"[4.468382544285114, 4.550733008373283, 4.623749373707536, 4.686884427948836, 4.746432371948847, 4.807774938088125, 4.873383600066306, 4.942698749379065, 5.011996399940524, 5.0757514330778015, 5.131282396035697, 5.183023729970405, 5.237679060915625, 5.299250404503049, 5.369415904749871, 5.448105272206004, 5.533621086849632, 5.6232778096108085, 5.714174259452881, 5.803616369652902, 5.889959279950952, 5.973626858016276, 6.056513053475741, 6.1396480641426985, 6.2222211566368, 6.3030398399827545, 6.381808634474816, 6.459227119896379, 6.535894660148094, 6.6112004395339214, 6.683318893892889, 6.74995496489653, 6.809436065258374, 6.861629440971078, 6.907856835195237, 6.949927258666282, 6.988984940883695, 7.0247896702612325, 7.055944526633106, 7.080940088869183, 7.099326556462751, 7.112209958561525, 7.121588525801989, 7.128999163980292, 7.13475371715661, 7.138431064979042, 7.139964295861843, 7.14023357327794, 7.140648280065306, 7.1421599126378625, 7.144663318690477]",50,0.6760946665052445,,1.962771687956895,2.3493149688891357,7.144663318690477,,0.7837500069665432,,,,70.7682511806488,1865.0143353939056,True,1794.2526831626892,0.0065822601318359375,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,70.89960932731628,2026-08-25 05:50:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480bcdf9,10,20,1,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,6.430322478240303,6.430322478240306,"[5.529052394353664, 5.591572719031721, 5.653447503792013, 5.714161108349762, 5.773213948210259, 5.8301332143058, 5.884488905500041, 5.935914039120803, 5.9841299335019675, 6.028974322057513, 6.070427728827809, 6.108630622812351, 6.143879970550422, 6.176594379183063, 6.20724808446775, 6.236287692025491, 6.264058120446729, 6.290759166867333, 6.31643670317293, 6.341005078116307, 6.3642831604926755, 6.386034236337084, 6.40600390639198, 6.4239538375663106, 6.439689579593763, 6.453082886531327, 6.464087958665307, 6.472752390137691, 6.479218668290098, 6.483717858803672, 6.4865543966112265, 6.488083005892916, 6.488680587383023, 6.488716768462607, 6.488527775678217, 6.488396164844663, 6.488539594450455, 6.48910741670924, 6.490184393722549, 6.491799785511616, 6.4939390642476065, 6.496555904445479, 6.499585017432586, 6.502953396723813, 6.506589383324668, 6.510430228620468, 6.514426595973507, 6.51854417812529, 6.522763518637275, 6.527076964741182, 6.531484716364398]",50,0.607788655399778,,0.20232447624819017,0.5806426818353412,6.531484716364398,,0.6173504247969952,,,,136.18432641029358,4801.1381158828735,True,4664.959522485733,0.005708217620849609,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,136.33602690696716,2026-08-25 05:51:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eed6830b,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,9.470296770375969,9.470296770375963,"[9.113827412519411, 9.14005713193541, 9.164233370712905, 9.186636284634409, 9.207520174089183, 9.227120842911521, 9.245666231612368, 9.263373609697153, 9.280430044690817, 9.296961123388156, 9.313013108106752, 9.328564517490097, 9.34356041681453, 9.357946576359208, 9.371687519246226, 9.384763562546631, 9.397155757392005, 9.408833884757806, 9.41975598415083, 9.429880654584819, 9.439182284051032, 9.447659259035694, 9.45532928783685, 9.462214658093043, 9.468329514949279, 9.473678547796311, 9.478267575752788, 9.48211635125588, 9.485265427624965, 9.487771908738132, 9.489700368540746, 9.491114337234983, 9.49207543173852, 9.492647654873881, 9.49290168078853, 9.492913357737775, 9.492756649141617, 9.492496679692309, 9.492187293638299, 9.491874151709352, 9.491598362225986, 9.491397099945738, 9.49130044645477, 9.491326938639565, 9.491482906333495, 9.491765880529275, 9.49216850059785, 9.492680917693642, 9.49329046764867, 9.493980415581444, 9.49473070075574]",50,0.6884950198789184,,0.04886786075954319,0.6061265513244543,9.49473070075574,,0.6902713780850481,,,,143.42095017433167,8481.074353933334,True,8337.657145500183,0.003706693649291992,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,143.59429907798767,2026-08-25 05:51:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
