run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
040c1c9a,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.0760393835651954, 2.104686372125397, 2.133832816284845, 2.1633355592795493, 2.1930882536748317, 2.2230612517721893, 2.253348616486309, 2.284139021542691, 2.3155692964985395, 2.3476178299161394, 2.3801182582090648, 2.4128078918821254, 2.44536202380545, 2.477414037544524, 2.5085690192664734, 2.5384194233620785, 2.5665748230004866, 2.592718029922599, 2.6166883062687125, 2.6385562490573213, 2.658606345251991, 2.677189401509251, 2.6945744044198308, 2.710925036912032, 2.7263546971154544, 2.74097949585107, 2.754944755926086, 2.7684288719428802, 2.7816300240242287, 2.7947394624649373, 2.807908357733721, 2.821219579802899, 2.8346759998035345, 2.8482079320597826, 2.8616943640558703, 2.874989593320408, 2.8879494098556715, 2.9004528222227006, 2.912418069222273, 2.923810764652435, 2.9346436284050545, 2.9449675516347567, 2.9548558828649396, 2.964385300650955, 2.9736186831594695, 2.982593642525529, 2.9913193834858607, 2.9997811030989814, 3.007949339248632, 3.015791521925625, 3.023282045959617]",50,0.5733808756334902,,0.9537833745144528,0.543699073827602,3.023282045959617,,0.6807644793639186,,,,19.3123517036438,133.64934587478638,True,114.33930683135986,0.0022995471954345703,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,19.340870141983032,2026-08-16 01:03:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c42856dc,8,10,1,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,1.6695777710508957,1.6695777710508957,"[1.7035496156299654, 1.7129710303271604, 1.7228888502269974, 1.7332905775042275, 1.7441637928789966, 1.755495708279927, 1.7672728175625954, 1.7794806273225838, 1.792103425602742, 1.8051241482610985, 1.8185242403961959, 1.8322835858747388, 1.84638048274902, 1.8607915816234875, 1.8754919520845414, 1.890455116156701, 1.9056531229283173, 1.921056650640319, 1.9366351566890085, 1.952357029693888, 1.9681897843572391, 1.984100254662511, 2.0000548446827024, 2.016019767109728, 2.031961306569095, 2.047846107164809, 2.0636414479413654, 2.0793154910321796, 2.094837646271342, 2.1101787709957756, 2.12531147613975, 2.1402103522175024, 2.1548521694032656, 2.169216118884053, 2.183284009711664, 2.1970403443257105, 2.210472433993675, 2.223570503105702, 2.236327657693645, 2.2487399564199, 2.260806355831219, 2.2725286706572034, 2.283911470503311, 2.294962024808711, 2.30569019317689, 2.3161083405006986, 2.326231256402522, 2.336076035854492, 2.34566203554992, 2.3550107804717024, 2.3641458344017754]",50,0.28039526881261584,,1.3891361267017595,-2.326833126462164,2.3641458344017754,,0.3970436826863478,,,,7.358086824417114,1285.761432647705,True,1278.4116027355194,0.008241415023803711,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,7.4103662967681885,2026-08-16 01:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100001,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5a4e58f,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,1.9353406497438466,"[1.978987795422919, 2.035666632039964, 2.095130946174739, 2.156039074212622, 2.217173602179303, 2.2773309009418963, 2.3353118733037452, 2.3902817183686786, 2.4421594026264235, 2.491395481743927, 2.5383523604373868, 2.583194116555847, 2.62605356207531, 2.667092018477173, 2.7064295144576453, 2.744056907635695, 2.779803857321179, 2.813350969759395, 2.8442678489202042, 2.8720793067579113, 2.896347450321941, 2.9167589115048527, 2.9332100891977366, 2.945873697491571, 2.9552333073855124, 2.9620687680109197, 2.967366832964305, 2.972164017325172, 2.9773796738375085, 2.983702300206791, 2.991551712380392, 3.001098375281721, 3.012310080863796, 3.0250070766116295, 3.0389154147193422, 3.053715059392993, 3.0690813936938306, 3.0847191711337842, 3.100387202987892, 3.1159122622883997, 3.1311918832443966, 3.1461867948007964, 3.1609061824229525, 3.1753897562535447, 3.1896908908600494, 3.2038630972689663, 3.2179515847138975, 3.2319890467716417, 3.2459948049899703, 3.2599748236516497, 3.273921714324765]",50,0.3989750570189415,,2.6771621291618373,0.5238621412524465,3.273921714324765,,0.6749267126803535,,,,20.89960026741028,134.46488213539124,True,113.5673668384552,0.0020685195922851562,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,20.91426157951355,2026-08-16 01:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14400401,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53ab9d70,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[1.8784939198768686, 1.913163949564962, 1.9478835899557232, 1.9841144223516278, 2.0226007058102016, 2.063275510787165, 2.1057122625478897, 2.149407230391788, 2.1938749875082024, 2.238705436603992, 2.283610825005092, 2.3284080356541836, 2.3495495672273883, 2.3718042956468515, 2.397034948927081, 2.4245583048364185, 2.4537159431810784, 2.4838868469996185, 2.514502170786535, 2.545060888761358, 2.5751430204426624, 2.604419086005152, 2.6326542218910522, 2.6597075563767496, 2.6855273504097763, 2.710141301120617, 2.7267652006025584, 2.7412022267144684, 2.7560631228576145, 2.771313357472143, 2.7869301879268353, 2.802896460247489, 2.8191954211180894, 2.8358062830245476, 2.852699638579018, 2.8698335294515958, 2.8871504406081154, 2.904577365046205, 2.919194293658843, 2.93178560912373, 2.9448003756356464, 2.9581444675503326, 2.9717359885795855, 2.985501383373702, 2.9993709169569107, 3.013274731162624, 3.0271412185770528, 3.0387691004618795, 3.0493001105288853, 3.0600907440799126, 3.071064321748479]",50,0.42854556724900783,,2.2156751663271863,1.45240590634116,3.071064321748479,,0.670371371760423,,,,16.362170457839966,77.5512375831604,True,61.19088840484619,0.0018041133880615234,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,16.393901824951172,2026-08-16 01:03:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417f29cd,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.8046137809817373, 2.81596620907917, 2.8269468616443167, 2.837543053946453, 2.8477430257804532, 2.857536107603232, 2.8669128013893967, 2.8758649497442192, 2.8843858923049908, 2.8924705971032147, 2.9001157505948876, 2.9073198760008445, 2.9140834627453325, 2.920409105715403, 2.926301463359226, 2.9317674215273426, 2.9368160596272994, 2.94145865306184, 2.9457086648841906, 2.9495816523575886, 2.9530952070676553, 2.956268764965927, 2.9591234668831823, 2.961681899747437, 2.9639679241889256, 2.966006341572718, 2.967822597119853, 2.9694424670230806, 2.970891704964731, 2.9721957178888587, 2.9733792313989387, 2.974465981584764, 2.9754784141560195, 2.976437429111841, 2.9773621799237384, 2.9782698979087265, 2.979175794635652, 2.980092963443299, 2.9810324023494803, 2.982003070618242, 2.9830119174858867, 2.984064045926206, 2.9851628650875326, 2.986310223953667, 2.9875066559032835, 2.9887515211263365, 2.9900432208472, 2.991379427806895, 2.9927572199205357, 2.9941732662526377, 2.995623992215035]",50,0.756138595343629,,0.0,1.0491108074480486,3.024554381374517,,0.756138595343629,,,,3.514158248901367,114.8346860408783,True,111.32536888122559,0.0048258304595947266,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,3.543821096420288,2026-08-16 01:03:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200001,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8c6966,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,1.6695777710508957,1.6695777710508957,"[2.2623126112444822, 2.285494057497667, 2.3075322677306667, 2.3283311115883953, 2.347812670110482, 2.365924591338062, 2.382649795192862, 2.3980186341909846, 2.412121178616598, 2.425113567502609, 2.4372092938811623, 2.4486501902061364, 2.4596661851454957, 2.4704434447001256, 2.4811130755408675, 2.4917568489444433, 2.5024196917967623, 2.5131214157851858, 2.5238652122083356, 2.5346432713014018, 2.5454403284895766, 2.556235968654828, 2.56700627754079, 2.577725238074687, 2.5883661342114292, 2.5989026318731643, 2.609310058854586, 2.6195665449001035, 2.629654001876141, 2.6395589011833933, 2.6492728384178745, 2.6587926693584327, 2.6681203414613286, 2.6772623863675546, 2.686229165283342, 2.6950339118353916, 2.703691671448713, 2.712218231344742, 2.720629142980805, 2.7289388490944537, 2.7371598625237494, 2.745302313998008, 2.7533734013111086, 2.761377144183186, 2.7693141403530017, 2.777181665875727, 2.7849736428628815, 2.792680953530509, 2.800291814620528, 2.807792209839086, 2.815166393156475]",50,0.28039526881261584,,2.2911772442111586,-1.4247920089527648,2.815166393156475,,0.47278979826408396,,,,11.972119808197021,1290.3801047801971,True,1278.4116027355194,0.003602743148803711,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,12.036262273788452,2026-08-16 01:03:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
999a846f,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.592956871433669, 2.6163662733807826, 2.638816449303339, 2.6602688636096126, 2.680690803381524, 2.700055646124544, 2.718343448275173, 2.735541092371278, 2.7516426727528076, 2.766649589171158, 2.78057079107383, 2.7934227453703393, 2.8052294576144488, 2.81602220303658, 2.82583940066471, 2.834726223143669, 2.842733954303744, 2.849919486912909, 2.8563443047983674, 2.862073615419635, 2.867175062078865, 2.8717175670944104, 2.875769916534335, 2.8793994499287034, 2.882670735303802, 2.8856443731469628, 2.8883760229160185, 2.8909156107984546, 2.8933068486739724, 2.8955869534859753, 2.8977867682585794, 2.899930887741726, 2.9020381367130437, 2.9041222105861233, 2.906192361481226, 2.9082541515243587, 2.910310231497919, 2.9123610580598167, 2.9144055724021687, 2.916441886428212, 2.9184677766347304, 2.9204810923490756, 2.9224802494548463, 2.9244643062561506, 2.9264332881176984, 2.928388216041161, 2.9303310991846954, 2.9322648213733316, 2.934193072173281, 2.9361201504477745, 2.938050761339791]",50,0.756138595343629,,0.0,1.0491108074480486,3.024554381374517,,0.756138595343629,,,,6.96837854385376,118.29120302200317,True,111.32536888122559,0.0025281906127929688,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,7.020132541656494,2026-08-16 01:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
565fc675,6,8,5,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[1.916673343041865, 1.9588875724897243, 2.0007835875587263, 2.0416781402495796, 2.0810457322519857, 2.1182525223512374, 2.1527196914623103, 2.184141592851015, 2.212606302116072, 2.238589892150109, 2.262802925417851, 2.285988587026, 2.308770964089947, 2.3316048854992655, 2.354779354574096, 2.378393210098053, 2.4023604072820612, 2.426456452272697, 2.4503617476061055, 2.4736955238222325, 2.4960491317083084, 2.517029550018357, 2.5363189039982563, 2.553742548504342, 2.5693091707476814, 2.5831752384980016, 2.595545803481412, 2.606594904444009, 2.616457382999202, 2.625268003854717, 2.633193867859396, 2.6404218449013586, 2.6471196240070407, 2.6534098684236795, 2.6593659000622485, 2.6650204060584177, 2.6703810978873554, 2.6754499631329702, 2.6802387520569475, 2.6847729882376163, 2.689082514422593, 2.693189690786654, 2.69711035983618, 2.7008666484122967, 2.704497457092139, 2.708053547630299, 2.7115796014399294, 2.7150971426302277, 2.7186014370217655, 2.72207219780017, 2.725488161024505]",50,0.42854556724900783,,1.5245228448792383,0.761253584893212,2.725488161024505,,0.5949368185758336,,,,22.55388641357422,83.74252772331238,True,61.19088840484619,0.0022292137145996094,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,22.572836875915527,2026-08-16 01:03:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500401,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136d8fb6,5,6,1,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[1.630127133227653, 1.6386571070277118, 1.6473693691834501, 1.6562595473970254, 1.6653226094603935, 1.6745528141331696, 1.6839437124434777, 1.6934881335629763, 1.7031781909103263, 1.713005296994869, 1.7229602310149623, 1.733033212903585, 1.7432140341601539, 1.753492221859943, 1.7638572901666618, 1.774298999830533, 1.7848077002236882, 1.7953746666480785, 1.8059924197949848, 1.8166548686439068, 1.827357277518588, 1.8380958635198743, 1.8488670342840043, 1.8596664727853827, 1.8704881111514975, 1.8813233582658504, 1.8921606819031769, 1.9029854677985385, 1.9137803322747449, 1.9245254053813712, 1.9351988004939795, 1.9457770766457028, 1.9562356750573053, 1.966549350607251, 1.9766925617104782, 1.986639916532741, 1.9963665264887887, 2.0058484452801832, 2.01506306648262, 2.0239895245370905, 2.0326090967181583, 2.040905584570642, 2.0488656805934364, 2.0564792961584244, 2.0637398621378247, 2.070644502577114, 2.077194209669059, 2.0833938675407855, 2.0892521832353985, 2.0947814732499803, 2.0999973275057005]",50,0.5984325437892867,,0.0,-0.5054216650840386,2.147597766579209,,0.5984325437892867,,,,3.3480982780456543,35.13256072998047,True,31.791338682174683,0.006860494613647461,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,3.3809258937835693,2026-08-16 01:03:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7200001,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be449c59,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,1.6695777710508957,1.6695777710508957,"[2.589678371907493, 2.611488421859472, 2.632884207450214, 2.6538392130219806, 2.674506502492893, 2.694877393294283, 2.714865957584758, 2.734381017294096, 2.753324130033118, 2.771603690123893, 2.7891497005108, 2.805918732125214, 2.8218920608546383, 2.837070199122406, 2.851467933643379, 2.86511377500053, 2.8780570381133823, 2.890382059784274, 2.9022219734679573, 2.91375631744396, 2.9251823533162384, 2.936671916775055, 2.948342731200123, 2.9602557194687127, 2.972427224895473, 2.984842653687112, 2.9974668761150767, 3.0102517339563932, 3.023141437937262, 3.0360769118468656, 3.0489995368829006, 3.061854480861376, 3.0745936012122472, 3.0867981538932807, 3.096522324292498, 3.1059421674756105, 3.11532166735508, 3.124832647967638, 3.134574419369651, 3.1445969623070127, 3.1524772106821373, 3.159878541743033, 3.168084111180435, 3.177122460471322, 3.1869362460219417, 3.1966751521428045, 3.205056910970016, 3.2143403241450006, 3.224422318839478, 3.2344000763984893, 3.2439349793842145]",50,0.28039526881261584,,3.1487144166666376,-0.5672548364972858,3.2439349793842145,,0.5447988325710382,,,,21.247143745422363,1299.6551208496094,True,1278.4116027355194,0.003609895706176758,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,21.26789951324463,2026-08-16 01:03:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100201,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2e6b62d,5,6,2,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[1.550666956708426, 1.558390137724573, 1.566259319701927, 1.5742804267816009, 1.5824578556979716, 1.5907942245892688, 1.599290075939287, 1.6079438227758789, 1.6167517396055437, 1.6257083244135038, 1.6348070127157133, 1.6440415774522852, 1.653408400975221, 1.6629096295808976, 1.6725568100968435, 1.682373364764105, 1.6923938556974645, 1.7026589952121458, 1.7132091637575153, 1.724080208465561, 1.7353029121515782, 1.7469045740868794, 1.758910758895059, 1.7713461090668465, 1.7842344064880262, 1.79759787971864, 1.811456361147423, 1.8258263079673247, 1.8407200139834643, 1.8561451702953309, 1.8721046384466842, 1.8885965583187188, 1.905614520932971, 1.9231478552529804, 1.9411819378122415, 1.959698411585923, 1.9786753678812081, 1.9980874328926805, 2.017905875088728, 2.0380984453964004, 2.058629329746335, 2.07945885727322, 2.1005430975323236, 2.121833326605033, 2.143275231349207, 2.164808073853002, 2.1863636879889325, 2.2078656477502463, 2.229228698720368, 2.250358789138346, 2.271153893962384]",50,0.5984325437892867,,0.2471122547663498,-0.25830941031768884,2.271153893962384,,0.6328617133299319,,,,6.115383625030518,37.899004220962524,True,31.791338682174683,0.007701396942138672,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,6.158451080322266,2026-08-16 01:03:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7200101,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
