run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eafd28fe,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[3.160780165674342, 3.1662948237978092, 3.171722427115558, 3.1770608665586986, 3.1823082152182205, 3.187462788384094, 3.1925231343215126, 3.197488111183039, 3.2023568902218975, 3.2071290055639574, 3.21180439866565, 3.216383467892823, 3.220867094375531, 3.2252566634155695, 3.229554125824167, 3.23376198516258, 3.237883334102781, 3.241921832418219, 3.2458816917196827, 3.249767648327593, 3.2535848802082428, 3.2573389393031222, 3.2610356385753376, 3.264680937489909, 3.268280798910404, 3.271841068278528, 3.2753673241989376, 3.2788647723016076, 3.2823381244916177, 3.285791561859117, 3.289228652203844, 3.2926523204207823, 3.296064851916215, 3.2994679424370488, 3.302862706946874, 3.3062497605519368, 3.309629255838403, 3.313000968391658, 3.3163643558814786, 3.3197186427380085, 3.3230628838403753, 3.3263960060816844, 3.3297168643714787, 3.33302428152117, 3.336317112974437, 3.339594253990483, 3.342854656582165, 3.346097366559963, 3.3493215331407966, 3.352526420669337, 3.3557113998561108]",50,0.5577521879125834,,0.31288969997906513,-0.003623542963436144,3.3557113998561108,,0.5850263946750542,,,,26.86433482170105,3278.5917451381683,True,3251.7320132255554,0.004590749740600586,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,26.881535530090332,2026-08-16 04:32:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e06d8d3c,9,9,2,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[2.569831032933795, 2.575139725726895, 2.580449135224035, 2.5857585601603446, 2.591067273574168, 2.5963745352632746, 2.6016795776197563, 2.606981608323419, 2.612279821650012, 2.617573384763786, 2.622861445180825, 2.6281431434926867, 2.633417579449085, 2.638683848036896, 2.643941025341854, 2.649188164081672, 2.654424305206854, 2.6596484703157492, 2.6648596697185876, 2.6700569047841745, 2.675239161454593, 2.6804054165842475, 2.6855546310508505, 2.6906857696561897, 2.6957977831948785, 2.700889620571871, 2.705960230637346, 2.711008547873641, 2.7160335172842847, 2.7210340831245374, 2.726009189039723, 2.730957793071123, 2.735878845784189, 2.7407713029571363, 2.745634140379042, 2.7504663546490895, 2.755266925563634, 2.7600348576215334, 2.764769173853251, 2.7694689138390753, 2.7741331417809043, 2.7787609297880524, 2.7833513809722894, 2.7879035995016284, 2.7924167264867106, 2.7968899242551357, 2.8013223794319133, 2.8057133152543248, 2.810061967361557, 2.814367620327081, 2.8186295622492454]",50,0.468100129370615,,0.1517753750053883,-1.363534568386111,2.8186295622492454,,0.4810517806596852,,,,27.527154445648193,3213.0618436336517,True,3185.538761138916,0.0040547847747802734,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,27.570781469345093,2026-08-16 04:32:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600101,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0aa920d9,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[1.9178474418414257, 1.9298712450711493, 1.9419701783983334, 1.9541429126918164, 1.9663880787003565, 1.97870426668461, 1.9910900104037175, 2.003543797625948, 2.016064048547382, 2.028649123739615, 2.0412973055368715, 2.0540068071745634, 2.0667757615600513, 2.079602233065341, 2.0924841848511653, 2.1054195176240245, 2.1184060303846097, 2.131441458942788, 2.144523450192787, 2.157649570572034, 2.1708173049991797, 2.1840240694981605, 2.1972672125998463, 2.210543999426002, 2.2238516394053094, 2.237187281204725, 2.2505480225671, 2.2639309162095698, 2.277332942226862, 2.290751069229631, 2.3041822242455035, 2.317623319619824, 2.3310712340403845, 2.3445228515239083, 2.3579750257831593, 2.371424624357715, 2.3848685155922102, 2.3983035744446473, 2.411726704497035, 2.4251348412055957, 2.438524942388, 2.451894011382379, 2.465239091340946, 2.478557281455816, 2.4918457317440685, 2.505101664302426, 2.5183223525896, 2.531505162557647, 2.544647529485163, 2.5577469862944495, 2.5708011284322843]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,32.25886058807373,3283.9865503311157,True,3251.7320132255554,0.004305839538574219,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,32.28140592575073,2026-08-16 04:32:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1d8fb50,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[2.104020537962424, 2.1118135307495436, 2.1195794397511976, 2.127315125842511, 2.135017470722085, 2.1426833857841867, 2.1503097943849894, 2.157893664042596, 2.165432014245177, 2.1729219161915805, 2.180360492013874, 2.187744956660412, 2.1950725744316495, 2.2023407149436687, 2.2095468468335473, 2.2166885437709167, 2.223763490407714, 2.230769510686566, 2.2377045378130798, 2.244566656110125, 2.251354090261639, 2.2580652430904524, 2.2646986652479, 2.271253073873629, 2.2777273702094467, 2.2841206312284434, 2.2904321183588707, 2.296661294825282, 2.302807809526483, 2.3088714963328103, 2.3148523983816744, 2.320750738145921, 2.326566932168309, 2.332301565538091, 2.3379554210454665, 2.343529449862555, 2.3490247611200052, 2.354442624133785, 2.3597844581685323, 2.365051803390312, 2.370246337475906, 2.3753698513268944, 2.380424225750604, 2.3854114431292204, 2.3903335539094037, 2.3951926868923867, 2.399991021496899, 2.4047307881184286, 2.4094142573819055, 2.414043712790145, 2.4186214668330934]",50,0.468100129370615,,0.0,-1.5153099433914994,2.7427418747465513,,0.468100129370615,,,,33.19947075843811,3218.7339100837708,True,3185.538761138916,0.004305839538574219,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,33.217785120010376,2026-08-16 04:32:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6452733,9,9,3,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[3.525056344982035, 3.5339960373476624, 3.542820754628867, 3.551524280292255, 3.5601005883994596, 3.5685440166070928, 3.576849342566748, 3.5850119755430634, 3.59302816050983, 3.600895225153669, 3.6086117911219335, 3.6161780410137574, 3.623595905164941, 3.63086906619532, 3.6380028022025277, 3.645003568609767, 3.651878372396344, 3.65863411792673, 3.665276987037313, 3.6718120469669486, 3.6782431413513432, 3.684572944184747, 3.690803179128217, 3.6969348499117465, 3.7029684919789716, 3.7089043329931703, 3.7147424720391373, 3.7204829629832155, 3.726125908928669, 3.7316715089547414, 3.7371200645198948, 3.7424720238367883, 3.7477279740140848, 3.7528886726148976, 3.7579549839355204, 3.762927938944213, 3.767808676245039, 3.7725984569568305, 3.7772986469477376, 3.7819107083375325, 3.786436168433279, 3.790876621690166, 3.7952337179715876, 3.7995091699775596, 3.8037046829734944, 3.8078219770052506, 3.8118628260288223, 3.8158289550510447, 3.8197220932443425, 3.82354397137458, 3.827296281308385]",50,0.4986554553095016,,1.4883733355526259,-0.11844843420695916,3.827296281308385,,0.6190185912896482,,,,33.5360369682312,3533.4261734485626,True,3499.894527196884,0.004373788833618164,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,33.56863284111023,2026-08-16 04:32:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300201,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dddfbba,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[1.757706637344961, 1.7667126156427373, 1.775713136669468, 1.7847299849780527, 1.7937929034870115, 1.8029110436273657, 1.8120860295026207, 1.8213182667458159, 1.830608140727933, 1.839956375391693, 1.849364229288821, 1.8588336325998367, 1.8683672947009144, 1.877968774551859, 1.887642463509748, 1.8973935081177724, 1.9072276739935792, 1.9171511501472176, 1.9271702918704792, 1.937291326376197, 1.9475199980675437, 1.9578612267518027, 1.9683187410576843, 1.9788948220073028, 1.989590125027996, 2.0004036666427534, 2.011332878925989, 2.0223737426067356, 2.033520953196301, 2.0447681117726106, 2.056107845852974, 2.0675319881441925, 2.0790317191071455, 2.09059767648579, 2.102220064721708, 2.1138887692725548, 2.1255934700439925, 2.137323764497486, 2.1490692598986008, 2.1608196950389806, 2.172565039891101, 2.1842956619124108, 2.1960023705839826, 2.2076766086840856, 2.2193104816044547, 2.230896856975491, 2.242429404005022, 2.2539026436660925, 2.2653119110234208, 2.2766532818500758, 2.287923483241919]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,43.18101954460144,3294.9083967208862,True,3251.7320132255554,0.0046193599700927734,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,43.1985342502594,2026-08-16 04:32:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e998f4e,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[1.860833559069968, 1.868466248976727, 1.876081015480782, 1.8836750585115276, 1.891245640434426, 1.8987901185255553, 1.9063059756664038, 1.9137908231771914, 1.9212424453675836, 1.9286588451555189, 1.936038288914069, 1.9433793485433022, 1.9506809371503153, 1.9579423929662285, 1.9651634853531446, 1.972344480478159, 1.9794861412010918, 1.9865897303010134, 1.993656982860052, 2.000690016303393, 2.0076912375093947, 2.0146632113957326, 2.0216085269747097, 2.028529678107954, 2.035428977806197, 2.0423084959122737, 2.04917003192423, 2.0560150876656538, 2.062844894864457, 2.0696603763029633, 2.076462224480986, 2.0832508773432346, 2.0900265398528686, 2.0967891752800063, 2.1035385568154794, 2.110274279583357, 2.1169957655258167, 2.1237023131798836, 2.130393084499048, 2.1370671759050506, 2.1437235971908035, 2.150361308023189, 2.1569792412505135, 2.1635763229731273, 2.1701514725251156, 2.176703599006408, 2.1832316304293413, 2.1897345233113175, 2.1962112515548, 2.2026608277828554, 2.2090823007641807]",50,0.468100129370615,,0.0,-1.5153099433914994,2.7427418747465513,,0.468100129370615,,,,43.569350481033325,3229.1040160655975,True,3185.538761138916,0.0040798187255859375,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,43.58866047859192,2026-08-16 04:32:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1c0d186,9,9,4,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[1.7630940610924535, 1.7683164572636312, 1.773570192195438, 1.7788560357810068, 1.7841754933477854, 1.7895311428713994, 1.7949271148992534, 1.8003697275501895, 1.8058681146161866, 1.8114344173529515, 1.8170831910488707, 1.8228299266211276, 1.82868933212189, 1.8346741194332719, 1.8407945377520654, 1.847058563250384, 1.8534723679949996, 1.860040853200637, 1.866768046652727, 1.8736573737043134, 1.880711790064077, 1.8879338335024043, 1.8953256068180426, 1.9028887253088638, 1.9106242979845391, 1.918532898794404, 1.926614553704009, 1.934868745041396, 1.9432944839705177, 1.9518902947015289, 1.9606542938924238, 1.969584215260287, 1.9786774297401057, 1.9879310111902275, 1.9973417565623341, 2.006906221708997, 2.0166207210923175, 2.0264813668214634, 2.0364840957178276, 2.046624677726165, 2.0568987579322138, 2.0673018438031594, 2.0778293763707927, 2.088476713934576, 2.0992391578214247, 2.1101119772288315, 2.1210904052230197, 2.132169712344097, 2.143345174806381, 2.1546121080724023, 2.165965918973647]",50,0.4986554553095016,,2.6645352591003757e-15,-1.6068217697595824,3.0831096135320735,,0.4986554553095018,,,,44.30551600456238,3544.196092605591,True,3499.894527196884,0.003934621810913086,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,44.32831287384033,2026-08-16 04:32:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300301,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0e04d2e,9,8,2,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.2578246846163967, 2.26264899499716, 2.2674444306464467, 2.272210976168746, 2.276950966587303, 2.2816702352748646, 2.2863768766221457, 2.2910773755465703, 2.2957745859773184, 2.3004687014844025, 2.305158766550944, 2.3098434865689774, 2.314521573993395, 2.319191853116549, 2.3238532810945585, 2.3285049469052215, 2.3331460527244374, 2.3377759149271036, 2.342393952482162, 2.346999666782522, 2.3515926494115456, 2.3561725583837396, 2.3607391137354488, 2.365292086180792, 2.369831304632653, 2.3743566240916283, 2.3788679349843744, 2.383365159319382, 2.387848223250311, 2.3923170799334703, 2.3967716840680384, 2.4012120008328734, 2.4056380120538794, 2.4100496946614416, 2.4144470400467237, 2.418830067264144, 2.423198791353271, 2.4275532590902764, 2.4318935293251376, 2.4362196877996674, 2.4405318220465353, 2.444830037529036, 2.449114446910834, 2.453385152735732, 2.4576422741242636, 2.461885912056785, 2.4661161500276214, 2.470333062095677, 2.4745367048167335, 2.47872712698482, 2.4829043444263337]",50,0.4461965100903805,,0.0,-2.1020064951960427,2.540695545340103,,0.4461965100903805,,,,24.05053210258484,1996.476449728012,True,1972.4300816059113,0.004147052764892578,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,24.075511932373047,2026-08-16 04:32:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500101,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35eec7df,9,8,1,50.0,False,True,"[1, 1, 1]",5.360022667789624,10.757719697285175,5.378859848642588,3.6010451474886973,3.15152156390777,3.3279012950319333,1.9292237203858944,1.9292237203858944,"[1.9402688310748475, 1.9417311522862482, 1.9431916744782878, 1.9446504065380112, 1.9461078504898004, 1.9475650177657495, 1.949022863826134, 1.9504816792859738, 1.951941185301527, 1.9534009098325078, 1.954860455986326, 1.9563195940376905, 1.9577782975918685, 1.9592366930640948, 1.9606949563474747, 1.9621532014126617, 1.9636114108040332, 1.9650694626494398, 1.9665272039600807, 1.9679845148476072, 1.9694413655441927, 1.9708978251271372, 1.9723540196014107, 1.973810056931701, 1.975265981483933, 1.9767217803002612, 1.978177409195962, 1.9796328210217695, 1.9810880141982101, 1.9825430359170957, 1.9839979677892918, 1.9854528999781569, 1.9869079036258068, 1.988363023523283, 1.9898182853670987, 1.991273720615376, 1.9927293814564817, 1.9941853517313946, 1.9956417288837425, 1.9970986038897942, 1.9985560485002687, 2.0000141146198525, 2.0014728498525014, 2.00293231176245, 2.004392571660043, 2.0058537127910236, 2.007315817911795, 2.008778959927293, 2.0102432052136017, 2.011708612983653, 2.013175242586477]",50,0.35992827641929936,,0.16790304440116532,-2.6294521048909125,2.013175242586477,,0.3755908076069152,,,,18.08898091316223,1781.536015510559,True,1763.4935805797577,0.04653048515319824,0.0,1763.4935805797577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L2_M2_amplified.npz,18.202194929122925,2026-08-16 04:32:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6700001,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbccd96d,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.205281270146793, 2.219659672773005, 2.234019230309182, 2.248348447009114, 2.2626380762470526, 2.2768831321646457, 2.291083653629822, 2.3052409867905728, 2.3193531049176457, 2.333414574855663, 2.3474190533022754, 2.361361303121365, 2.3752383736586618, 2.389050016151921, 2.4027982824300205, 2.4164864347995256, 2.430117639321528, 2.4436939954888275, 2.45721597887136, 2.4706823154137503, 2.484090054739165, 2.4974347177583303, 2.5107105519435766, 2.5239107511662695, 2.5370277581874654, 2.55005350522395, 2.5629796535163565, 2.575797793131958, 2.588499634332295, 2.6010771388262595, 2.6135226508839944, 2.6258289878135233, 2.637989516673606, 2.6499982618694724, 2.6618499396112116, 2.673539965532863, 2.6850645064630467, 2.696420434657568, 2.7076053544743734, 2.7186174999608608, 2.72945571536309, 2.740119340554113, 2.750608165224925, 2.7609223505141256, 2.771062339911299, 2.781028820479377, 2.7908226646925285, 2.800444934487056, 2.8098968354660956, 2.8191797551715148, 2.828295257197513]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,54.592143535614014,3306.318897008896,True,3251.7320132255554,0.005243062973022461,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,54.60991168022156,2026-08-16 04:32:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
