run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fe2039f3,7,10,5,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.1681948045739823, 3.228182139832577, 3.2837189948358567, 3.335540310499898, 3.3821390990978597, 3.4219327549229583, 3.4549256670735717, 3.4835447594844093, 3.510593600041541, 3.5373826530550656, 3.564076319757157, 3.5903615202769337, 3.6127261248584635, 3.6338911964082854, 3.651464081104855, 3.666673423746049, 3.6803332172877865, 3.6913884660903844, 3.69982333049352, 3.7095094884019897, 3.7205799204237917, 3.7303435543205046, 3.7390875166976936, 3.748856252464529, 3.758811579551226, 3.7673301270531114, 3.774974288281951, 3.7824569829437507, 3.789583276744405, 3.796228985283512, 3.8028260707400765, 3.8090644840400505, 3.8149688935898025, 3.820899914414847, 3.8269654693925483, 3.8324630598459324, 3.8380450174888616, 3.8436339029021505, 3.8491474368289604, 3.853680791128653, 3.85790225535083, 3.8620487484581068, 3.866091170910816, 3.8692573736801767, 3.871906762780108, 3.8745974814821675, 3.8773463169589064, 3.8793335603490857, 3.8810848839942786, 3.8830158510548323, 3.88507976607239]",50,0.6359711075542602,,0.8841462265129874,1.3174505754961094,3.88507976607239,,0.717628146243905,,,,56.83959984779358,466.8189842700958,True,409.98231649398804,0.0029151439666748047,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,56.87589716911316,2026-08-18 11:41:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200401,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35a96b3d,9,10,3,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.2921260709054234,"[3.0738087313093216, 3.1262840310671507, 3.1753334479606306, 3.2223068216362027, 3.267588767418875, 3.3108798274164735, 3.351827822372764, 3.390392997042182, 3.42644219846651, 3.459438130225504, 3.4887288085216186, 3.513744970854779, 3.534060533901691, 3.549591543760287, 3.560827213757279, 3.568800126099094, 3.5748079356896074, 3.5800552757933337, 3.5854350590721875, 3.5914547734778166, 3.598247752215142, 3.605690554405024, 3.613531818283448, 3.6214645147133684, 3.629162294762843, 3.6363211053761844, 3.6427017667368298, 3.6481482155676597, 3.652582166293449, 3.655996908338898, 3.6584571559713224, 3.660090608653941, 3.6610708152161884, 3.661613233114841, 3.6619784390672394, 3.6624534106288866, 3.663301493314478, 3.664704405180098, 3.666730081585866, 3.6693345152865176, 3.6723883398826365, 3.67571806283856, 3.6791505116162133, 3.682547484197619, 3.685823060634805, 3.688946513926573, 3.6919327619862425, 3.694821733055053, 3.6976557912000305, 3.700466792403901, 3.703275471054301]",50,0.38765988198239404,,2.8222988002977543,0.09549046335662403,3.703275471054301,,0.626323023973161,,,,62.33144211769104,3340.9785208702087,True,3278.651111602783,0.004017353057861328,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,62.35024642944336,2026-08-18 11:41:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800201,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f8b5c7f,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.3351420439607233, 2.3936492399072313, 2.4437322334738063, 2.485503197545363, 2.5198710982078514, 2.548733736248288, 2.5741909507595553, 2.5976923501881917, 2.620252075346873, 2.6426032935346764, 2.6651053358495758, 2.6877302025354455, 2.710179275237361, 2.732036750531522, 2.7529143196087698, 2.772576447075222, 2.791017647866865, 2.808449827279815, 2.8251948371143647, 2.8415422025336405, 2.857642670026116, 2.8734664575693305, 2.888823497126459, 2.903433362942194, 2.9170271306477784, 2.9294461755285433, 2.9406927021868476, 2.950901639540709, 2.960258863073703, 2.9689238324480987, 2.9769906321603927, 2.9844834826400275, 2.991373300110862, 2.99760269415976, 3.003112970924776, 3.007868536316135, 3.011874241804865, 3.0151813807075607, 3.0178792587773513, 3.0200758083634294, 3.021875424776079, 3.023362295471788, 3.0245934785166346, 3.025601015627063, 3.0264008607031654, 3.0270057242998423, 3.027437553390688, 3.027734319686435, 3.0279483597177332, 3.028137222687458, 3.028351032974339]",50,0.5872534635122687,,1.5160284491510145,2.201341353221973,3.028351032974339,,0.7833241421564102,,,,19.399523735046387,131.7739224433899,True,112.39138388633728,0.0169677734375,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,19.441276788711548,2026-08-18 11:41:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500201,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83e4e1b7,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.53334571208781, 3.5609955761263272, 3.5857497319918004, 3.6074047122185107, 3.6259461205381407, 3.641683149242308, 3.655295019085417, 3.6676057182750967, 3.6792281269754152, 3.6904420960297526, 3.701300854378223, 3.7117572453066474, 3.7217354901716213, 3.7311610511181965, 3.739970910997566, 3.748115609574458, 3.755558916512915, 3.7622770523481917, 3.768258491237033, 3.773504164831331, 3.778028448268582, 3.7818602617106083, 3.7850436451647127, 3.787637456899627, 3.789713341724469, 3.7913519217304774, 3.792637442208612, 3.7936515972143576, 3.794467779204365, 3.795146608943425, 3.7957336820338328, 3.7962595876628327, 3.7967417486222064, 3.7971874738102906, 3.7975975292411785, 3.7979693484669537, 3.798299901764545, 3.7985874118093443, 3.7988323422960466, 3.7990375520382815, 3.7992077634054424, 3.799348800080444, 3.799466556961613, 3.7995661429190974, 3.799651306288607, 3.799724244409461, 3.799785796436179, 3.7998359667235366, 3.799874605915059, 3.7999020631986404, 3.7999197062420405]",50,0.45889825393343703,,2.093060365282832,0.17772957147062662,3.7999197062420405,,0.6333199510403396,,,,17.28159499168396,1287.8023481369019,True,1270.5250277519226,0.004256248474121094,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,17.30891251564026,2026-08-18 11:42:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
518c7755,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[1.9832119058575417, 2.0898915503033315, 2.1951381928805667, 2.296975431626591, 2.391749888364325, 2.473650731560632, 2.5373720113912412, 2.5823682910926586, 2.613671733881615, 2.637345797047423, 2.6574955385664425, 2.67574364049191, 2.692400224330833, 2.707597762241631, 2.721759022370066, 2.7354705130915775, 2.7491980957007933, 2.7632692819613696, 2.7779521241785017, 2.7933779919017327, 2.809428851448564, 2.825744772311039, 2.841817256657799, 2.857090485881898, 2.87105624539608, 2.883351366102055, 2.893839503749655, 2.9026425924929584, 2.9100997394101924, 2.9166675361860737, 2.922799657580829, 2.9288461404528308, 2.9349983043264216, 2.9412862018768946, 2.9476198077868414, 2.953856595095726, 2.959871289719589, 2.9656064564189104, 2.9710892721682622, 2.97641062847571, 2.9816820342727515, 2.9869935000759273, 2.992391454165602, 2.9978838184935013, 3.003464612159835, 3.009143051666385, 3.014962502459096, 3.0210015189617057, 3.027356730092907, 3.034117942012618, 3.0413452793601063]",50,0.5872534635122687,,1.5420169419225491,2.227329845993508,3.0413452793601063,,0.786685280542373,,,,41.74474763870239,154.1250123977661,True,112.39138388633728,0.011103153228759766,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,41.79027247428894,2026-08-18 11:42:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500401,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04001ed1,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[3.112018735831359, 3.1809960306848057, 3.2242962852133297, 3.2543683264010177, 3.2828132101430643, 3.3152068037273463, 3.351557674555335, 3.3896520087115682, 3.4269396267797467, 3.461348798312062, 3.4919313530368754, 3.5189385992697875, 3.5430448641198966, 3.5645039576460267, 3.5830717128063427, 3.59849450656598, 3.61098336104009, 3.6212765182557196, 3.6302586276742703, 3.6385507196504276, 3.64645411513257, 3.6541770390714334, 3.6620065502033476, 3.670265383734311, 3.679205825069665, 3.6889186554644513, 3.6992804403347703, 3.7099969103162653, 3.7207220336173954, 3.731168892320964, 3.7411538008749714, 3.750573114825007, 3.759353683601237, 3.7674155552155426, 3.7746716623428047, 3.7810758753644063, 3.78668615229498, 3.79168622630964, 3.796336859903502, 3.800889260983847, 3.805521909532914, 3.8103306093476226, 3.8153533360885334, 3.820598317306059, 3.826060709731652, 3.831727995091602, 3.837578513626979, 3.8435763360943507, 3.8496756075964007, 3.8558360033287555, 3.86203896353433]",50,0.5446804862322039,,1.9847630392739397,1.4871925162929163,3.86203896353433,,0.7330412432951126,,,,70.17822217941284,1049.931759595871,True,979.7689683437347,0.015412330627441406,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,70.249258518219,2026-08-18 11:42:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0a146e3,9,10,5,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.2921260709054234,"[3.2773031592358683, 3.3719823577478416, 3.4663435967177056, 3.558524838324604, 3.644270753467851, 3.722745572039259, 3.7921754914452364, 3.8511778477996272, 3.900086527458656, 3.937932974205462, 3.966760138304378, 3.985781576031193, 3.9970366998970093, 4.002927787893891, 4.004793158656211, 4.005606933731721, 4.0072721280868375, 4.010943347223963, 4.016744989499352, 4.026101137093816, 4.039281933240958, 4.055933791128532, 4.075217940728603, 4.095994705688215, 4.118885518565679, 4.142538401002362, 4.167021893639702, 4.192295539258703, 4.216207184327312, 4.239331884035954, 4.261157030100915, 4.281036956523361, 4.297964978217959, 4.312954207805974, 4.326744286074663, 4.339755325004681, 4.35225062126292, 4.364245692140842, 4.375532827040729, 4.385774840202909, 4.394700280127303, 4.402066303769447, 4.407793345114882, 4.412030820918886, 4.415141310743734, 4.417625180429186, 4.419995547135508, 4.422649989279363, 4.425793323674332, 4.429436214622332, 4.43344971120498]",50,0.38765988198239404,,4.282647280599112,1.5558389436579816,4.43344971120498,,0.7498150357592246,,,,107.73548412322998,3386.3835155963898,True,3278.651111602783,0.003062009811401367,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,107.7461302280426,2026-08-18 11:42:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800401,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fff873f1,7,11,1,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.2935646861255137, 3.3076827896362166, 3.319986821531674, 3.330492284971766, 3.339630516017969, 3.348176174078106, 3.3566443125430205, 3.3650852216327847, 3.3733254169689073, 3.381142433931302, 3.388332369884535, 3.394740796042261, 3.4002874758471404, 3.404987910903021, 3.4089574413901427, 3.4123807278687823, 3.4154508717356786, 3.418315346893161, 3.421058994075363, 3.4237185783475, 3.4263063757018286, 3.4288278341508365, 3.431290199982974, 3.433704161802176, 3.4360804297195346, 3.438423695904981, 3.440726243442661, 3.4429638978890607, 3.4450970186332057, 3.4470771759831482, 3.448857487839105, 3.4504032592096117, 3.4516998308761537, 3.4527554558084756, 3.4535988129952657, 3.454272169946717, 3.4548223202496158, 3.455291988602854, 3.4557138233269704, 3.456107672508213, 3.456481231012294, 3.456832779501347, 3.4571549756619175, 3.457438400620504, 3.457674243100128, 3.4578561113075605, 3.457980924860129, 3.4580494052480355, 3.4580662029281153, 3.4580397319423186, 3.457981494250105]",50,0.556273585642384,,0.5709222210565184,-0.532987820337758,3.457981494250105,,0.6063266842228641,,,,10.852586507797241,426.0195872783661,True,415.17052364349365,0.0035076141357421875,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,10.887048721313477,2026-08-18 11:48:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800001,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6c8cc8,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[3.809518909755843, 3.8340391106433724, 3.85649957437223, 3.8767772955548416, 3.894783535053007, 3.910473602003595, 3.923857202900474, 3.9350080336653495, 3.944069038971261, 3.951249383174297, 3.9568084946346502, 3.96102804928356, 3.9641790797891896, 3.9664955668839803, 3.9681619241181263, 3.969314839274283, 3.970054332896226, 3.9704565295863623, 3.9705846852821955, 3.9704962404041595, 3.9702464012149923, 3.9698894159083444, 3.969478203663277, 3.9690634485278897, 3.9686921969336773, 3.9684064921637794, 3.968241157253532, 3.968221865999711, 3.968362773815083, 3.9686649352557555, 3.9691156729207226, 3.969689421045595, 3.970350287446433, 3.9710555355549535, 3.971760036948978, 3.972420857476199, 3.9730014065262274, 3.973474538268969, 3.9738246459122686, 3.974048294315817, 3.974153591828038, 3.9741583513313645, 3.9740872974403967, 3.973968768623653, 3.9738312443006154, 3.9737002276840494, 3.97359582879873, 3.973531262611742, 3.973512450032184, 3.9735385810178157, 3.9736033975260168]",50,0.7089056608266959,,0.023477798883422274,0.03797207271584746,3.9736033975260168,,0.7110061295000007,,,,10.15938115119934,104.19141983985901,True,94.04519200325012,0.013137102127075195,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,10.199619770050049,2026-08-18 11:48:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0576a9bf,7,11,2,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.445843117551108, 3.4817020829477836, 3.5153996779621006, 3.54676885541955, 3.575582857233148, 3.601744730358254, 3.625289677998199, 3.6463375709587207, 3.6650112552760494, 3.681376924306134, 3.69545138495819, 3.707263831952993, 3.7169289802955725, 3.7246928993933457, 3.7309310159163265, 3.736088449051517, 3.7405762679295735, 3.7446751322773055, 3.748497930069636, 3.752013101884315, 3.755098212999664, 3.7575982511406893, 3.7593772632733278, 3.7603602010114523, 3.760561398888739, 3.760094442463704, 3.759157921038275, 3.757997695526936, 3.7568570010284277, 3.7559320406501002, 3.7553465488511604, 3.7551473250565595, 3.7553161980131606, 3.7557906784332857, 3.7564872855051146, 3.7573231641853746, 3.75823113248466, 3.759166237373499, 3.7601032725494914, 3.7610292874988924, 3.7619355657340363, 3.762812874913224, 3.763651072012227, 3.764441443834637, 3.765180488975569, 3.765872903203457, 3.7665331865436213, 3.767184838704914, 3.767856547981877, 3.768577025088999, 3.769370591450642]",50,0.556273585642384,,1.1937004154575925,0.08979037406331614,3.769370591450642,,0.6609260275457515,,,,18.950577974319458,434.1143043041229,True,415.17052364349365,0.006780862808227539,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,18.975486755371094,2026-08-18 11:48:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800101,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bd41fcb,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.6998256512660497, 3.7388177903303617, 3.7747898481298754, 3.806778736390875, 3.8339418523751427, 3.855795650667863, 3.8725656105476842, 3.885331644460918, 3.8955489478945684, 3.904361874168393, 3.912336177028376, 3.919550568190725, 3.9258085391868947, 3.930851822306761, 3.934524362073993, 3.9368482036624783, 3.937997468208566, 3.9382260440752193, 3.9378101921486666, 3.9370116079908217, 3.9360515505832625, 3.93510472450128, 3.934313050739261, 3.9337955436542402, 3.9336312189252647, 3.933827957034619, 3.9343146889846636, 3.934968809907944, 3.935658289571995, 3.9362801076787153, 3.936785474664852, 3.9371873916931093, 3.937547105762228, 3.9379420874658106, 3.93843023179864, 3.9390281356890475, 3.9397097870324083, 3.9404203066971784, 3.9410946387003927, 3.9416758064889876, 3.9421265242558046, 3.94243367134235, 3.9426057228954834, 3.9426674420507433, 3.942654200126971, 3.942607400458809, 3.942569957515887, 3.9425808026952454, 3.942669422661654, 3.942852215882854, 3.9431322052429203]",50,0.45889825393343703,,2.3794853632845916,0.4641545694723863,3.9431322052429203,,0.6571887008738194,,,,28.545133113861084,1299.0602519512177,True,1270.5250277519226,0.009892940521240234,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,28.57125425338745,2026-08-18 11:48:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
