run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dadba528,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[1.9878864684799198, 1.9899580160335197, 1.9920213503462822, 1.9940761944936658, 1.9961222694521417, 1.9981592990698593, 2.000187004630598, 2.0022051088396613, 2.0042133334389645, 2.006211402126612, 2.008199042794389, 2.0101759838965916, 2.0121419559484863, 2.0140966955961166, 2.0160399406643132, 2.0179714313224406, 2.019890916573967, 2.021798145028027, 2.0236928748147713, 2.0255748684903425, 2.027443892842152, 2.029299721630335, 2.0311421328517723, 2.0329709105252274, 2.034785849915614, 2.036586752328149, 2.0383734243393086, 2.0401456776036797, 2.041903332519372, 2.043646219842988, 2.0453741761160895, 2.0470870438680406, 2.048784675306361, 2.050466928901726, 2.0521336695416674, 2.0537847695630096, 2.055420113566604, 2.057039589215256, 2.0586430927499086, 2.0602305274087658, 2.0618018046854747, 2.0633568443821377, 2.064895569905878, 2.0664179152305078, 2.0679238194640197, 2.069413230392082, 2.0708861017350526, 2.0723423942531203, 2.0737820784573433, 2.075205128779458, 2.0766115255955673]",50,0.594163372147173,,-1.0169264402135108,-0.6999487248202101,2.0766115255955673,,0.4772962595138933,,,,5.784890413284302,113.62751364707947,True,107.8514392375946,0.008800029754638672,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,5.831163167953491,2026-08-23 11:55:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8524470e,6,7,2,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[2.139993937964939, 2.1444172930404037, 2.148821447856527, 2.1532051945357287, 2.157567326182653, 2.161906652098062, 2.1662219969570007, 2.17051220625812, 2.174776152060175, 2.1790127392647554, 2.183220901479634, 2.187399621037009, 2.1915479367788837, 2.195664924751148, 2.1997497315816577, 2.2038015709441385, 2.2078197250190623, 2.2118035524282296, 2.2157524914056212, 2.2196660634474235, 2.2235438796591787, 2.227385634051158, 2.231191104198856, 2.234960167113746, 2.2386927773974916, 2.2423889732647764, 2.2460488668456073, 2.2496726350858047, 2.2532605057533086, 2.2568127529981514, 2.2603296758367497, 2.263811595687739, 2.2672588273876566, 2.270671679977446, 2.274050427681163, 2.2773953013523833, 2.2807064776740087, 2.28398406399067, 2.2872280916601704, 2.29043851939371, 2.2936152145266817, 2.296757961849642, 2.299866464678789, 2.302940345130362, 2.3059791593462307, 2.308982400508505, 2.3119495067384666, 2.314879870254764, 2.317772851076053, 2.320627781464344, 2.3234439920064105]",50,0.594163372147173,,-0.5232615073918243,-0.20628379199852365,2.3234439920064105,,0.5340291686268271,,,,11.069309711456299,118.91131281852722,True,107.8514392375946,0.009419441223144531,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,11.116573810577393,2026-08-23 11:55:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700101,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33b0af98,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.6858044711952314, 2.6912764174199024, 2.69675527454617, 2.7022393130752644, 2.7077268634861245, 2.713216349195077, 2.7187062457128355, 2.724195086968642, 2.7296814612343563, 2.7351640120090788, 2.740641441237626, 2.746112514027872, 2.751576063504889, 2.7570309698154927, 2.76247620420662, 2.767910801401711, 2.7733338730401513, 2.7787446450237394, 2.784142404772878, 2.7895265470589528, 2.7948965778618184, 2.800252087868647, 2.8055927855754668, 2.810918472162408, 2.81622902832736, 2.8215244167204143, 2.8268046425456297, 2.832069774366848, 2.8373198761254317, 2.842554979224784, 2.847775074956769, 2.852980042824294, 2.8581696351546073, 2.863343443801056, 2.8685008639389658, 2.8736410786418873, 2.878763030465673, 2.88386545179095, 2.888946839710329, 2.8940054528933388, 2.8990393131671275, 2.904046242187942, 2.9090238751902437, 2.9139696723663855, 2.9188809383707475, 2.923754869094651, 2.9285885358003774, 2.9333789340406757, 2.9381230328254953, 2.9428177958455977, 2.9474601613497606]",50,0.5655013808432203,,-0.19157289790069143,-0.25590426983726644,2.9474601613497606,,0.5477021762161107,,,,45.43568992614746,453.83851957321167,True,408.4114580154419,0.008610248565673828,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,45.463194608688354,2026-08-23 11:55:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfa9487f,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.577278663591459, 3.584190534524769, 3.5909791841830456, 3.5976427308775363, 3.60418019809658, 3.6105918395081322, 3.6168794198755316, 3.6230465145248316, 3.6290986921826303, 3.6350433755458536, 3.6408893002932197, 3.6466454828085038, 3.65232023665389, 3.6579203494157695, 3.663450835799374, 3.668914996806909, 3.674314874436787, 3.6796515218297134, 3.6849254301662495, 3.690136731198083, 3.6952853042513842, 3.7003709094421877, 3.705393302167484, 3.71035218545345, 3.7152473065160625, 3.7200784401446794, 3.7248454165899227, 3.7295480802259333, 3.7341863689827703, 3.7387602747076465, 3.7432698348023914, 3.747715152102434, 3.752096406144807, 3.756413820727502, 3.7606676783912145, 3.7648582798120933, 3.7689860017669217, 3.773051196194934, 3.777054271196978, 3.780995635330482, 3.7848756903872034, 3.7886948362508597, 3.7924534913130326, 3.7961521200185686, 3.799791194365251, 3.803371261890816, 3.806892933749634, 3.810356924775143, 3.813764051947965, 3.8171152489736677, 3.820411567085013]",50,0.5989996358497021,,0.918425749493105,-0.2062273595519848,4.053210689844785,,0.6755351149741271,,,,46.293620586395264,1269.9909312725067,True,1223.7013251781464,0.003997802734375,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,46.321316719055176,2026-08-23 11:55:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2d01ac5,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.667489999638397, 3.6715753993312648, 3.6755896512413146, 3.679532942132265, 3.683408264737063, 3.687217814336348, 3.6909610385757325, 3.694636584999373, 3.6982438360204415, 3.7017834567558023, 3.705257729986948, 3.708670417866993, 3.7120259740299697, 3.7153289037458217, 3.71858346905639, 3.72179367084063, 3.724963151838959, 3.728095129599085, 3.7311923579611497, 3.734257169576594, 3.737291470228058, 3.740296826465925, 3.7432745005848576, 3.7462254480968573, 3.7491503691142505, 3.7520497264524098, 3.754923797645836, 3.757772685921814, 3.760596339158922, 3.763394607450513, 3.7661672315300416, 3.768913897048035, 3.771634243937046, 3.774327924396108, 3.776994613904978, 3.7796340766536116, 3.782246148533918, 3.7848307837567985, 3.787388053075418, 3.7899180901690728, 3.792421106609485, 3.7948973834453232, 3.79734726236442, 3.799771107016793, 3.8021693135414956, 3.804542292743072, 3.8068905075156985, 3.8092144103851218, 3.811514460344921, 3.8137910922825786, 3.816044768652447]",50,0.7050256707061168,,-1.1573594566338725,-0.3858034415245397,3.816044768652447,,0.6121907128237675,,,,26.20655632019043,424.199907541275,True,398.01057529449463,0.017206430435180664,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,26.236652135849,2026-08-23 11:55:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d20798b,7,11,1,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[3.5614001275128606, 3.562771577577893, 3.5641100667646946, 3.5654149937568937, 3.5666858272425985, 3.567922125560526, 3.5691235501413128, 3.5702898665167866, 3.571420947652184, 3.5725168016590425, 3.573577571398392, 3.574603549558518, 3.5755951767677434, 3.576553041175966, 3.577477893486451, 3.57837063231152, 3.5792322988767578, 3.5800640622365076, 3.5808671996044596, 3.5816430851718035, 3.582393158040218, 3.583118902052566, 3.5838218183878516, 3.584503399893079, 3.585165121931603, 3.5858084264594363, 3.5864347033600263, 3.587045279301793, 3.5876414151929183, 3.5882243146335067, 3.5887951100833337, 3.5893548604314556, 3.589904561321141, 3.5904451412814886, 3.5909774710517115, 3.5915023486530058, 3.5920205162126555, 3.5925326569263647, 3.593039386635553, 3.593541270312829, 3.594038804251234, 3.5945324168171107, 3.595022474949013, 3.595509279342454, 3.5959930590078186, 3.596473972962889, 3.596952112889846, 3.5974275143382455, 3.5979001464427105, 3.5983699391050754, 3.5988367700050135]",50,0.41809392301954745,,2.316485607278163,1.1550924223792034,3.5988367700050135,,0.6165104905667017,,,,8.085086584091187,408.35002613067627,True,400.27620553970337,0.011248350143432617,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,8.163123369216919,2026-08-23 11:55:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900001,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69cd07e9,7,12,4,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.6078604170984154, 3.6175648291819416, 3.627205158317674, 3.63677264262027, 3.646258508819653, 3.6556539767155423, 3.664950388806381, 3.6741392258418504, 3.683212221577212, 3.692161399543479, 3.700979201471366, 3.7096586248658077, 3.7181932815002097, 3.726577588305023, 3.7348068230556515, 3.742877344309555, 3.750786642511496, 3.7585334952159366, 3.766118020430496, 3.77354176113105, 3.7808076982260466, 3.787920165575312, 3.7948847326435726, 3.8017080610935725, 3.808397690545348, 3.8149617947797574, 3.8214089435768575, 3.827747913606726, 3.8339875168188664, 3.8401363653913436, 3.8462028463177513, 3.852194928582432, 3.8581200826741227, 3.863985199887966, 3.8697965035745856, 3.875559490866663, 3.8812788968756937, 3.8846443135151474, 3.888173747663138, 3.8918722844271625, 3.8957243216820525, 3.8997148170875833, 3.9038293888033793, 3.9080543278897615, 3.912376582183627, 3.916783845387552, 3.921264565859904, 3.9258079291750074, 3.93040387871035, 3.9350431387297444, 3.939717167681381]",50,0.7050256707061168,,-0.9100146585760038,-0.13845864346667103,3.939717167681381,,0.6320309135310784,,,,36.83073902130127,434.83865308761597,True,398.01057529449463,0.0026373863220214844,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,36.89920687675476,2026-08-23 11:55:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500301,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
790868a1,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[2.160022427761556, 2.1628263083103167, 2.1656143791637645, 2.1683856322261574, 2.171139064847648, 2.1738736823499254, 2.1765885021323417, 2.1792825497728074, 2.1819548574241856, 2.1846044771062396, 2.187230476727514, 2.189831935552837, 2.192407969743742, 2.194957716527858, 2.197480340116013, 2.199975037599026, 2.2024410457743975, 2.204877641769827, 2.2072841520550974, 2.2096599479297194, 2.2120044626353237, 2.2143171886358752, 2.216597688721005, 2.218845594650457, 2.221060603327965, 2.2232424996468145, 2.2253911460882607, 2.227506487811875, 2.229588560591235, 2.2316374916884243, 2.2336535026479165, 2.235636896613229, 2.2375880620673385, 2.23950746901405, 2.2413956592649757, 2.243253247027883, 2.2450809086368384, 2.2468793650818277, 2.248649382939465, 2.250391750357022, 2.252107264479284, 2.2537967382141835, 2.2554609738857176, 2.2571007616795478, 2.2587168629836047, 2.2603100100809503, 2.2618809018062884, 2.2634301941681354, 2.264958500980506, 2.2664663972311008, 2.267954415347162]",50,0.594163372147173,,-0.6342406607103213,-0.3172629453170206,2.267954415347162,,0.5212752341258265,,,,18.57269597053528,126.41203236579895,True,107.8514392375946,0.012084722518920898,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,18.627937078475952,2026-08-23 11:55:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700201,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4a048a7,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.594208033245847, 3.6095809650530004, 3.6248001018381517, 3.639851732960049, 3.6547232358110477, 3.6694029917737923, 3.6838804524630135, 3.698146253527142, 3.7121923695502845, 3.7260123506673164, 3.7396014142531815, 3.7529566893641713, 3.766077243640712, 3.778964150233744, 3.79162041796073, 3.8040507394946985, 3.816261228704702, 3.8282590106003895, 3.840051739354888, 3.851647187097765, 3.8630528355373848, 3.8742755932460047, 3.8853215903863427, 3.8961960682560903, 3.9069034281634027, 3.9174472798535542, 3.9278306318314673, 3.9380561150034077, 3.948126158308897, 3.9580432247733333, 3.9678100448826465, 3.977429708756857, 3.98690572364037, 3.9962420662918827, 4.005442962283943, 4.014512737823967, 4.0234555309989934, 4.032275150156002, 4.04097482681264, 4.049557225999946, 4.058024342568042, 4.066377607210166, 4.07461789543324, 4.082745617791705, 4.090760781609187, 4.098663084784666, 4.106451948450133, 4.114126577674316, 4.121685998679597, 4.129129117255426, 4.136454779191509]",50,0.5989996358497021,,1.0849139281865536,-0.039739180858536116,4.136454779191509,,0.6894091298652477,,,,62.76920557022095,1286.4667150974274,True,1223.7013251781464,0.0037992000579833984,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,62.8071928024292,2026-08-23 11:55:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d542d5fe,7,11,2,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[3.158340954048034, 3.1618232098277748, 3.165196474196045, 3.168458318757879, 3.1716073471070265, 3.1746438493975835, 3.177570667649782, 3.1803938049215477, 3.18312186591301, 3.1857640591174547, 3.1883278814715337, 3.1908183359432067, 3.193238361579729, 3.1955896645316426, 3.1978733480059, 3.2000902427711786, 3.2022411053287674, 3.2043267058240392, 3.2063478754227748, 3.208305538495498, 3.210200715471838, 3.2120345029136215, 3.213808097583474, 3.215522788144304, 3.217179932649435, 3.2187809562054643, 3.220327352658882, 3.2218206725287697, 3.223262503197221, 3.2246544570633477, 3.2259981816246843, 3.227295344570262, 3.228547618868434, 3.2297566751804823, 3.2309241859974622, 3.232051817886399, 3.2331412178109917, 3.234194018671762, 3.235211818559159, 3.2361962102342057, 3.237148756781034, 3.2380709838834854, 3.2389644006434497, 3.2398304679659575, 3.240670626121334, 3.2414862744687705, 3.2422787826478365, 3.2430494701511647, 3.2437996274943375, 3.2445305005313636, 3.245243284556871]",50,0.41809392301954745,,1.6092986363818778,0.44790545148291816,3.245243284556871,,0.5559370033244557,,,,16.032339334487915,416.3012845516205,True,400.27620553970337,0.0072438716888427734,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,16.07345151901245,2026-08-23 11:55:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900101,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63b699c1,6,7,4,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[1.9378815859469807, 1.9421418606888705, 1.9463250449363887, 1.9504431431571978, 1.9545108508947946, 1.9585350315634276, 1.9625197765556326, 1.966466744746972, 1.9703752901919613, 1.974243491368938, 1.9780689842111472, 1.9818494159350872, 1.985582617514727, 1.9892667590274442, 1.9929004211052899, 1.996482681158991, 2.0000131904811043, 2.0034922485352746, 2.0069208638476064, 2.010300766963235, 2.0136343975837123, 2.016924834797677, 2.0201756490190905, 2.023390707455653, 2.0265739821338777, 2.029729310042426, 2.0328602542659517, 2.0359699985435067, 2.0390613101830013, 2.0421365759741357, 2.045197844628314, 2.04824692846171, 2.0512854758687817, 2.0543150579528406, 2.0573372134010213, 2.06035346920406, 2.063365321869809, 2.066374191422018, 2.0693813933140093, 2.0723880718700345, 2.0753951723481463, 2.0784034429923253, 2.0814134410905956, 2.084425571670496, 2.0874401409842993, 2.0904573972514626, 2.0934776037244722, 2.096501048707943, 2.09952801600011, 2.1025588126597254, 2.105593711115986]",50,0.594163372147173,,-0.9589620691726735,-0.6419843537793728,2.105593711115986,,0.4839576348221452,,,,24.861472368240356,132.70611190795898,True,107.8514392375946,0.0067827701568603516,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,24.921020984649658,2026-08-23 11:55:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700301,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
