run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
76df2fb1,10,10,2,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.758659004425671,"[3.323644279169274, 3.3616484931130324, 3.398254643350209, 3.4336185825776155, 3.4673054045190908, 3.4990517912161962, 3.5287879251404166, 3.556401308973042, 3.5816870485358443, 3.604416258859257, 3.624379258618067, 3.6414253756086135, 3.655504576028596, 3.6666752189754406, 3.6750704742802265, 3.6809028415571037, 3.6845149261193764, 3.686393709169198, 3.6871070517805387, 3.687197733674553, 3.6871099742607774, 3.6871808989922963, 3.68765821779195, 3.6887031783282547, 3.6903720088474583, 3.6926099477190175, 3.6952785830677963, 3.6981998969628624, 3.701190958290452, 3.7040820061296125, 3.7067290048976753, 3.7090310789532874, 3.710946824097198, 3.7124952671791083, 3.713737337567991, 3.7147522578179055, 3.7156195527952116, 3.716408170211297, 3.7171709015942125, 3.717942365085675, 3.7187414302103554, 3.719577702075723, 3.720462335321152, 3.7214169983013834, 3.722475126445491, 3.723672706438378, 3.72503571349252, 3.726572468098722, 3.7282737395475327, 3.7301180297277465, 3.73207769286977]",50,0.40969032991466126,,1.9468373768881975,0.47112871611991647,3.73207769286977,,0.5542534031230466,,,,233.6924479007721,8534.078603744507,True,8300.390346050262,0.004171848297119141,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,233.70604348182678,2026-08-15 09:10:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800101,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7184567d,10,12,2,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,4.464634796044927,4.694659423391956,4.036468587624359,4.202080448214934,4.202080448214934,"[4.098614728013833, 4.175576261062855, 4.2386025481745415, 4.287895957347206, 4.324041319973591, 4.347924750890266, 4.361211487112393, 4.366397816860143, 4.366559296702853, 4.364673189481242, 4.363029512115786, 4.363049651597702, 4.365349655646075, 4.369926874148616, 4.376373496995251, 4.384061429678203, 4.392286915558128, 4.400380111382929, 4.407787430826764, 4.414130257117383, 4.419237582166056, 4.423147160422577, 4.426071699774244, 4.4283351269230184, 4.430292230788654, 4.432252189640102, 4.4344258167441835, 4.4369076326038295, 4.439692176033054, 4.442713190715342, 4.445892091439458, 4.449179028652771, 4.452574985114645, 4.4561315152470495, 4.459932133327363, 4.464066130746563, 4.468605035464931, 4.473588082315121, 4.479019306669284, 4.484872934214889, 4.491103463204974, 4.497656885082679, 4.5044772190346745, 4.511508344828379, 4.518689480041406, 4.52594769545101, 4.533190005973205, 4.540300174250776, 4.54714367254207, 4.553579349219525, 4.559478041842939]",50,0.5270432679882983,,0.7147951872560103,1.0460189084371603,4.559478041842939,,0.5718696338892356,,,,233.997220993042,9114.054527521133,True,8880.06043601036,0.0031120777130126953,0.0,8880.06043601036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_standard.npz,234.03293752670288,2026-08-15 09:10:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100101,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de339261,10,11,2,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.1922057787135896, 3.239438553319541, 3.2874673139497115, 3.335551136708034, 3.383150044710782, 3.429843059313865, 3.475413900877716, 3.5199425283498904, 3.5637891368175296, 3.607415085936567, 3.651183154321411, 3.6952781821899214, 3.7397023985742557, 3.7842759687534233, 3.828646911657474, 3.8723112959519144, 3.9146354260099003, 3.954900788353535, 3.9923914661707878, 4.0265128060959805, 4.056914120437478, 4.0835802035581175, 4.1068518780663, 4.127351835042398, 4.145833500894791, 4.163015698245023, 4.17946370289455, 4.1955375074607, 4.211392440147571, 4.227011621009088, 4.2422603791641285, 4.256958620776661, 4.270957257764651, 4.284201583728834, 4.2967613167238285, 4.308813958023816, 4.320585167685776, 4.332272456138855, 4.343985733668626, 4.355725785416445, 4.367396232199321, 4.378834759462129, 4.389851103930257, 4.400262761247309, 4.409922643498916, 4.4187373274260775, 4.426673810622892, 4.433756974694058, 4.440056474510758, 4.4456659241247625, 4.450682352943863]",50,0.40515768764872834,,3.1237246806108887,0.3222316158624796,4.450682352943863,,0.6242092489974174,,,,236.17501282691956,8208.873394489288,True,7972.704085826874,0.00568842887878418,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,236.23499608039856,2026-08-15 09:10:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400101,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e354e362,10,15,2,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.978146108761942, 3.993576415073555, 4.010161710346774, 4.026694317672862, 4.042318025411231, 4.056520404842071, 4.069178063015022, 4.08036077697229, 4.08998092563349, 4.097841099545306, 4.103810201944266, 4.107919831347671, 4.110389920042245, 4.111590418847329, 4.111946627698741, 4.111840213976664, 4.1115605710230785, 4.1113056869781355, 4.11120465384021, 4.111340904701708, 4.111766588406425, 4.1125065239722955, 4.113554054869907, 4.114866527120601, 4.116371341641358, 4.117983892357733, 4.119632573240422, 4.121284309948393, 4.12295779619482, 4.124717659468646, 4.126652141961993, 4.128851774650096, 4.131394733658057, 4.134340519931309, 4.137727978121245, 4.141574054394797, 4.145874275941018, 4.150602650988607, 4.155713144783376, 4.161147681588864, 4.166854345240666, 4.172804317400104, 4.17898411812964, 4.185359062637829, 4.1918495935976265, 4.198336361684875, 4.204679084274543, 4.210743229584504, 4.216435226673684, 4.221738601000562, 4.226722329122518]",50,0.41282924573633006,,0.801299210612541,-0.46341877972906964,4.226722329122518,,0.45605891916453684,,,,237.68401384353638,7455.400674581528,True,7217.71991109848,0.0032341480255126953,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,237.70772314071655,2026-08-15 09:10:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800101,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31c0dac3,10,10,3,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.758659004425671,"[2.992353836788067, 3.0455757938730454, 3.0928198014931505, 3.1327616863728, 3.1663687650812666, 3.1972049665434557, 3.2286756277560693, 3.2620539450054586, 3.297154126868608, 3.3333882135537456, 3.3702122988188097, 3.4070206034624273, 3.4429095882953327, 3.4766947372289434, 3.507179792990657, 3.5335227313947706, 3.5555407271322004, 3.573795305228878, 3.589411508672686, 3.6037153026979465, 3.617817856272999, 3.632311620875526, 3.6472114178882453, 3.6621138059808156, 3.6764565743250284, 3.6897604155958788, 3.7017953063918854, 3.71265294790848, 3.722724594564264, 3.73258780470949, 3.7428364536915444, 3.753927166635633, 3.766101373052998, 3.7793868099518915, 3.7936555336621347, 3.8087075896191034, 3.8243541566488846, 3.840476755591166, 3.8570481736315267, 3.874114055478832, 3.891747428113726, 3.9099955850912873, 3.9288393683856433, 3.9481742679046254, 3.96781525504824, 3.987518405882978, 4.007004608084726, 4.025977628220166, 4.044131455796608, 4.061151944669827, 4.076725116810018]",50,0.40969032991466126,,2.6361322247686942,1.1604235640004132,4.076725116810018,,0.6054372270722174,,,,238.41938495635986,8538.80513548851,True,8300.390346050262,0.004578828811645508,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,238.43684196472168,2026-08-15 09:10:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800201,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b871d7e,10,11,3,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.8832109661748166, 3.9879661741018158, 4.08101892292239, 4.161882753379462, 4.231812750354608, 4.292131057778831, 4.3431274894638845, 4.38507112766508, 4.418655316790985, 4.444915757731155, 4.465089101215042, 4.480579481014252, 4.49292373328054, 4.503553485604105, 4.5134605393006835, 4.523160720574343, 4.532901217164733, 4.542843148543606, 4.553121458347525, 4.56381137211345, 4.574869214797897, 4.586100862008894, 4.5971831438620345, 4.607731243187974, 4.6173897148477705, 4.625921091823262, 4.633263510449933, 4.63953894387367, 4.645005616655418, 4.64997808074954, 4.654746119708121, 4.659514886552329, 4.6643737173317295, 4.669294645629379, 4.674165876144835, 4.67885511589259, 4.6832836285329895, 4.687483941759328, 4.691617439002392, 4.69593926875886, 4.700720212724246, 4.706163694785773, 4.712360260631832, 4.719297039067913, 4.726906824528905, 4.735126454908051, 4.743934504143004, 4.753345166574172, 4.763362811209096, 4.773928401864545, 4.784892809820906]",50,0.40515768764872834,,3.792145594364974,0.9906525296165647,4.784892809820906,,0.6710823443456653,,,,242.7275824546814,8215.42511510849,True,7972.704085826874,0.006537199020385742,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,242.74764609336853,2026-08-15 09:10:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400201,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c4b4b54,10,15,3,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.845183350654061, 3.9574461761210373, 4.063673426076825, 4.1592975979436, 4.240377190053041, 4.305399744139076, 4.356002848592226, 4.3954051613095055, 4.426394251757854, 4.451172634024148, 4.4715897724792315, 4.489161336527066, 4.505064904768338, 4.52017410916516, 4.5350826296899625, 4.550105151386529, 4.565259243085801, 4.580269306282838, 4.594642700777322, 4.607820992735703, 4.619351686762168, 4.629032502507165, 4.636980646636944, 4.643595790898234, 4.64942666894747, 4.655014168628932, 4.660792029169481, 4.667059392593106, 4.67396048925165, 4.6814478247452405, 4.689294034761139, 4.697183971630631, 4.704834646368542, 4.712071907935696, 4.718837954023751, 4.725148487313632, 4.7310520003108145, 4.736621178570351, 4.741962274796548, 4.747213290920026, 4.752523134511763, 4.758027116243917, 4.7638351752032335, 4.770031108219665, 4.776668312502235, 4.783755406519762, 4.7912430527082, 4.79902590132693, 4.806964743902419, 4.814919510015137, 4.822777253246873]",50,0.41282924573633006,,1.9934090588612499,0.7286910685196393,4.822777253246873,,0.5203726221456567,,,,244.70661187171936,7462.420881271362,True,7217.71991109848,0.0056264400482177734,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,244.7297341823578,2026-08-15 09:10:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800201,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f4e20d2,10,12,3,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,4.464634796044927,4.694659423391956,4.036468587624359,4.202080448214934,4.202080448214934,"[4.289545798699628, 4.425910419051323, 4.535115549259854, 4.6134493670585766, 4.6626330504085, 4.6901035262040365, 4.705768702093008, 4.717625556583543, 4.730151129765303, 4.74510170393298, 4.762663698288055, 4.782197058896522, 4.802648383504261, 4.822778451687848, 4.841336092198373, 4.857261605857388, 4.869921077514365, 4.879300228165117, 4.886048627611722, 4.891298035191032, 4.896293395983287, 4.901992744647173, 4.908811273496452, 4.916589332893081, 4.9247510162502515, 4.932560078169264, 4.939378950381845, 4.944858527447817, 4.949014251823877, 4.952178145448985, 4.954856602792273, 4.95755348740303, 4.960624226009697, 4.964205113473809, 4.968225408781753, 4.9724831717706035, 4.97674920188076, 4.9808615210027645, 4.984780437829483, 4.988587673192016, 4.992436553283225, 4.996479054972899, 5.000803597255151, 5.005409831237128, 5.010225901838913, 5.01515324057989, 5.020114426146208, 5.025082537407439, 5.030082189325645, 5.035166054122154, 5.040382190264669]",50,0.5270432679882983,,1.67660348409947,2.00782720528062,5.040382190264669,,0.6321867308836514,,,,248.586567401886,9128.643933534622,True,8880.06043601036,0.003052949905395508,0.0,8880.06043601036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_standard.npz,248.6136064529419,2026-08-15 09:10:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100201,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc58203b,10,15,5,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.895467666433692, 3.9309058993480135, 3.962277686821553, 3.991118060488583, 4.016549638112126, 4.038459910714233, 4.057984242867055, 4.076182673074241, 4.0937251601777405, 4.111192453849248, 4.128864147670078, 4.14666654419769, 4.164490662927907, 4.182416843265492, 4.20076156717234, 4.219934688882521, 4.240190934440421, 4.261515243432416, 4.283651643924928, 4.306174434576872, 4.3285781553655305, 4.350369822818093, 4.371153061653965, 4.390719455659868, 4.409077695044725, 4.42646003757164, 4.4432879170502515, 4.45994987386922, 4.4767075270192525, 4.493750572819756, 4.511217366817009, 4.529173365825468, 4.547593249435592, 4.566360418012865, 4.585277689456182, 4.604082414238391, 4.622481435476424, 4.640220639571426, 4.657146010815365, 4.673208977768265, 4.688444631284439, 4.7029730341819675, 4.7169957044892605, 4.730754855045607, 4.744473064461247, 4.758306087317507, 4.772304086956717, 4.786393772364075, 4.800379297111953, 4.813959735367407, 4.826766671298388]",50,0.41282924573633006,,2.00138789496428,0.7366699046226692,4.826766671298388,,0.5208030761814314,,,,257.04521083831787,7474.761348962784,True,7217.71991109848,0.003756284713745117,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,257.0735800266266,2026-08-15 09:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800401,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95cbec74,10,10,5,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.758659004425671,"[2.7384462848441227, 2.81320067937935, 2.883428208458471, 2.9468299748869176, 3.0035796877784144, 3.053885251421971, 3.098360456450185, 3.1388460420826663, 3.1778317802223626, 3.217479982472829, 3.2590561558450757, 3.3026986684593465, 3.347444018407594, 3.3915918742263504, 3.4334671716417597, 3.4722375965139394, 3.5079360622135427, 3.540741926150973, 3.570464682710399, 3.596408845294003, 3.6175798105290142, 3.6332591502603973, 3.643710495694008, 3.650521843413469, 3.6561560460159055, 3.662930690640415, 3.6722185980456206, 3.6842835818336788, 3.698544076326832, 3.7139592116077393, 3.729385568687349, 3.7438601051520894, 3.7567840407169557, 3.767985528581141, 3.7776709765174488, 3.7863023422260667, 3.794437317827978, 3.8025662812581986, 3.8109757979620027, 3.819668198724635, 3.828373430834332, 3.8366608449301904, 3.844116581196026, 3.8505201764405697, 3.8559450458349267, 3.8607268237564405, 3.8653050551940926, 3.8700257585178526, 3.8750191220526364, 3.8802120818217616, 3.88543898878088]",50,0.40969032991466126,,2.2535599687104177,0.7778513079421367,3.88543898878088,,0.5770291937579762,,,,257.78209590911865,8558.166690826416,True,8300.390346050262,0.005730867385864258,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,257.80473256111145,2026-08-15 09:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800401,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3adb9bb7,10,11,5,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.1569233351879347, 3.2687048147705706, 3.3767119376647465, 3.4850801137964673, 3.596093122558867, 3.709840695295169, 3.8236260068765278, 3.934045570480148, 4.03820399671245, 4.1335520793185285, 4.217992242822046, 4.289914125913345, 4.34793682503288, 4.39096445516679, 4.418873550321932, 4.433527003690346, 4.4390565820958585, 4.440593576574795, 4.442506602985996, 4.447470507670029, 4.456416748973903, 4.468907626958186, 4.483622657094175, 4.4988768082352895, 4.513160279879178, 4.5255918335133485, 4.536101116611406, 4.545256589724999, 4.5538884540250395, 4.562767904739316, 4.572464462383654, 4.583323700884858, 4.595489427367311, 4.608950406186592, 4.623608632613881, 4.639344479726397, 4.656056766656019, 4.6736689127123014, 4.6921221677246985, 4.711381805775276, 4.7314618697296735, 4.752435808994207, 4.7744049544506675, 4.797432888239346, 4.821477683095057, 4.8463545985585466, 4.871744110353682, 4.8972411624197285, 4.922436100635318, 4.94700417473439, 4.970768705203482]",50,0.40515768764872834,,4.163897385130126,1.3624043203817173,4.970768705203482,,0.6971514824828178,,,,252.51843237876892,8225.167829036713,True,7972.704085826874,0.05467629432678223,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,252.66380524635315,2026-08-15 09:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400401,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
