run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6eb67098,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[4.560150196517967, 4.597821351735734, 4.633304065528386, 4.6663457839594455, 4.696754932698452, 4.724460923513089, 4.749550849037996, 4.772200429598583, 4.792572046079873, 4.810809295878666, 4.827081619634339, 4.841612178143702, 4.854681519921241, 4.866614593324651, 4.877757683566596, 4.888450900094149, 4.8990011223813665, 4.909660564323918, 4.920613962604888, 4.9319748799955025, 4.943790846630669, 4.956053721213067, 4.968714207698485, 4.981696889028851, 4.994914912107495, 5.008282884080794, 5.021726749236011, 5.0351907410483765, 5.048640541129448, 5.062062858440148, 5.075462586557718, 5.088857397398769, 5.10227203100546, 5.115732344999137, 5.129261104387477, 5.142875305259725, 5.156585403349387, 5.170395933972936, 5.184307404622745, 5.19831817800427, 5.212426368829535, 5.226630673875525, 5.240930915111416, 5.255327507799352, 5.269820303393387, 5.284406773027988, 5.299080709499824, 5.313830776108632, 5.328639386410249, 5.343482458257704, 5.3583291130615125]",50,0.46714081315065414,,1.2017390455687478,-1.3122990793804812,5.3583291130615125,,0.6021989607732072,,,,253.36192202568054,253.59688806533813,True,0.23661565780639648,0.0016291141510009766,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,253.76699590682983,2026-08-15 21:13:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25758023,10,15,3,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[4.84873961339379, 4.8756152465945535, 4.897556968761771, 4.915077881679803, 4.929633172802538, 4.942470156485518, 4.954333488560147, 4.965762055219096, 4.977095653813552, 4.988438070395698, 4.999690321474629, 5.010627552596644, 5.0209902347075746, 5.030569310525478, 5.039268661851494, 5.0471273805816095, 5.0542942949754375, 5.060961244895767, 5.067286828470659, 5.073343608334331, 5.0791076224688405, 5.084487780456702, 5.089377462252916, 5.093706912934036, 5.097477249969057, 5.100762987975719, 5.103682257763751, 5.106349328577727, 5.108834136449421, 5.111148800884732, 5.113264605346888, 5.115146380490384, 5.116786395814214, 5.117479440292525, 5.117716549321148, 5.117878697868209, 5.1181918187164595, 5.118754115809134, 5.119535737467316, 5.12044552241194, 5.121415081924008, 5.1224512460009635, 5.123631916100986, 5.125058300617718, 5.1267998362912435, 5.128868218730469, 5.1308890023179785, 5.1327437670634035, 5.134722942994359, 5.13701516605987, 5.139768632969269]",50,0.46714081315065414,,0.9831785654765044,-1.5308595594727246,5.139768632969269,,0.5776359130020632,,,,255.90724301338196,256.1422519683838,True,0.23661565780639648,0.0015883445739746094,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,256.2187612056732,2026-08-15 21:13:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600201,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88ac6961,10,20,3,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,5.803428457786991,"[5.235005920511133, 5.277985452399509, 5.323524599470607, 5.370765367137227, 5.418850016413104, 5.466846239124014, 5.513778308456111, 5.55866882183321, 5.600593124899365, 5.638744148582072, 5.672505096545882, 5.70152396357112, 5.725775326168624, 5.7455914410575515, 5.761641226757801, 5.774844818697224, 5.786231498986392, 5.79677826299141, 5.8072790684485565, 5.818275922865388, 5.830051640328603, 5.842663546763158, 5.855993652956825, 5.8697997395750034, 5.883762453250739, 5.897527055750214, 5.910740673658265, 5.923086544419988, 5.934314297786181, 5.944265385734541, 5.952890258532345, 5.960252949972613, 5.966521044823264, 5.971939879160511, 5.9767946791017605, 5.98136688170185, 5.985894252411459, 5.990541416038018, 5.995385728012022, 6.000419963422674, 6.005568284191348, 6.010712546298472, 6.015721931329049, 6.020481284993674, 6.024912466031351, 6.028985361038878, 6.032717267560618, 6.036161663784601, 6.03939051765823, 6.04247436238734, 6.045466407800873]",50,0.558346526827164,,0.2420379500138825,-1.9315982161096308,6.045466407800873,,0.581632942733487,,,,266.9330008029938,267.0787949562073,True,0.14938592910766602,0.003574848175048828,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,267.2853138446808,2026-08-15 21:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500201,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b43f295a,11,33,5,50.0,False,True,"[1, 1, 1]",17.500000000000114,28.499999999578627,28.499999999578627,,,14.999999999140757,8.000000000207235,8.000000000207235,"[7.766420004635372, 7.887258287683071, 7.984212272763041, 8.052486469595172, 8.095164292101739, 8.121629316332722, 8.142581987714303, 8.165685121572803, 8.194714578288401, 8.230618285050985, 8.27249688561249, 8.318015761206702, 8.363575106641223, 8.404857978047445, 8.438159740873663, 8.462258554712246, 8.479458611497716, 8.494009808766219, 8.509139914679396, 8.525884053396952, 8.543703624562784, 8.561389484605979, 8.5776634841391, 8.591494447249556, 8.602233217096819, 8.60965512472223, 8.613956057675994, 8.615717959156164, 8.615817330731396, 8.615261878698846, 8.614988689894327, 8.61568967712623, 8.617719017359285, 8.621092110438193, 8.625562228444762, 8.630738474611773, 8.636206656319793, 8.6416263740195, 8.646788250610472, 8.651625711804709, 8.656189336450943, 8.66059912513641, 8.664991251362634, 8.669473032414292, 8.674098613092786, 8.678866149233633, 8.683731446501278, 8.688633215329359, 8.693516640066294, 8.698350200444004, 8.703128612789175]",50,0.45714285715469616,,0.7031286125819403,-6.296871386351581,8.703128612789175,,0.4973216350165211,,,,1599.8815042972565,1600.0858328342438,True,0.21162986755371094,0.0072820186614990234,0.0,0.21162986755371094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000068_7da17ee53661_noseed_L1_M1_amplified.npz,1600.1360471248627,2026-08-15 21:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6800401,68,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d7151a3,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,5.803428457786991,"[5.383979570023981, 5.451004090397499, 5.515458466120629, 5.576606691680607, 5.634933170114854, 5.6922878953063005, 5.750930660698243, 5.812210526313084, 5.875926165967632, 5.940696954766571, 6.004572740534816, 6.065713329946976, 6.123273249001932, 6.178121713876608, 6.232354942941307, 6.287531889358384, 6.343419902146837, 6.398271655794685, 6.449900886430753, 6.49681746941006, 6.538929125088124, 6.577211710446569, 6.61255200663462, 6.644990436174257, 6.673850551632428, 6.6983283154377675, 6.718186289069558, 6.7342112968678025, 6.747908249596226, 6.760526506364843, 6.7724686814733905, 6.783522268343113, 6.793406342325944, 6.802159659959259, 6.8102012777035625, 6.818075208546317, 6.82611450675797, 6.834339153476377, 6.842645599040343, 6.851077397698889, 6.859932909575792, 6.869623878192058, 6.880416766886986, 6.8922833887867245, 6.904969725986799, 6.918193735784552, 6.931793790246515, 6.945721544130051, 6.95992393287308, 6.9742591551179425, 6.988535336976624]",50,0.558346526827164,,1.1851068791896333,-0.98852928693388,6.988535336976624,,0.6723653890786057,,,,277.71222496032715,277.8518326282501,True,0.14938592910766602,0.009764432907104492,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,278.1170823574066,2026-08-15 21:13:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3ede913,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.304507280556451, 5.356841227687834, 5.407657092959371, 5.456846641244757, 5.504304365903112, 5.549928661647475, 5.5936231830202265, 5.635298091448331, 5.674871494237615, 5.712271086575146, 5.747435395460525, 5.780315386077597, 5.810875750771462, 5.83909604201032, 5.864971868296635, 5.888515643084488, 5.909757174587664, 5.928743773199712, 5.941568675374553, 5.935952483535354, 5.932197167153464, 5.930159962027417, 5.929673108486357, 5.930552363045441, 5.932604441510328, 5.935633178891619, 5.939444919949186, 5.943852850843302, 5.948680422449723, 5.953764239978127, 5.958956140212838, 5.964124843240886, 5.969156741421232, 5.973956563511468, 5.978447308741275, 5.982569942444705, 5.986282608322631, 5.989559649569489, 5.992390316435715, 5.993639018163898, 5.99342296974901, 5.9934136183857305, 5.9935776919270785, 5.99388241333542, 5.994296103361993, 5.9947888047786195, 5.995332767990283, 5.995902984519135, 5.996477447363712, 5.9970374424664525, 5.997567632827561]",50,0.7381509187291637,,4.440892098500626e-15,6.217248937900877e-15,5.999999999792536,,0.7381509187291643,,,,11.060073375701904,11.149142026901245,True,0.09293770790100098,0.0038499832153320312,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,11.333957195281982,2026-08-15 21:17:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b263527,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.073320937917972, 5.118052362447047, 5.161511042604991, 5.2036307810904585, 5.244343727335431, 5.28358033606279, 5.321269801925453, 5.35734118682348, 5.39172507432417, 5.424355389053627, 5.455172178116473, 5.4841244735243, 5.51117362465755, 5.536297112007675, 5.559492346977737, 5.580781094089717, 5.600213323415408, 5.617869457688849, 5.633862118381502, 5.648334612107238, 5.661456533776906, 5.673416655129906, 5.684412680398664, 5.694639081120552, 5.704275088635151, 5.7134730539307155, 5.722350526672441, 5.730985392945174, 5.739415446651147, 5.747641883118546, 5.755635819096356, 5.763346925936079, 5.770712868553219, 5.777669248792836, 5.784158287151831, 5.790136262716538, 5.795579101308527, 5.80048554925756, 5.804878309161996, 5.808802451641698, 5.8123217666888864, 5.8155137474537755, 5.818463445040372, 5.821256705907883, 5.823974134248393, 5.826685780411785, 5.829447528445091, 5.832298941622623, 5.835263103522105, 5.838347601398994, 5.841547283929079]",50,0.7381509187291637,,4.440892098500626e-15,6.217248937900877e-15,5.999999999792536,,0.7381509187291643,,,,17.86783194541931,17.959042072296143,True,0.09293770790100098,0.0017099380493164062,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,18.16116237640381,2026-08-15 21:17:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600101,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0243fb1c,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[4.655729218867484, 4.7065712871372964, 4.757657435966852, 4.808245625711957, 4.857547017751391, 4.904779361643094, 4.949263636190239, 4.990550201183765, 5.02848644733079, 5.063194492727033, 5.094983383499914, 5.124247627011144, 5.151417084462693, 5.176928958545523, 5.201192533581763, 5.224588697558125, 5.247486151851807, 5.270253240545778, 5.29326328722321, 5.316891850481039, 5.341504230995687, 5.367428072389194, 5.394910962555342, 5.424066946377071, 5.4548307876427575, 5.486949107723139, 5.520038082689755, 5.553730671988423, 5.587872780328911, 5.622590581827958, 5.658125645643928, 5.694661751073917, 5.732290180153259, 5.771021320516798, 5.810781130419444, 5.851402444572292, 5.892628999056614, 5.934135635588274, 5.975557393679957, 6.016515608006828, 6.056630025046491, 6.0955130670340925, 6.132745129043878, 6.167845834222389, 6.200264258782642, 6.229406229876936, 6.2546998906341855, 6.275680712837063, 6.292067979196331, 6.303813164537863, 6.311113668746197]",50,0.7381509187291637,,0.31111366895366555,0.3111136689536673,6.311113668746197,,0.7764257254917121,,,,30.391271114349365,30.482694149017334,True,0.09293770790100098,0.0014948844909667969,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,30.670018434524536,2026-08-15 21:17:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600201,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4c9b304,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.0678961687680975, 5.240441262726246, 5.406178832692454, 5.554280266107934, 5.6746047052211965, 5.760224344992548, 5.8104091884932565, 5.8326474714855205, 5.8410081794440725, 5.84951755839732, 5.866738699786186, 5.89539200451847, 5.934282325607627, 5.9800783653279215, 6.028513720925952, 6.075238022946505, 6.11651948201388, 6.149838525868606, 6.1742947975589715, 6.190688639395242, 6.201183178256837, 6.208611970355053, 6.2156793139827915, 6.224338141162784, 6.235500894170315, 6.249077391198975, 6.264236793397611, 6.27977570238196, 6.294496099891495, 6.307519781858982, 6.318480912942506, 6.327559213092826, 6.3353533426244555, 6.3426479880675934, 6.350160158739729, 6.358350170838575, 6.36734189182183, 6.376948662954075, 6.386769761335968, 6.396317874056666, 6.405147397119049, 6.412957744566116, 6.419653087118983, 6.425345778748076, 6.430304391809205, 6.434865425371918, 6.439335741784061, 6.443914967408051, 6.448661251872429, 6.453506488569714, 6.458310376751492]",50,0.7381509187291637,,0.45831037695896093,0.4583103769589627,6.458310376751492,,0.7945346230336744,,,,61.63190484046936,61.72256588935852,True,0.09293770790100098,0.0022573471069335938,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,61.80905771255493,2026-08-15 21:18:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745169f5,11,22,1,50.0,False,True,"[1, 1, 1]",12.219846963985708,18.99999999796802,18.99999999796802,,,9.999999999408628,3.999999999978062,3.999999999978062,"[6.878242147691395, 6.893793926184177, 6.907262057733248, 6.918970248457297, 6.9296288324467294, 6.939631206697987, 6.948992508985448, 6.957638903111285, 6.965505754964825, 6.972551384127589, 6.9787564320980575, 6.984121411270913, 6.985451620945099, 6.985447944475532, 6.985038014470179, 6.98482332620076, 6.985197686128233, 6.986275489257927, 6.987957267698641, 6.990030055918348, 6.992246373384332, 6.994376483049898, 6.996243622859964, 6.997746938724195, 6.998871647986714, 6.998967803435729, 6.997969191332459, 6.997145825203127, 6.9965339065784065, 6.996151652470092, 6.996003127681755, 6.996080690627722, 6.99636678609578, 6.996836218541462, 6.997457095256323, 6.998193046917883, 6.998893996557033, 6.998308729220997, 6.9979217796956386, 6.997785854002928, 6.997920020532251, 6.998305969129109, 6.998893630341575, 6.999031429893986, 6.998766362976113, 6.998747555475741, 6.998947127860509, 6.999318136504061, 6.999756885869423, 6.999599523024996, 6.999624377733021]",50,0.32733634158978003,,2.9996243777549587,-3.000375621675607,6.999624377733021,,0.5728078590805834,,,,989.0787606239319,989.2566709518433,True,0.18655133247375488,0.008622884750366211,0.0,0.18655133247375488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000195_d433fc972f74_noseed_L1_M1_amplified.npz,989.7854318618774,2026-08-15 21:18:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19500001,195,"[(4, 9), (0, 2), (1, 10), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 10), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
