run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6eaeaf81,10,12,2,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.9999999912501565,3.000000004553891,3.000000004553891,"[3.8809892566004978, 4.2602117841142135, 4.54585276662752, 4.672088840218416, 4.674907608344856, 4.62889562575773, 4.586214819824097, 4.581684467020417, 4.612762463453603, 4.657359976280702, 4.694877685052738, 4.714975865080428, 4.718473741072229, 4.712216929722, 4.702349499188676, 4.692563657063373, 4.686237358300628, 4.687188848665466, 4.6976509644785045, 4.715749670908153, 4.735554936039751, 4.750117774780474, 4.75522630124715, 4.75134249575653, 4.742663785669303, 4.734338789171846, 4.729948267163122, 4.7305591750423845, 4.7351348251024, 4.7414874683992965, 4.747283925802869, 4.750883796570208, 4.751810264162648, 4.750713635677458, 4.748896253789996, 4.747662529725138, 4.747817360361738, 4.749434593808934, 4.751856057856934, 4.753969185678631, 4.754788814890936, 4.7540860037103805, 4.752568620316023, 4.751370421468314, 4.751260453394118, 4.752249926203746, 4.753791276690648, 4.755205629274967, 4.755993991209521, 4.7559886724630145, 4.7553916285424345]",50,0.388606949913905,,1.7553916239885434,-1.244608362707722,4.7553916285424345,,0.6159927445362763,,,,274.3094093799591,274.4845061302185,True,0.17651009559631348,0.0013976097106933594,0.0,0.17651009559631348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_standard.npz,274.37403106689453,2026-08-16 08:51:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45000101,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08c99f52,10,15,2,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.499999999997441,5.499999999997609,5.499999999997611,"[4.29813493164953, 5.07404222480736, 5.489604237699004, 5.376358638871346, 5.253788763130035, 5.390262318731341, 5.625049711840429, 5.813781740003949, 5.911408687647688, 5.956704108726673, 5.996189742081654, 6.04576812700296, 6.100167904341914, 6.150761325078477, 6.188314628522488, 6.2021688884011015, 6.191743810637521, 6.170053688055637, 6.150075760815007, 6.13845448673996, 6.141722504458521, 6.164659767281554, 6.200562515811985, 6.234458704841995, 6.256670195358622, 6.266965447338624, 6.268108753730523, 6.264977982393384, 6.263922485000323, 6.266794560055583, 6.268931536174825, 6.266974499355058, 6.2639094019158605, 6.263427698839764, 6.266980842352751, 6.275352898701921, 6.285571912450017, 6.291951083258607, 6.29308486728211, 6.292080642887979, 6.291496831706663, 6.292215340498889, 6.293657385874734, 6.293668139872476, 6.291365181623091, 6.289390476735701, 6.290623454752034, 6.294873023738115, 6.299785140551288, 6.302594681571732, 6.302087739762957]",50,0.5928546198387005,,0.8020877397653479,-1.1979122602344843,6.302087739762957,,0.6793130602088959,,,,276.7851710319519,276.9615590572357,True,0.17808794975280762,0.001684427261352539,0.0,0.17808794975280762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_standard.npz,276.80829906463623,2026-08-16 08:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42800101,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dbebae7,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.9999999917792,4.50000000117787,4.50000000117787,"[4.464128133538132, 4.891395771685125, 5.079696129035686, 5.046179989846406, 5.036526241310357, 5.137819276898366, 5.242704145890164, 5.2686852218704825, 5.243837547549839, 5.220970267609456, 5.213596990284603, 5.214153577149909, 5.227184514155308, 5.25150511089308, 5.272596566653867, 5.283741041581416, 5.290113988978971, 5.297485437713764, 5.306351431892552, 5.3125814955578745, 5.314112687100592, 5.309558811693001, 5.302322872407412, 5.30285924206369, 5.3148158811828585, 5.329156452705913, 5.338379239750814, 5.342503385752775, 5.341443587912883, 5.337592802642563, 5.338478862202173, 5.3462535855582844, 5.355476949291736, 5.3630427529475035, 5.36932294813203, 5.373497425244285, 5.376651406298401, 5.381599819970477, 5.38804289275763, 5.395098236865299, 5.403869909460315, 5.414346410816693, 5.425847559904251, 5.438910595089998, 5.453396034664808, 5.467049725521685, 5.476627710882584, 5.4799333296732895, 5.477902858912218, 5.4740840873108425, 5.471043544005213]",50,0.44058900000214496,,0.971043542827343,-2.5289564477739868,5.471043544005213,,0.5356625785312238,,,,286.9191610813141,287.0987832546234,True,0.1806201934814453,0.0009815692901611328,0.0,0.1806201934814453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_standard.npz,286.94890785217285,2026-08-16 08:51:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45100201,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28024c9b,10,9,3,50.0,False,True,"[1, 1, 1]",6.296057854358609,8.999999999997266,8.999999999997266,,,4.499999999999334,2.500000000000205,2.500000000000205,"[3.200413985263947, 3.6780205585716126, 3.87277948864172, 3.9164813504617775, 3.93402307370439, 3.934873507693381, 3.9679605007461385, 4.011754234129952, 4.0344232341234, 4.033174319553569, 4.038768622962011, 4.065284217533466, 4.104807804144288, 4.140198284050675, 4.155292250813762, 4.151924926633281, 4.1462464180050365, 4.154049356795633, 4.179436961389783, 4.2126117073750455, 4.239989850210181, 4.252932944409536, 4.253462735446002, 4.25284249680808, 4.260235055258067, 4.276806457458453, 4.297948210480778, 4.318349740186946, 4.3359796202077705, 4.351252234101072, 4.363997830976345, 4.3733613864073595, 4.381599906711669, 4.393286043127516, 4.406790643296722, 4.414684953679863, 4.414081406588013, 4.410764708398178, 4.411213014420097, 4.415325021586084, 4.418552069035046, 4.419669559262853, 4.422913376803367, 4.430254733327365, 4.437584629722681, 4.440926788508479, 4.441512096441982, 4.442872259623811, 4.445828999317261, 4.448523582716619, 4.4500172284285044]",50,0.3970738607920376,,1.9500172284282993,-0.04998277157082942,4.4500172284285044,,0.7067942085932175,,,,287.0726339817047,287.251811504364,True,0.1804180145263672,0.001226663589477539,0.0,0.1804180145263672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L1_M1_standard.npz,287.1091911792755,2026-08-16 08:51:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45200201,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cf637f8,10,12,3,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.9999999912501565,3.000000004553891,3.000000004553891,"[4.038894041781165, 4.34410058459761, 4.593775378262549, 4.655042955120734, 4.705215031472081, 4.727503828714208, 4.729354054692965, 4.74551325203993, 4.738344527130787, 4.717882213764492, 4.729466265043471, 4.7491125995087975, 4.773732470076086, 4.809925876521205, 4.8142955462565045, 4.8078639387997315, 4.810740536512266, 4.823559075651903, 4.821930829524816, 4.824578080887009, 4.82268735621649, 4.821236509295685, 4.824491022400104, 4.823279707257268, 4.8308292952257705, 4.82114165833543, 4.819421961060356, 4.827318510558308, 4.829760140293184, 4.8271130466673995, 4.833755037842992, 4.834388793011392, 4.831077485456896, 4.83478221110676, 4.834711455803164, 4.832639648007241, 4.836176771993645, 4.8397808578966695, 4.8401095068932545, 4.844732102043616, 4.838802315704659, 4.836495707168754, 4.838773611481367, 4.843238182649511, 4.8415179664013035, 4.842951444300209, 4.841151225904688, 4.841210991311991, 4.844040927263008, 4.843078019045081, 4.8415857650305005]",50,0.388606949913905,,1.8415857604766095,-1.158414226219656,4.8415857650305005,,0.6271579580130247,,,,289.17756724357605,289.3520042896271,True,0.17651009559631348,0.002058744430541992,0.0,0.17651009559631348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_standard.npz,289.19551491737366,2026-08-16 08:51:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45000201,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2efd567e,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.499999999997441,5.499999999997609,5.499999999997611,"[4.642360968221654, 5.2912176395209105, 5.354888176107548, 5.452842723352774, 5.647013622014545, 5.680420888618086, 5.602136916138517, 5.585828040526275, 5.649122070355663, 5.737968018357431, 5.8093335112919515, 5.856043023673631, 5.899230892953786, 5.952212409938409, 5.997535398061544, 6.012813879891508, 6.019635017900128, 6.057860667335015, 6.1195050297353015, 6.161284883972384, 6.1638267732291645, 6.155250228045967, 6.1669219354188405, 6.200030876866425, 6.232133060504601, 6.242705608263501, 6.238114453807533, 6.24515438521062, 6.27434902011074, 6.30518167768084, 6.313951044544398, 6.302334155348811, 6.290461950680655, 6.290909890567392, 6.3000521558515565, 6.3086157483063365, 6.312534203888599, 6.3142446616705525, 6.31616902783616, 6.316074077397773, 6.311591082157451, 6.306750242261936, 6.308560087706169, 6.317710375251688, 6.3267736557346055, 6.328706978491162, 6.325414809500593, 6.324247948773784, 6.327487660020863, 6.331454738478592, 6.333893973888221]",50,0.5928546198387005,,0.8338939738906124,-1.1661060261092198,6.333893973888221,,0.6827415098163219,,,,289.31813287734985,289.4950261116028,True,0.17808794975280762,0.0011794567108154297,0.0,0.17808794975280762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_standard.npz,289.344530582428,2026-08-16 08:51:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42800201,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c165cc9,10,16,5,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.9999999917792,4.50000000117787,4.50000000117787,"[4.261385771193257, 4.785517706011712, 4.9225033270881875, 4.925176969648666, 5.000136430575738, 5.121986986872685, 5.214853912219891, 5.252841153582525, 5.249813872514481, 5.236127051893314, 5.245911059889988, 5.2811776784008675, 5.314800266746032, 5.323093262044003, 5.313520778625152, 5.314139703902652, 5.336929468183061, 5.3708227798134605, 5.40192892261813, 5.42801011229993, 5.455050040058903, 5.482625805061515, 5.504522491015506, 5.521539804390992, 5.533226533431439, 5.536566134591755, 5.5356494736197295, 5.532153641180406, 5.526893225837214, 5.523603542235376, 5.524168670929329, 5.530570066359745, 5.544708930395034, 5.563412397247185, 5.577929991780418, 5.583466029452797, 5.586313460201016, 5.588562262368546, 5.588706933248845, 5.588249299750001, 5.589945012733754, 5.593845006505744, 5.598935935928806, 5.603227091808198, 5.604184291207489, 5.605636286125037, 5.607136314637442, 5.607799836657679, 5.610276913285558, 5.613227068938223, 5.615204640373196]",50,0.44058900000214496,,1.1152046391953254,-2.3847953514060043,5.615204640373196,,0.549777199258192,,,,300.40759015083313,300.58698987960815,True,0.1806201934814453,0.0012073516845703125,0.0,0.1806201934814453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_standard.npz,300.42571473121643,2026-08-16 08:51:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45100401,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
832b031d,10,12,5,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.9999999912501565,3.000000004553891,3.000000004553891,"[3.1057401605500434, 4.262463604782219, 3.989159842870683, 4.231101624180947, 4.362682400671982, 4.436955523604642, 4.551248768440454, 4.623055189000163, 4.600606234156756, 4.583526260835199, 4.6689544804341745, 4.780812734661819, 4.8134046540894095, 4.785110858587549, 4.7769451709765836, 4.80237868497147, 4.869237571958653, 4.928985930311496, 4.960975281995442, 4.98620349079688, 5.020379210596675, 5.0524593133398925, 5.073297481837847, 5.094055695634679, 5.1268223473302115, 5.167081074082857, 5.201738185905875, 5.223946391253138, 5.234360020963204, 5.235136840260212, 5.2315650982449515, 5.230680612513489, 5.231808830535376, 5.233622292133907, 5.244013700919582, 5.2690023265501855, 5.297523389152054, 5.3113946817887525, 5.315494439107511, 5.322136265611507, 5.333696408975035, 5.344555815063755, 5.350570820292375, 5.3526769233317095, 5.355276338742729, 5.36223164869082, 5.37185183811845, 5.378026226311526, 5.378736643055414, 5.3798802208378, 5.387827168820901]",50,0.388606949913905,,2.38782716426701,-0.6121728224292555,5.387827168820901,,0.6979156931868428,,,,301.45959424972534,301.63191771507263,True,0.17651009559631348,0.0041713714599609375,0.0,0.17651009559631348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_standard.npz,301.49167132377625,2026-08-16 08:51:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45000401,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
625912c7,10,17,5,50.0,False,True,"[1, 1, 1]",10.718072334619876,16.999999999998135,16.999999999998135,,,8.49999999997237,4.499999999995765,4.499999999995765,"[4.467417284014543, 4.749701758403758, 4.8858655147237595, 4.900554069844236, 4.898515422497545, 4.9386982348580535, 5.024724684379333, 5.087194580873259, 5.0811905949003835, 5.059408038436365, 5.0683822180692, 5.096095781754796, 5.111518202719999, 5.10835787260556, 5.1001835761639365, 5.104735033335452, 5.124725542780602, 5.137363496203397, 5.130109055227488, 5.122066977911677, 5.126695277408734, 5.137529183371393, 5.143487384530386, 5.143853786055938, 5.144784449298726, 5.146845011432419, 5.14868641048007, 5.14928986256079, 5.149097172316878, 5.150528522756194, 5.152430342490952, 5.1525918154310855, 5.152658174121479, 5.154401446857578, 5.157538350069977, 5.16046803677868, 5.161269642977215, 5.160875832846482, 5.161201405134755, 5.163433171029245, 5.16648046077, 5.168099289842155, 5.168997114936194, 5.170488061801712, 5.17266992726895, 5.174714579865418, 5.175979029915331, 5.17774305198989, 5.180877733793988, 5.184554148921888, 5.188316684626324]",50,0.4198516169237405,,0.6883166846305588,-3.3116833153460465,5.188316684626324,,0.48407181092329615,,,,302.4144654273987,302.60574531555176,True,0.19306206703186035,0.0017702579498291016,0.0,0.19306206703186035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L1_M1_standard.npz,302.4276795387268,2026-08-16 08:51:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39100401,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58522fb5,10,15,5,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.499999999997441,5.499999999997609,5.499999999997611,"[4.386983165025649, 5.197962378900023, 5.441448850087876, 5.6604203956856995, 5.9418308885552475, 6.255395287199841, 6.332357127724261, 6.278292690258234, 6.361643870314501, 6.36212366897475, 6.31650074435976, 6.4116098906591565, 6.507491652076897, 6.46532450147578, 6.406978880695868, 6.426044181990733, 6.469402571218215, 6.500925487477303, 6.516536921465964, 6.514034736059006, 6.492683807694686, 6.493356279317477, 6.527235764855706, 6.558981083465709, 6.563865577004027, 6.549475767309049, 6.538844249949975, 6.545540077265533, 6.556680955658634, 6.560730013330924, 6.564175539710081, 6.569933359738859, 6.567197093691754, 6.563164650281765, 6.570198057772952, 6.577119440013283, 6.580773216215657, 6.585926261036909, 6.5852813374673556, 6.580162957797981, 6.583703830391648, 6.592601441871889, 6.595893829652517, 6.594962144801441, 6.593825771534147, 6.59375062312375, 6.596536928737156, 6.600321114746428, 6.602037570819892, 6.6012638800788315, 6.600733643095875]",50,0.5928546198387005,,1.1007336430982662,-0.899266356901566,6.600733643095875,,0.7115046244792412,,,,302.7485294342041,302.92497730255127,True,0.17808794975280762,0.0016276836395263672,0.0,0.17808794975280762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_standard.npz,302.7638735771179,2026-08-16 08:51:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42800401,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71f8b4dc,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[4.37831915602357, 4.428389156367917, 4.465843314922903, 4.4891503054383435, 4.49894388781176, 4.4980886692559805, 4.490376181344854, 4.482232064824809, 4.4771797764136245, 4.475881124074442, 4.478364209167742, 4.4834736583103885, 4.489375499753709, 4.4945647466401075, 4.49820056932378, 4.499880933458605, 4.499543124180784, 4.497736886031395, 4.495516742542962, 4.493740741064025, 4.49283239861034, 4.493010558443076, 4.494211036559059, 4.495980521831428, 4.4977481889199105, 4.499120785697313, 4.499881816419895, 4.499932257857568, 4.499397487675473, 4.498630985100563, 4.4979703810686935, 4.497607937359076, 4.497652208298208, 4.4980906125894355, 4.4987366665613715, 4.49935866994798, 4.4998071303610825, 4.499995907434458, 4.499905845739994, 4.499639589219971, 4.499355953512093, 4.499164104994847, 4.499127453155955, 4.499264077676316, 4.499507034977397, 4.4997528570953325, 4.499931156464431, 4.4999996652702725, 4.49995138043662, 4.499838500866267, 4.499729008168669]",50,0.6914566687075586,,1.7763568394002505e-15,-2.646149965812583e-11,4.499999999948793,,0.6914566687075588,,,,248.61218070983887,248.89683747291565,True,0.28577637672424316,0.001102447509765625,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,248.63904356956482,2026-08-16 08:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
