run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
238720db,9,8,2,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,2.417879441639901,"[2.7109118186672845, 2.731056433692645, 2.7493933354957725, 2.7658456679256886, 2.7803998258764846, 2.7931340385394057, 2.804198996544804, 2.813743277617381, 2.8218758043408196, 2.8286843754699147, 2.834259395906793, 2.8387038073603095, 2.8421341916570504, 2.8446776469602426, 2.846466994962254, 2.8476355006408967, 2.8483121821680575, 2.8486179310059923, 2.8486629064557945, 2.8485452487658254, 2.8483506852351734, 2.8481525693438496, 2.848011679807981, 2.8479757153968577, 2.8480783112365886, 2.848338105933061, 2.848758605731849, 2.849329405519527, 2.8500282952630096, 2.850824573291639, 2.851682673135582, 2.852565788403781, 2.8534390417620736, 2.854272094036548, 2.8550410372587263, 2.8557294408381235, 2.8563287288185615, 2.856837757839058, 2.8572617935828974, 2.857610991726936, 2.8578986369124504, 2.858139372205633, 2.858347584038881, 2.8585361649967647, 2.8587157150200055, 2.8588941221701023, 2.8590765694485043, 2.8592657764418297, 2.859462388431838, 2.8596654985461787, 2.8598730965848387]",50,0.36232075540421843,,1.9151116896966158,0.228596220543281,2.8598730965848387,,0.5446995656318274,,,,24.255967140197754,3369.456659555435,True,3345.2079610824585,0.0072519779205322266,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,24.28974413871765,2026-08-22 03:19:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700101,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bec251d5,9,8,2,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,2.1757676469171745,"[2.4640146317460845, 2.477046044311521, 2.4886417012834974, 2.4987776552851413, 2.5075079625733823, 2.5126959487044727, 2.51515476670679, 2.5180715183026323, 2.5215427557694445, 2.525546337785802, 2.529947183020519, 2.5345509188691926, 2.5391547431558554, 2.543582688186517, 2.546038493053005, 2.5483773685687567, 2.550690007227761, 2.552951790536684, 2.5551698480729486, 2.557366323780073, 2.5595612517590505, 2.561760164270109, 2.5639495822224982, 2.5660995385422085, 2.56805392864725, 2.569467532184957, 2.5708529389766857, 2.572182224184713, 2.573442477425121, 2.574634621391592, 2.5757688872376905, 2.576858316328078, 2.5779124028151763, 2.5789329266695167, 2.579839076806507, 2.580649019964914, 2.5814444017995086, 2.5822088326917436, 2.582930710250899, 2.583605518735793, 2.584235740912375, 2.584828618090649, 2.585392779801848, 2.58593498741002, 2.5864582778644896, 2.58696176518171, 2.5874420115543715, 2.5878952526236283, 2.588319560418694, 2.588716128611386, 2.589089382057949]",50,0.5424628002691968,,-1.0148863443445224,-1.3191232088078433,2.589089382057949,,0.4535669016040913,,,,24.830251932144165,3447.828566789627,True,3423.003315448761,0.00498652458190918,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,24.855696439743042,2026-08-22 03:19:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900101,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45cede7b,9,8,2,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.0847194132553164,"[2.2826334485009987, 2.30530513036827, 2.32713841646546, 2.3482152374315417, 2.3684977129072005, 2.3879165110227256, 2.4064106414609374, 2.423930070047047, 2.4404366637510853, 2.455905440587971, 2.470325557524359, 2.48370118478997, 2.496051763514623, 2.507411670635298, 2.517829297839384, 2.5273651039802467, 2.5360890895750114, 2.544077466283804, 2.55140903383118, 2.5581614229589267, 2.564407543579116, 2.570212829408602, 2.575633105074369, 2.5807134735674846, 2.58548821749249, 2.5899813284314726, 2.5942079581535746, 2.598175991483286, 2.6018882100533296, 2.605344318599529, 2.6085429771622475, 2.61148365025731, 2.614168084587106, 2.616601601775254, 2.6187937390781153, 2.6207585258964046, 2.6225142760878875, 2.6240828283937527, 2.625488570863656, 2.62675706196295, 2.6279136253857227, 2.6289820099889307, 2.6299831989394793, 2.630934699941813, 2.6318501057013184, 2.6327390525197343, 2.633607545849665, 2.634458586648633, 2.635292838571478, 2.6361094316231437, 2.6369067064432565]",50,0.5227256386414417,,-0.5494839630662129,-1.3964787724080852,2.6369067064432565,,0.47340146077906287,,,,24.905864715576172,3518.320439338684,True,3493.4218809604645,0.0072841644287109375,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,24.931892156600952,2026-08-22 03:19:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000101,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6e82037,9,8,2,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.5387185681573348, 2.5456159974074546, 2.5523816474689545, 2.5590088017244415, 2.5654967027648574, 2.5718506964763956, 2.5780824001902056, 2.5842095649890715, 2.590255527379891, 2.5962474553461967, 2.6022134670695767, 2.6081789900080405, 2.6141632605320133, 2.6201769261914882, 2.6262216005129537, 2.6322911768915214, 2.638374406772271, 2.6444581553845974, 2.650530459475976, 2.656582805296235, 2.662611392323024, 2.6686170078570886, 2.6746037076793474, 2.6805768367240757, 2.6865407457109076, 2.6924966981952445, 2.698441302634324, 2.7043651766901644, 2.7102523185189273, 2.716080053478677, 2.72181967457564, 2.7274380023878253, 2.7328991764416832, 2.738166923134533, 2.743206586158676, 2.747986961193142, 2.752481710475182, 2.756670244810608, 2.7605382581823146, 2.764077801727467, 2.767287032982766, 2.7701698179578282, 2.7727351694143376, 2.77499681878748, 2.7769727646676827, 2.778684853011491, 2.780158254954024, 2.7814206063674947, 2.782501069794599, 2.7834289531730265, 2.784232364149364]",50,0.3391695421203507,,2.054356908186858,-1.0041496392343756,2.784232364149364,,0.5374489710877108,,,,25.295443773269653,3261.9370200634003,True,3236.6488823890686,0.007288455963134766,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,25.32516622543335,2026-08-22 03:19:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800101,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3bb5a36,9,8,3,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.5002478639390735, 2.5390072432372257, 2.5785765578603703, 2.61879719954494, 2.6594973719220256, 2.7004878738809195, 2.741559534579915, 2.782482164619806, 2.8230050899076464, 2.8628594480242593, 2.901762134049579, 2.934234618933487, 2.9617983560279173, 2.9889120869121073, 3.015295787469583, 3.040694284025275, 3.0648913275480227, 3.087720435467282, 3.109071580151364, 3.1288925931866975, 3.1471847744568198, 3.1639934297412653, 3.176402346147367, 3.1868050333267077, 3.1967853798945023, 3.206371295086883, 3.2155711994667517, 3.224378617735348, 3.2327777880299813, 3.2407485195283163, 3.2482704546246763, 3.2553257905120745, 3.2617285328650296, 3.2663925962393194, 3.2708665322976667, 3.2751239492651654, 3.2791432187276603, 3.282908611575497, 3.286411486482306, 3.2896509640539695, 3.2926345670290504, 3.2951593013915086, 3.297160372838572, 3.2990793725125527, 3.3009415171470238, 3.3027750498012542, 3.304609192483828, 3.3064719636256967, 3.308387985075956, 3.3101247534169165, 3.3118956586661765]",50,0.3391695421203507,,3.1096834972204834,0.051176949799249805,3.3118956586661765,,0.6393054462765033,,,,35.85571360588074,3272.497314929962,True,3236.6488823890686,0.007264375686645508,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,35.88182735443115,2026-08-22 03:19:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800201,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e6e1faf,9,8,3,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,2.417879441639901,"[2.199611105376035, 2.2118890652070675, 2.224597895683094, 2.237917185388062, 2.2523869374366603, 2.268515873262473, 2.2864466690226797, 2.3061296057778673, 2.3274403499465284, 2.3502097791259535, 2.374231105814208, 2.3992631020476454, 2.4250340849206258, 2.4512482432846205, 2.4775946397035575, 2.50375795725055, 2.5294286326356676, 2.5543142283375313, 2.578150739962073, 2.600712311878467, 2.62181867528399, 2.641341122440452, 2.6592064686200674, 2.675398489719585, 2.68995558464291, 2.7029648887747744, 2.714553279853774, 2.7248763197142725, 2.7341067716950516, 2.7424235657797973, 2.750002713677373, 2.757010385694686, 2.7635983680244567, 2.769901428567027, 2.775450253096734, 2.780532951902408, 2.785801481170592, 2.7913104487521374, 2.7970891884229823, 2.8031483676677107, 2.8094856914423114, 2.816090559353155, 2.822946474655023, 2.8300317644361153, 2.837319315850673, 2.8447770630714304, 2.8523696071212328, 2.860060527346121, 2.8678146520428838, 2.875519911659147, 2.8830267679675217]",50,0.36232075540421843,,1.9614190324619818,0.27490356330864696,2.8830267679675217,,0.5491094797500413,,,,36.21693801879883,3381.4215581417084,True,3345.2079610824585,0.003307342529296875,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,36.2534294128418,2026-08-22 03:19:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700201,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d627a474,9,8,3,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,2.1757676469171745,"[2.3968517194142294, 2.4110537950865485, 2.423457000526074, 2.4340325726109717, 2.443002947534528, 2.4509129380404118, 2.458393297808977, 2.465854899684222, 2.4734455541272626, 2.4811693397378467, 2.4888351461241633, 2.49453904152438, 2.5002830519126715, 2.5060820320439436, 2.5119309660407705, 2.5178128071129975, 2.5237067861628177, 2.529594692987773, 2.535463535499742, 2.5413037369828597, 2.5468842222314074, 2.5504923914446964, 2.5542392059528356, 2.5581452936350253, 2.562209397074026, 2.566414689786459, 2.569831030125135, 2.5724804857684465, 2.575368687560546, 2.578476794178687, 2.581668846084357, 2.58375116866669, 2.586083077449027, 2.587574993153381, 2.5891690032893404, 2.5910546461593134, 2.592197839069109, 2.5931332464830694, 2.5944264409445545, 2.595562517265744, 2.596141403376795, 2.5971002462861477, 2.5969408130254656, 2.597126709974733, 2.597748110310319, 2.5985682510908754, 2.5985750390703664, 2.598982868626111, 2.5989384029389595, 2.599070736690284, 2.5991534750459953]",50,0.5424628002691968,,-0.9947581583684295,-1.2989950228317504,2.5991534750459953,,0.4553299691542797,,,,36.640560150146484,3459.636652946472,True,3423.003315448761,0.007208108901977539,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,36.66990852355957,2026-08-22 03:19:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900201,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a6f2b9d,9,8,1,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.8972515369956464,"[2.1294828000810937, 2.1456823169847765, 2.1621986169811005, 2.1790100132157986, 2.196093989611759, 2.2134270655973474, 2.2309847025965035, 2.248741215200241, 2.2666697147461474, 2.2847420652020523, 2.302928908186418, 2.3211996588339106, 2.33952258875498, 2.357864855863658, 2.3761926246818668, 2.394471177515974, 2.412665120973842, 2.430738449391745, 2.448654833523382, 2.466377795551166, 2.4838709641655865, 2.5010982546660294, 2.518024188425796, 2.534614127859988, 2.550834558400432, 2.566653369274203, 2.582040079756173, 2.596966154885653, 2.6114052321907266, 2.6253333836129387, 2.63872932040455, 2.651574573301892, 2.66385372236215, 2.675554503451089, 2.6866678928692402, 2.6971882602173256, 2.7071133236242857, 2.7164442030709286, 2.725185369073861, 2.733344528973188, 2.7409325226466135, 2.747963113513271, 2.754452793178978, 2.7604205520780654, 2.7658875702503605, 2.7708769741520993, 2.775413451434266, 2.7795229258852547, 2.7832322285532696, 2.786568724873924, 2.789559976557174]",50,0.36370564648847004,,1.6911054622287254,-0.20454527965257174,2.789559976557174,,0.5219006858490307,,,,18.815025568008423,3806.7630548477173,True,3787.9540061950684,0.005962371826171875,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,18.837579250335693,2026-08-22 03:20:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100001,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a61ef3a,9,8,4,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,2.417879441639901,"[2.398147147805225, 2.4140382858339278, 2.4286805492859265, 2.4425697682520413, 2.456121021641801, 2.4696285511274585, 2.483124521630025, 2.496449359432828, 2.5094306095813304, 2.5220384144598045, 2.534424437844077, 2.546776156058103, 2.559166646948506, 2.571563179040299, 2.583901530626851, 2.596136167721116, 2.6082488511075925, 2.620228247466416, 2.632051148049905, 2.6436834689914934, 2.6550962309435993, 2.6662820675286873, 2.677260497198624, 2.688068664362166, 2.698745544668345, 2.709323175185591, 2.7197999562420496, 2.7302306700671752, 2.7406470226878783, 2.7510834097503563, 2.7615656553593704, 2.7721048804200272, 2.7826992857927975, 2.7933400769523464, 2.804016522288961, 2.814716637368841, 2.8254252427346236, 2.8361232471321953, 2.8467895191481203, 2.857404107237289, 2.867948443069997, 2.878403380617415, 2.888746884628757, 2.898953780457378, 2.908996637201028, 2.918845512715746, 2.9284666476453847, 2.9378217603585566, 2.9468701702655533, 2.955572116140982, 2.9638919969998905]",50,0.36232075540421843,,2.1231494905267194,0.4366340213733846,2.9638919969998905,,0.5645113013138195,,,,55.97952151298523,3401.18417429924,True,3345.2079610824585,0.003296375274658203,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,56.03429436683655,2026-08-22 03:20:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700301,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4abe8d17,9,8,4,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,2.1757676469171745,"[2.2834724822063603, 2.3014147177133966, 2.3171206817641483, 2.330466665824239, 2.3414496132803193, 2.3502440945202165, 2.3572436062123963, 2.3630283809481245, 2.3682259906863328, 2.373339172635034, 2.3786594267959957, 2.384289671203185, 2.39021318046587, 2.3963577480994647, 2.4026386486737854, 2.4089857503360794, 2.4153599466101405, 2.421760792131837, 2.428225236534432, 2.4348171787918225, 2.4416101404407593, 2.4486685650198683, 2.4560335567907288, 2.4637155530051924, 2.4716941887382147, 2.479923539265496, 2.4883398340444893, 2.4968692851595886, 2.505434984652906, 2.513961564588908, 2.5223777721085345, 2.530616685520549, 2.5386141798034556, 2.5463069073604028, 2.5536315376679735, 2.5605265977311187, 2.5669373890594636, 2.57282307975693, 2.578163755343672, 2.582965552843637, 2.587261446707195, 2.591107574668313, 2.5945750135988397, 2.597740043879628, 2.6006748707422362, 2.6034409443205586, 2.606085629085551, 2.608641912743029, 2.611131112494754, 2.6135664492343986, 2.615957240138019]",50,0.5424628002691968,,-0.9611506281843818,-1.2653874926477027,2.615957240138019,,0.4582737190768931,,,,56.29429912567139,3479.2903640270233,True,3423.003315448761,0.007235288619995117,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,56.31853008270264,2026-08-22 03:20:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900301,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8f8b360,9,8,4,50.0,False,True,"[1, 1, 1]",5.180459009000469,10.381691784293228,5.190845892146614,3.554599031117969,3.097854078074792,3.2863071837665516,1.7570539100559348,2.2217289205816124,"[2.4249655855648244, 2.4559367741147553, 2.4863825048666444, 2.515836520548378, 2.5439373251383404, 2.5703935820487054, 2.594902477811227, 2.6172077278673154, 2.637144216291772, 2.6546646225461106, 2.669853395257811, 2.6829190166591816, 2.694148482946134, 2.703833958991512, 2.7122208136175323, 2.719492048035877, 2.7257775948227727, 2.7311769243527753, 2.735783886827627, 2.7397055424808623, 2.7430705389870975, 2.7460259903628215, 2.7487261721344978, 2.751318640758221, 2.7539325938337247, 2.75667300460832, 2.7596193831614664, 2.7628271313649644, 2.7663297708086128, 2.770140875985045, 2.7742562241009154, 2.7786566019720422, 2.7833122972424653, 2.788188766129679, 2.793253268643854, 2.798481171124927, 2.803860986180659, 2.80939696398171, 2.8151084886891966, 2.82102675591914, 2.8271886144116394, 2.833629525838083, 2.8403768648471943, 2.847444722643335, 2.8548312676775423, 2.862518316490494, 2.870473629539263, 2.878653948172367, 2.8870085006718402, 2.895482276565563, 2.9040180754684517]",50,0.3391695421203507,,2.293928330825034,-0.7645782165961998,2.9040180754684517,,0.5605715768473498,,,,56.62364315986633,3293.262629508972,True,3236.6488823890686,0.009881973266601562,0.0,3236.6488823890686,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L2_M2_amplified.npz,56.653536558151245,2026-08-22 03:20:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800301,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
