run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
416f503b,11,14,3,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.6156473813623586, 4.013479293041739, 4.184323678591583, 4.371244238069954, 4.637174857573933, 4.938768034201729, 5.204175982938119, 5.335933433783661, 5.224231422666539, 5.078939787159167, 5.091271088867207, 5.219024792819266, 5.345126192777153, 5.395269128538822, 5.40244133989052, 5.420280529108044, 5.455467463821176, 5.484825535645302, 5.498286901486551, 5.506267369901875, 5.5039596720451085, 5.490277907009862, 5.4803446495702355, 5.47863266740141, 5.479112553688698, 5.484483502958017, 5.503603505983957, 5.532701497972017, 5.557700287498832, 5.569817742911023, 5.570118151165545, 5.564113028920545, 5.557560829297814, 5.554434746247287, 5.554723967398068, 5.555110490178021, 5.554182205494973, 5.554941623018497, 5.559554594732801, 5.565415650688412, 5.56930586841356, 5.571280633271427, 5.57228352744675, 5.572567727396715, 5.573018624728428, 5.574065760698977, 5.574511605389344, 5.573761275988518, 5.572968588677902, 5.572714594314134, 5.572647716510586]",50,0.39718622854179064,,2.0726477165106325,-1.4273522834882435,5.572647716510586,,0.6323939798608259,,,,1857.9330773353577,1858.1488797664642,True,0.22709155082702637,0.011270999908447266,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1857.9967875480652,2026-08-15 03:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cff4ac7a,11,14,5,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.7404948929712436, 5.065163795298743, 5.0455764396063705, 5.219751930207116, 5.532109539961543, 5.518327669148974, 5.411222532654483, 5.462854433522435, 5.58818572810173, 5.6641206521556295, 5.689150706707121, 5.710138686279261, 5.733318213808942, 5.751856794786369, 5.774290719274786, 5.8107184958677385, 5.853043839109315, 5.876895049782623, 5.8743506109771575, 5.873224737995688, 5.901978315148738, 5.948883743013179, 5.980234936252006, 5.9917839351209015, 6.004123321347497, 6.019061954451649, 6.022834234249273, 6.021405194576851, 6.035431913355754, 6.063861204782364, 6.085846371332615, 6.093110973124022, 6.097695094456411, 6.107518509108955, 6.11991965831209, 6.1347062001872255, 6.150203650703349, 6.162051542196326, 6.173309721368135, 6.187408932251588, 6.199408654220944, 6.208369443271307, 6.2213101401398, 6.238511544539949, 6.253935341099183, 6.266481913420793, 6.277121567190803, 6.28520325061611, 6.292533993949665, 6.300266574583968, 6.3066928779057045]",50,0.39718622854179064,,2.806692877905751,-0.6933071220931248,6.3066928779057045,,0.7156947310705063,,,,1959.0432543754578,1959.2565627098083,True,0.22709155082702637,0.013766288757324219,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1959.147541999817,2026-08-15 03:43:49,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c0e1bd3,11,10,1,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.9883098966727815, 3.0308844174217184, 3.0517789914586233, 3.055037075698221, 3.0558628595705155, 3.0590837250784744, 3.063735305071875, 3.0692145716647246, 3.075954172595756, 3.083532123207344, 3.089968387682753, 3.0934983286009214, 3.0939464962542287, 3.0923639707633983, 3.089936335172259, 3.087508085344888, 3.0856705035830756, 3.084776196033463, 3.084845076271944, 3.085644331547225, 3.0868975805520757, 3.0883622969239233, 3.089768389296622, 3.090855558457014, 3.091547148698467, 3.092002383662046, 3.092419372175603, 3.092838776531584, 3.0931873334914024, 3.093420746833665, 3.0935215246158427, 3.0934245813817003, 3.093090457258439, 3.0926412825903506, 3.0923132316164015, 3.092255405180468, 3.092439827937765, 3.0927662881079794, 3.0931631187014035, 3.0935557191847707, 3.093835473105708, 3.093945403285755, 3.0939454812380727, 3.0939261343755393, 3.093908486671929, 3.0938811794888066, 3.09385869540379, 3.093846640547826, 3.093816625329947, 3.093767697744387, 3.0937472358669784]",50,0.4524012816357818,,0.09374723588873213,-1.9062527640648956,3.0937472358669784,,0.4665384048578424,,,,1680.3747301101685,1680.598207950592,True,0.22547578811645508,0.001981496810913086,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1680.449300289154,2026-08-15 03:46:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f774e2cc,11,13,1,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.9940398659068963, 4.002072426874253, 3.9989727967671946, 3.999267858878501, 4.001548729212101, 4.002527687953269, 4.002184993747446, 4.001568578832185, 4.001217827359466, 4.001189267693202, 4.001379380813913, 4.001671958194658, 4.001974526761286, 4.0022176689817925, 4.002358902986937, 4.00239999391968, 4.002401163523016, 4.002449348514806, 4.002588404781928, 4.002763169360739, 4.002870417848419, 4.002862316095484, 4.002783695396182, 4.002724437240508, 4.002755086235498, 4.002882406647003, 4.003038856238273, 4.0031305065153, 4.003130743098343, 4.003117573851139, 4.003159946547307, 4.003211093106147, 4.003209761299797, 4.003217727574598, 4.003307296633481, 4.003402753287654, 4.00342031082565, 4.003433882471092, 4.0034994430841255, 4.0035300790682715, 4.003523432422141, 4.003581147623407, 4.0036503445402785, 4.003670641377836, 4.003727911154243, 4.0037810185085565, 4.003786486672372, 4.003839585488399, 4.003873489391386, 4.00390444277751, 4.003970695076278]",50,0.5045769525687832,,0.003970695527348411,-2.4960293044853206,4.003970695076278,,0.5050778329310316,,,,1711.6854255199432,1711.90518283844,True,0.22445273399353027,0.0046770572662353516,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1711.755090713501,2026-08-15 03:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f943c06e,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.0069694582434496, 3.2497577006894165, 3.417643895848893, 3.5746160738676127, 3.7205310376301597, 3.8152714243333192, 3.828239485744314, 3.7760951050445763, 3.7183050019797053, 3.6924806758673925, 3.699972720087804, 3.7294462109742588, 3.7691074265307196, 3.807100610322431, 3.8336892986158517, 3.8457836089690653, 3.8457404327366276, 3.836750275066452, 3.822970551808025, 3.8107855672413704, 3.80606619816247, 3.81020715152727, 3.819783434684694, 3.8298578917611548, 3.8374440447228744, 3.842079019773111, 3.8441306418713155, 3.8439908796142217, 3.8425460605621486, 3.8409907240019745, 3.8399519901321977, 3.839669720649025, 3.8406850352024566, 3.8432835992797174, 3.846563059808772, 3.849158208862617, 3.8506975554465117, 3.851681750029991, 3.8523003364622035, 3.8523652851830614, 3.8521064394348823, 3.852093046117477, 3.8525289469495214, 3.8532991835961115, 3.854373457666201, 3.8555892563070286, 3.8564521193916703, 3.856659008144721, 3.856445687199915, 3.856125352880027, 3.855771991806033]",50,0.4524012816357818,,0.8557719918277868,-1.144228008125841,3.855771991806033,,0.5814520636003497,,,,1790.5151007175446,1790.7345106601715,True,0.22547578811645508,0.006047248840332031,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1790.5768489837646,2026-08-15 03:48:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16fcd4b6,11,13,2,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.9726240489341884, 4.009481642702346, 4.01883916335871, 4.053940034769155, 4.10230531064638, 4.158567777271345, 4.226114032328091, 4.283997928762798, 4.297534351903304, 4.280178419656622, 4.276310767000721, 4.282795743255204, 4.292606659922125, 4.307540493244874, 4.321841878003111, 4.3316319293510475, 4.337378894045595, 4.339222590573924, 4.3371238891596695, 4.332621388139157, 4.328518864131062, 4.327303426876546, 4.330153668394291, 4.33677081362989, 4.34533766818884, 4.3526802543182885, 4.355486709606668, 4.3526748913571005, 4.347190298741262, 4.344074067034726, 4.3457497446049675, 4.350457594818435, 4.354845108946596, 4.356900245513789, 4.356771346409046, 4.35574284429404, 4.354964241726811, 4.3549219276214535, 4.355567710202084, 4.356672062781051, 4.358043625267621, 4.35948019643013, 4.3606572448167435, 4.361246273287541, 4.361227869565358, 4.361052530210561, 4.361372367027139, 4.362467293988692, 4.363951880434642, 4.365160351800144, 4.365783605002103]",50,0.5045769525687832,,0.36578360545317334,-2.1342163945594956,4.365783605002103,,0.5507184468087826,,,,1800.2348387241364,1800.4514875411987,True,0.22445273399353027,0.007784843444824219,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1800.2750732898712,2026-08-15 03:48:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
811d9439,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[4.2595276867895056, 4.4667351572748375, 4.462188604082478, 4.5263499422442806, 4.56538056087893, 4.565326177448198, 4.557255248657524, 4.556055426114242, 4.561269816330613, 4.572243957916242, 4.588593364814262, 4.6060317765207754, 4.618980856992847, 4.626771129294757, 4.633364189719465, 4.6414780128053, 4.650303376524471, 4.6584378618769975, 4.66645295730347, 4.67583855016498, 4.687584171173957, 4.702011329999864, 4.718575245438284, 4.7357186412381544, 4.7511187335635094, 4.762636710583108, 4.769856822765159, 4.775254117770709, 4.782825822347209, 4.793447639461244, 4.80298756273562, 4.806276812938175, 4.802743638531431, 4.797934984491093, 4.797295350981112, 4.8001941451275165, 4.803133752937139, 4.805273353483486, 4.80784244520839, 4.81064776255768, 4.81223621154269, 4.812243383671357, 4.811470528525927, 4.810729408305497, 4.810562989512912, 4.811162652625533, 4.811979871534153, 4.812330545396398, 4.812410381460376, 4.8129319669554915, 4.814023592037041]",50,0.5045769525687832,,0.8140235924881116,-1.6859764075245574,4.814023592037041,,0.6072613384845488,,,,1850.9563376903534,1851.158821105957,True,0.22445273399353027,0.021951675415039062,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1851.0696971416473,2026-08-15 03:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6133772e,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.592836247559709, 4.238365686060169, 4.156672576722609, 4.314228246162965, 4.363638192383448, 4.44791166240332, 4.605397959493548, 4.720369073603165, 4.75996694634589, 4.798828137723713, 4.897398403399519, 5.034366692515899, 5.170684091167578, 5.317550938072356, 5.484221399139153, 5.591188358132378, 5.559932909714544, 5.4995393601005915, 5.541158082957055, 5.633991796893474, 5.669733225330889, 5.6302096128783425, 5.576319043185124, 5.552566446684587, 5.561191830027684, 5.5884006445544046, 5.622315886010198, 5.653960377102622, 5.675456328742089, 5.683596427272291, 5.684069034817362, 5.686993870034669, 5.696484438470733, 5.708491959079395, 5.717843048350121, 5.723373434305828, 5.727006469825947, 5.7302577418920935, 5.732655293224907, 5.733834064971466, 5.735202370485927, 5.738121023474725, 5.7423205697115085, 5.747047082259726, 5.7520455377845625, 5.756675736985602, 5.759534753156114, 5.7599767901403975, 5.759235371538454, 5.759192048031885, 5.7603021501319756]",50,0.5045769525687832,,1.7603021505830458,-0.7396978494296231,5.7603021501319756,,0.7266289262791905,,,,1955.0313038825989,1955.2494971752167,True,0.22445273399353027,0.006242036819458008,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1955.1137111186981,2026-08-15 03:50:50,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423f6cbf,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.8927818735413053, 2.9589711084050583, 3.1727919259693036, 3.2750473407112066, 3.2921006560291097, 3.328948401993062, 3.3866125898777852, 3.435040421015475, 3.4550417339215693, 3.443597384917596, 3.419496031695836, 3.4050934758883926, 3.4042967465781655, 3.4091840602666332, 3.4139035943736546, 3.4183717737084227, 3.4238471508702615, 3.429335009897363, 3.43303979523002, 3.4345095406588952, 3.4357791845028074, 3.44043671592063, 3.450375853090325, 3.464360842107153, 3.4797679910343553, 3.494487556199631, 3.5080805795060934, 3.521425740454531, 3.534567943949363, 3.5458798333784194, 3.5538215464716028, 3.5595030586882137, 3.566643828575652, 3.5770286900180164, 3.5869404592634773, 3.5907027466433177, 3.5877847955532656, 3.5840960944908065, 3.5861060969970446, 3.595533478177005, 3.6089829486977334, 3.621858203696532, 3.6323346943531054, 3.6406305338296177, 3.646717305581675, 3.6517149054000253, 3.659309646750961, 3.6720296259433614, 3.687976976823059, 3.7034192795934233, 3.716579809410481]",50,0.4524012816357818,,0.7165798094322349,-1.283420190521393,3.716579809410481,,0.5604618230303878,,,,1801.1599597930908,1801.3745350837708,True,0.22547578811645508,0.010881423950195312,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1801.2762198448181,2026-08-15 03:55:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d674b9e5,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.5692187608777632, 3.7988245011867163, 3.948567422423657, 3.99700793025925, 3.963765906400263, 3.9113838289181104, 3.8873422003881823, 3.8975382187315493, 3.927939022147506, 3.9618360720643566, 3.9866250460770996, 3.996460582963698, 3.992574414554812, 3.9812210455106767, 3.9699405045029925, 3.9641025774640015, 3.965421973875547, 3.9724310614578444, 3.981923995487444, 3.9905351962578357, 3.9959645409776865, 3.997547906764264, 3.996086115680569, 3.993161615674749, 3.9903683562604564, 3.988797380002333, 3.9888636841939005, 3.9903870399029935, 3.9927998903088433, 3.9953899546336595, 3.9975159761653964, 3.998758749792451, 3.9989957077257596, 3.9984014083510475, 3.997376027599904, 3.9964113773176915, 3.9959264910409042, 3.9961278116094596, 3.9969500004813154, 3.9980970722099327, 3.999167588503883, 3.9998157084616963, 3.999888054028685, 3.9994776157589507, 3.998868277107505, 3.9983930912277277, 3.9982790486603634, 3.9985570528323517, 3.999074320145736, 3.999592451935781, 3.999911518409394]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,1648.4865281581879,1648.7109332084656,True,0.2308351993560791,0.006412982940673828,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,1648.6079330444336,2026-08-15 04:00:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65c071ed,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,9.999999999973458,9.999999999973458,,,4.999999999991398,2.999999999996433,2.999999999996433,"[3.482869546615133, 3.628355482542264, 3.725189871662971, 3.7679571654487405, 3.764637364512385, 3.738020005953827, 3.71438768394822, 3.707445591469778, 3.7173385905459346, 3.7379391654401215, 3.761744147561871, 3.782305150550563, 3.7957983155536326, 3.8019807708322437, 3.8037594021765626, 3.805098313603381, 3.808793174923586, 3.8155954406557258, 3.824467221160028, 3.8332705608038373, 3.839633221886307, 3.8419323907564724, 3.8401623923975663, 3.8360824078433855, 3.832214367692575, 3.8303931827438396, 3.8310757021982487, 3.8336151379642907, 3.8368929597001586, 3.8398748349041325, 3.8419444427210996, 3.8429879493027017, 3.843268315644077, 3.84319120158155, 3.843099988257683, 3.8431838996184275, 3.8434831325308876, 3.843939618698206, 3.84445317622693, 3.8449304426480766, 3.8453196128457314, 3.8456210811375295, 3.8458682947418548, 3.8460898292096513, 3.8462838024714516, 3.846429666308777, 3.846527136690344, 3.846623112140708, 3.84678719257617, 3.847049303163384, 3.8473559712636556]",50,0.4311837892629124,,0.8473559712672225,-1.1526440287277424,3.8473559712636556,,0.5529725087782427,,,,1658.253586769104,1658.478425502777,True,0.2297687530517578,0.004911899566650391,0.0,0.2297687530517578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L1_M1_standard.npz,1658.312439918518,2026-08-15 04:00:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
