run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eebbb6c5,9,8,2,50.0,False,True,"[1, 1, 1]",5.297565797180229,7.999999999859421,7.999999999859421,,,3.999999999995837,2.0000000000015907,2.0000000000015907,"[2.162749883143336, 2.168791319779534, 2.1751267319298595, 2.1817704528760307, 2.188741422760429, 2.19607207206643, 2.20380899931655, 2.211998281602866, 2.2206802099800105, 2.2298973768036094, 2.2397041502177224, 2.2501747051947483, 2.261406481800691, 2.273510316503723, 2.286585728496252, 2.3006981256766728, 2.315873191394253, 2.332104693112704, 2.349363836534706, 2.367604097948385, 2.3867594813576343, 2.4067375643776576, 2.4274108148324993, 2.448610094645043, 2.4701225719331332, 2.4916947609889046, 2.513039808508554, 2.5338490277530394, 2.5538080649141572, 2.5726181129853245, 2.59002166684104, 2.6058303416563486, 2.6199483830168675, 2.6323824192137257, 2.6432292501179715, 2.652642368280194, 2.660789874579011, 2.6678208658656555, 2.6738507514178282, 2.678964281699991, 2.683229406063188, 2.686713044476419, 2.6894944344698786, 2.691673495667128, 2.6933735804591854, 2.6947392989842234, 2.6959294726853678, 2.697105259114652, 2.698415198435467, 2.699979691265776, 2.701880147179764]",50,0.37753188475094435,,0.7018801471781733,-1.2981198528160731,2.701880147179764,,0.5100229521675619,,,,18.48993968963623,18.636927843093872,True,0.1484217643737793,0.0014157295227050781,0.0,0.1484217643737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L1_M1_standard.npz,18.550337314605713,2026-08-14 08:00:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400101,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c9e28af,9,8,5,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[1.8608888588461006, 1.9321285655539382, 2.005182658890638, 2.0787641912841432, 2.1522634108710106, 2.2255219902162198, 2.297848994829495, 2.368136562527143, 2.435337187262989, 2.4987224328581394, 2.557926392747239, 2.6129351662657134, 2.6640906285823425, 2.7120256721534037, 2.7575494476816624, 2.8015204004361016, 2.844723091460185, 2.8877584415996513, 2.930961585611926, 2.97435979816288, 3.0176733407664007, 3.060356054646679, 3.101668467431888, 3.140778198153421, 3.176879255116418, 3.20931366903868, 3.2376679682082483, 3.2618215847751726, 3.281947775226778, 3.298481629955374, 3.312059016185519, 3.3234238979488113, 3.3333152488246993, 3.3423597471590787, 3.3509950054913933, 3.3594385595752696, 3.3677010537267034, 3.375634720166895, 3.383001067247941, 3.389543022472097, 3.3950489813282188, 3.3993996261312374, 3.4025913621647716, 3.404734481893221, 3.4060286608647274, 3.4067225060597104, 3.4070676151863273, 3.407278306975433, 3.407505783563102, 3.4078304204387946, 3.408271310267391]",50,0.28063602696294865,,1.9082713102246331,-0.591728689369813,3.408271310267391,,0.6376558128653194,,,,43.27162027359009,43.42350244522095,True,0.15333771705627441,0.0014405250549316406,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,43.30024743080139,2026-08-14 08:00:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100401,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7db42071,9,8,2,50.0,False,True,"[1, 1, 1]",5.244324825480511,7.999999958059384,7.999999958059384,,,3.999999998545805,2.4999999981257126,2.4999999981257126,"[2.5247594825809836, 2.5429282792490193, 2.560680825275697, 2.5779501981777986, 2.5946842961103305, 2.610851208075075, 2.6264361425775045, 2.6414289866975666, 2.6558145407103186, 2.669574022901533, 2.68269260431603, 2.695166012450145, 2.7070059526032813, 2.7182430694624737, 2.72892222634826, 2.7390883222623104, 2.748774116052082, 2.757997971330235, 2.7667675032588095, 2.7750838670281537, 2.7829450895533663, 2.7903484761541364, 2.797292511634119, 2.803778403183904, 2.8098108959774444, 2.8153989494571032, 2.8205561631139737, 2.825300960913389, 2.829656351404701, 2.833649705057501, 2.837311939217465, 2.840676567896556, 2.8437785046884576, 2.8466527234875167, 2.8493331814632703, 2.851851803804064, 2.854237842257519, 2.8565177530203942, 2.8587153126097977, 2.8608516883105013, 2.8629457627900106, 2.865014192335255, 2.8670713482114802, 2.869129333034652, 2.8711979809651185, 2.8732851650638285, 2.8753971294161995, 2.8775388934996, 2.879714816247442, 2.881929056479331, 2.8841859448465126]",50,0.4767057879365148,,0.3841859467208,-1.1158140536992924,2.8841859448465126,,0.549963253769707,,,,17.178849935531616,17.32636523246765,True,0.149033784866333,0.0015048980712890625,0.0,0.149033784866333,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L1_M1_standard.npz,17.218446969985962,2026-08-14 08:00:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37500101,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31cd40c7,9,8,3,50.0,False,True,"[1, 1, 1]",5.297565797180229,7.999999999859421,7.999999999859421,,,3.999999999995837,2.0000000000015907,2.0000000000015907,"[1.7764514297374598, 1.7953369393662315, 1.8144835388771385, 1.8342577834332539, 1.8548843916166018, 1.876435979298391, 1.8988128337924035, 1.921798343871594, 1.9451177768448062, 1.9684747403674345, 1.991588940127326, 2.0142361887276463, 2.0362639731701684, 2.057555334690694, 2.0779736078201623, 2.0973468961912847, 2.1154941350319976, 2.1322616988226804, 2.1475532772998647, 2.161348486035222, 2.173708152103416, 2.184763381891931, 2.1946902443892986, 2.203680152955533, 2.21191754896345, 2.2195696604750847, 2.2267853711655192, 2.2336976024319832, 2.2404255544694127, 2.247075351004563, 2.25373912974726, 2.260492902918126, 2.267394073681669, 2.274479296403357, 2.2817634488343534, 2.2892401560046767, 2.2968839079866807, 2.3046538955619384, 2.3124990503111302, 2.3203639625993935, 2.3281949526371615, 2.3359455773673234, 2.3435808395849693, 2.351079717519685, 2.3584356630485273, 2.365654962098479, 2.3727536855187146, 2.379753744977963, 2.3866787836097045, 2.3935509463007323, 2.4003886453239764]",50,0.37753188475094435,,0.4003886453223857,-1.5996113546718607,2.4003886453239764,,0.45311162470160304,,,,21.236058473587036,21.38307285308838,True,0.1484217643737793,0.0013921260833740234,0.0,0.1484217643737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L1_M1_standard.npz,21.273212671279907,2026-08-14 08:00:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400201,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8dd3611,9,8,5,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[2.095504265914881, 2.151328844776501, 2.203848286145071, 2.2527337046168334, 2.297961836307626, 2.33976724386601, 2.3783970546884756, 2.414031127035094, 2.44680396494173, 2.4767864386193725, 2.5039709973263364, 2.5283044163785364, 2.5497600375751603, 2.5684171552629045, 2.5845152570307834, 2.5984608306969483, 2.6107813124331494, 2.6220446351543503, 2.632776462459707, 2.6434033502448906, 2.6542317525756824, 2.665454134533476, 2.677165067248802, 2.6893761019236124, 2.702029350132377, 2.7150171776602865, 2.7282092389016164, 2.7414816446835903, 2.7547399314692083, 2.7679302222602487, 2.7810373213711874, 2.7940712872522795, 2.807047381631512, 2.8199637965668662, 2.832783818685746, 2.8454286512432465, 2.857783662599092, 2.8697192644873013, 2.8811218040282, 2.891927208771058, 2.902146694589971, 2.9118733421942244, 2.921262562562554, 2.930489657438933, 2.9396984879814663, 2.948961208867936, 2.958262611407314, 2.9675135402051818, 2.976585772672074, 2.985356822989407, 2.9937508339851777]",50,0.2839113568302994,,1.4937508339730277,-1.0062491660022514,2.9937508339851777,,0.566639907521125,,,,40.360599994659424,40.51160025596619,True,0.15243983268737793,0.0014214515686035156,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,40.39372420310974,2026-08-14 08:00:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200401,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5fc1476,9,8,3,50.0,False,True,"[1, 1, 1]",5.244324825480511,7.999999958059384,7.999999958059384,,,3.999999998545805,2.4999999981257126,2.4999999981257126,"[2.068999471942161, 2.0853501081531642, 2.1019808857770914, 2.118795424674914, 2.1356888913893988, 2.152550906577281, 2.1692701164980632, 2.185740956212015, 2.201873285829606, 2.217605370422607, 2.2329183335281635, 2.2478451620266933, 2.262464866687304, 2.276879354473204, 2.2911861720992253, 2.3054602646934224, 2.3197456423106937, 2.3340525066001456, 2.3483582133223306, 2.3626108792539546, 2.3767357091679737, 2.3906428291246145, 2.4042357084814707, 2.417420260441641, 2.4301134538832367, 2.4422511455185956, 2.45379400240297, 2.46473089110703, 2.4750788588852477, 2.484879605220544, 2.4941931752415796, 2.503089943801775, 2.5116426728831374, 2.5199196467367115, 2.527980179750398, 2.5358728672007707, 2.5436355138789524, 2.5512967151467194, 2.55887713602023, 2.5663906586329244, 2.573844681153393, 2.5812400278779295, 2.588571476889742, 2.595828833948615, 2.602998721045408, 2.6100666843418554, 2.6170192660181733, 2.623845408486042, 2.63053725919246, 2.6370902578745294, 2.643502580899508]",50,0.4767057879365148,,0.14350258277379524,-1.3564974176462972,2.643502580899508,,0.5040691926738724,,,,20.146077632904053,20.293657779693604,True,0.149033784866333,0.0014421939849853516,0.0,0.149033784866333,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L1_M1_standard.npz,20.18691086769104,2026-08-14 08:00:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37500201,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9264c14b,9,8,5,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[1.7298487093669723, 1.7570763932730298, 1.7881181531534818, 1.8233825242081165, 1.8628171983846393, 1.9064028709125855, 1.9537701533481724, 2.004191420462968, 2.0567387511434903, 2.1103673286085787, 2.1639958268774646, 2.2166046384253892, 2.2673427807664557, 2.315622024083177, 2.361174927319544, 2.4040605016713363, 2.4446075782927963, 2.4832972733182115, 2.520616700462731, 2.5569472591934628, 2.5925309271308796, 2.62750425670224, 2.6619595748623905, 2.6959981346870605, 2.7297609196269588, 2.7634383632917094, 2.797264116640291, 2.831493203330768, 2.866361922852234, 2.9020337014324467, 2.938543076941219, 2.9757537848935955, 3.0133432132205114, 3.0508196288118903, 3.0875713113139294, 3.1229397651882933, 3.156304327813991, 3.1871637204682046, 3.215199281410539, 3.2403088801503968, 3.262606362625652, 3.2823893221515545, 3.3000854913682423, 3.316191594111637, 3.331216579191002, 3.3456373269685304, 3.3598680451456517, 3.374241411235284, 3.3889970764718216, 3.4042752333553166, 3.42011515298174]",50,0.46902318765357387,,0.9201151521811703,-0.5798848433256287,3.42011515298174,,0.6416453242720417,,,,35.64238619804382,35.78629183769226,True,0.145216703414917,0.0012996196746826172,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,35.66004920005798,2026-08-14 08:00:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300401,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a5fcc70,9,8,5,50.0,False,True,"[1, 1, 1]",5.297565797180229,7.999999999859421,7.999999999859421,,,3.999999999995837,2.0000000000015907,2.0000000000015907,"[1.9596631481159674, 2.0377912208787334, 2.117538681611077, 2.1979037162496238, 2.277903283117572, 2.3567003323639413, 2.4336123281110495, 2.5078681257606226, 2.5784964239375885, 2.644456118022994, 2.7047859144384354, 2.758710987361616, 2.8057165039987524, 2.845592608379136, 2.878454885025567, 2.9047431051761476, 2.925197478844265, 2.940808403135814, 2.9527430360722513, 2.9622553249428694, 2.970588500259311, 2.978876864089203, 2.988055937909057, 2.9987918882409845, 3.0114440872261827, 3.0260675002862385, 3.0424515490351984, 3.060184643341254, 3.078730553106102, 3.09750524942848, 3.1159465063096436, 3.1335697415475035, 3.150005476182638, 3.165018627835454, 3.178510779895433, 3.1905097171558414, 3.2011481021052224, 3.2106342028588357, 3.219218175744889, 3.227158408052518, 3.23469289582257, 3.242019306952291, 3.249284854565409, 3.2565851035307185, 3.2639687061755955, 3.2714451831697846, 3.2789935349008736, 3.2865708286409423, 3.294121375682143, 3.301586296974724, 3.3089123189981677]",50,0.37753188475094435,,1.308912318996577,-0.6910876809976694,3.3089123189981677,,0.6246099521330013,,,,27.896052598953247,28.022122859954834,True,0.1484217643737793,0.0223391056060791,0.0,0.1484217643737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L1_M1_standard.npz,28.024482011795044,2026-08-14 08:00:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400401,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89799c30,9,8,1,50.0,False,True,"[1, 1, 1]",5.637595588198428,7.999999962381318,7.999999962381318,,,3.999999940156686,2.999999922150715,2.999999922150715,"[2.270481275397406, 2.2912397357310748, 2.311848011948619, 2.3322782769264423, 2.352502998446599, 2.3724952270986512, 2.3922288626307, 2.4116789532362626, 2.4308219954571966, 2.449636341401246, 2.468102493626442, 2.4862035387519916, 2.503925407783558, 2.5212572306496326, 2.5381916029389613, 2.5547246479190036, 2.5708560997843897, 2.586589202590454, 2.6019303607905133, 2.616888607662375, 2.6314749928619454, 2.6457016186690314, 2.659580727809116, 2.673123675340243, 2.6863399059587247, 2.6992361369064706, 2.711815696291228, 2.724078133521514, 2.736019114073592, 2.747630642667253, 2.7589015010872564, 2.769817952599476, 2.7803645428263613, 2.790525037316073, 2.800283395728951, 2.809624703914652, 2.8185361043354678, 2.827007537525322, 2.835032442315647, 2.842608256753914, 2.8497367356205787, 2.8564240871922437, 2.8626809334005827, 2.868522031894224, 2.873965829174589, 2.8790338884568385, 2.8837502006738664, 2.8881403626021265, 2.8922308143129114, 2.896048016851285, 2.899617813813935]",50,0.5321417393668365,,0.0,-1.000000018005971,2.999999922150715,,0.5321417393668365,,,,18.790851831436157,19.04154682159424,True,0.25363945960998535,0.0029299259185791016,0.0,0.25363945960998535,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L1_M1_standard.npz,18.815799713134766,2026-08-14 08:06:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900001,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ca87a76,9,8,1,50.0,False,True,"[1, 1, 1]",5.575018209563688,7.99999999970304,7.99999999970304,,,3.999999999937724,1.9999999999968043,1.9999999999968052,"[2.741450533048648, 2.7549743074585122, 2.7679516739012557, 2.7803326921844267, 2.792068765294101, 2.8031136146342157, 2.8134245049139683, 2.822963636367784, 2.831699721666297, 2.8396097354432714, 2.846680807538478, 2.85291211733422, 2.85831676171948, 2.862922922565942, 2.866774615208009, 2.869931123203523, 2.8724653925563195, 2.8744609624434916, 2.87600789411083, 2.87719802336023, 2.8781203137615496, 2.8788566522885617, 2.8794787019506782, 2.880045737571889, 2.880603775407637, 2.881185641571712, 2.881811817586007, 2.8824920407184034, 2.8832273356837304, 2.8840122308687857, 2.884837078929128, 2.8856901985765786, 2.8865596539857195, 2.8874346405728297, 2.8883063261811035, 2.8891681126430275, 2.8900154969984984, 2.8908455723029447, 2.8916563263527526, 2.8924459739772668, 2.8932124263547316, 2.893952975131002, 2.8946642654936263, 2.8953424747461964, 2.8959835940573204, 2.8965839140056495, 2.8971403920924543, 2.897650994114894, 2.8981149934061765, 2.8985330735597348, 2.898907326471584]",50,0.3587432228590565,,0.8989073264747796,-1.1010926734661401,2.898907326471584,,0.5199816785349044,,,,19.16332769393921,19.29889988899231,True,0.1454315185546875,0.009844064712524414,0.0,0.1454315185546875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L1_M1_standard.npz,19.187052488327026,2026-08-14 08:06:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700001,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5145efe5,9,8,1,50.0,False,True,"[1, 1, 1]",5.30206513543455,7.9999999881000265,7.9999999881000265,,,3.999999994292874,1.4999999987808639,1.4999999987808639,"[1.571709911561204, 1.578494572903334, 1.5855633955539579, 1.5929115213675589, 1.600533824442816, 1.6084248609108416, 1.616578819852219, 1.6249895709182935, 1.633650677200986, 1.6425555098076041, 1.651697471216805, 1.6610702505240413, 1.6706682778374724, 1.6804872070982662, 1.6905246815431072, 1.7007811958821022, 1.7112611229916594, 1.7219738799285578, 1.7329350445877716, 1.7441672480943813, 1.755700573294653, 1.7675720865030946, 1.779824311072675, 1.7925027014568566, 1.805652324754528, 1.8193145257121466, 1.8335241846760573, 1.8483077258033873, 1.8636823206017143, 1.8796558123360392, 1.8962271427647688, 1.9133870243040503, 1.9311185923050616, 1.9493980417702224, 1.9681950132010964, 1.987473055275324, 2.007189936481392, 2.027297989326466, 2.0477444349428082, 2.0684717644326898, 2.089418130993418, 2.110517799057479, 2.1317018244719983, 2.15289857374857, 2.1740345446108975, 2.195035211366691, 2.215825868727762, 2.2363327671737228, 2.256484028618506, 2.276210852465208, 2.2954486553354463]",50,0.2829086328563042,,0.7954486565545824,-1.7045513389574278,2.2954486553354463,,0.43293482760039964,,,,19.300148963928223,19.46186327934265,True,0.16419386863708496,0.0024645328521728516,0.0,0.16419386863708496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L1_M1_standard.npz,19.319654941558838,2026-08-14 08:06:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600001,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
