run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae22e85a,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.0768234952338975, 2.2831119173813423, 2.453329836768726, 2.583749872396907, 2.6820568159847946, 2.7571018915278733, 2.814288169170716, 2.8566917214962104, 2.8864867439228057, 2.905893196890648, 2.917708103725723, 2.925201279379196, 2.931458739008204, 2.9387009231494248, 2.948019536490776, 2.959538117224617, 2.9727611850420868, 2.986904994261707, 3.001101938711943, 3.014491308044419, 3.0263035666543536, 3.036010070563711, 3.0434787433959274, 3.0490188342346554, 3.0532517579356826, 3.0568531263365903, 3.0602968127825574, 3.063732828419373, 3.0670420730503034, 3.0700107357310396, 3.0725119874547793, 3.074597276316933, 3.0764591935123957, 3.0783055740853094, 3.0802345039908263, 3.082188695611725, 3.0840076207137024, 3.0855352330820973, 3.086716938580156, 3.0876353503292044, 3.088473217977514, 3.0894304035426323, 3.090640274153275, 3.0921251148955724, 3.093803402727929, 3.095537644847589, 3.09719508628002, 3.098693940263391, 3.100017911141142, 3.101198825640786, 3.102282394735831]",50,0.6494647393617474,,0.5044234372888341,0.5044159328729387,3.102282394735831,,0.7755705986839556,,,,60.50186491012573,60.61890935897827,True,0.12210512161254883,0.005045175552368164,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,60.546579360961914,2026-08-18 09:53:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71d4a154,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,5.686523865015721,"[5.472844399130035, 5.540327059427438, 5.592386423555125, 5.626885135147135, 5.646318630833029, 5.657173313493224, 5.666289106081139, 5.678042661673801, 5.69276489319705, 5.708042697583741, 5.720935746772164, 5.7295145754796915, 5.733611665801743, 5.734735161433442, 5.735156838389267, 5.736750207458013, 5.740354912265022, 5.745847332255858, 5.752603391903789, 5.760014459540111, 5.767862019511324, 5.776446359537409, 5.786449562112872, 5.79862798976934, 5.806891566812902, 5.813414497209188, 5.823432322372168, 5.837646803052013, 5.855503710962541, 5.8756547953034906, 5.8844405178637516, 5.891834969711882, 5.90067982868618, 5.91019857240085, 5.919547530190181, 5.926531917738488, 5.925194541179168, 5.925651841999946, 5.928322454894608, 5.932437625429479, 5.932854657717558, 5.936050087637418, 5.933968639996031, 5.934920436670791, 5.93965032068534, 5.941504779921309, 5.942870578003843, 5.948524797469515, 5.953133134185316, 5.955374021722961, 5.96032334335676]",50,0.6964810605459065,,0.2737994783410391,-0.006184717723616728,5.96032334335676,,0.7300158096436941,,,,51.23278570175171,51.38640999794006,True,0.1551823616027832,0.0015463829040527344,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,51.25077223777771,2026-08-18 09:53:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe568b37,9,21,1,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[6.530760430134464, 6.5515230082503715, 6.570017289975975, 6.586064462707062, 6.599548161191212, 6.610429054531468, 6.618757278259263, 6.624681893467321, 6.628449759587201, 6.630394606278943, 6.630910291032713, 6.630844302827788, 6.631117862768598, 6.630831303994601, 6.63016323504975, 6.629283870920916, 6.628343547024004, 6.62746497316972, 6.626739179585332, 6.626225272903515, 6.625951841719784, 6.625921718227668, 6.626116535079556, 6.626502665657376, 6.627036124839498, 6.6276678309199255, 6.628347535011364, 6.629028067866858, 6.629668442689695, 6.630236144912366, 6.630708863611286, 6.631074974792766, 6.631333392006973, 6.631492550375078, 6.631568016280402, 6.6315800484350635, 6.631550605996211, 6.631652773895847, 6.631766739761604, 6.631822376374793, 6.631824798409645, 6.631785223642365, 6.631718917465749, 6.631642635422143, 6.631572136909023, 6.631519929935583, 6.631493944996015, 6.63149681270236, 6.6315262755428765, 6.631576181491006, 6.631638136507178]",50,,,0.08920111200009906,-0.5508298005362224,6.631638136507178,,,,,,23.570772886276245,23.74833106994629,True,0.18286514282226562,0.0052947998046875,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,23.58941650390625,2026-08-18 09:53:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330e8498,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.999999999999457,"[2.9037967005547243, 2.928976029404391, 2.9469846717178636, 2.9630731036125058, 2.9768613539646434, 2.9870060405533136, 2.9942096517558046, 2.9998449113348675, 3.004024541683149, 3.0062698168075963, 3.006717878833775, 3.0062464727997846, 3.005629462583297, 3.005130099918324, 3.004793081943828, 3.0047829819638787, 3.005369359534868, 3.006621863443299, 3.0082835559492644, 3.0099978212225693, 3.0115852676023134, 3.013077068744452, 3.0145248218789185, 3.015873644427723, 3.017035772503013, 3.0180207106596164, 3.0189555402941317, 3.0199706110689113, 3.0210886517166062, 3.0222466673293806, 3.023403267152389, 3.0245869966100503, 3.0258295972843494, 3.0270925861295934, 3.02830127746513, 3.029432859910872, 3.0305261130398864, 3.0316110815511306, 3.032685744489078, 3.033773290390133, 3.0349485501797346, 3.0362754760621593, 3.0377524669492453, 3.0393438590657524, 3.0410292283478872, 3.042793552364332, 3.044597023953243, 3.0463886490318774, 3.0481437065666266, 3.049871204441869, 3.0515915731064656]",50,0.530879490355593,,0.05159157310700957,-0.9484084268924446,3.0515915731064656,,0.5400091263681589,,,,37.05599665641785,37.203856468200684,True,0.14870071411132812,0.0008282661437988281,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,37.068055868148804,2026-08-18 09:54:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600201,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16be5dcd,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.6441968061486056, 3.7463094048250043, 3.829421361117471, 3.889702501886688, 3.9282023913027717, 3.949429483435297, 3.959267421752182, 3.964167291859264, 3.969684549585774, 3.979077398446592, 3.993182120100551, 4.011259103323311, 4.031762270682833, 4.052792214765731, 4.072533020705736, 4.089598011323664, 4.103246990940069, 4.113472350701334, 4.120926687512907, 4.126686481683466, 4.131915822795997, 4.1375455730714155, 4.144067789828923, 4.151478255290733, 4.159361775702806, 4.167086269752375, 4.1740364858230405, 4.179810698820813, 4.184331395128517, 4.187841525720587, 4.190794304235666, 4.193679795593059, 4.196859115639165, 4.200470236410174, 4.204428737599484, 4.208502096348122, 4.2124165277209435, 4.215955707686572, 4.2190236213629255, 4.221655579173132, 4.22398198606478, 4.226164408811501, 4.228331336854057, 4.230536900294706, 4.232753771720823, 4.234896882609611, 4.236863816844522, 4.238574822352713, 4.239998962972624, 4.241159847841171, 4.242122262808962]",50,0.6228846401066219,,0.504814422169229,0.028828811803640164,4.242122262808962,,0.7070203771348268,,,,57.809062004089355,57.96933698654175,True,0.16566252708435059,0.005374431610107422,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,57.82063627243042,2026-08-18 09:54:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d76994a7,9,21,2,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[6.5730607104155485, 6.601082797478486, 6.623973820537268, 6.641641157642692, 6.654292081601308, 6.662644544243498, 6.667839310967113, 6.670970108514256, 6.672813949866111, 6.673886581232272, 6.67454559627411, 6.675039343127374, 6.675531557393784, 6.676109097696911, 6.676719472919462, 6.677232538270071, 6.677829449713402, 6.678522971640532, 6.679344324656659, 6.680214458292015, 6.681261697401095, 6.6824887215222315, 6.683771172860994, 6.684952284900278, 6.6858387697812525, 6.686326975731409, 6.686512127410618, 6.686494002009397, 6.686385074022483, 6.686296991051215, 6.686397897815435, 6.686632338543873, 6.686910852885457, 6.68718186836595, 6.6872551770669935, 6.687250245722669, 6.687224355511544, 6.687231989139731, 6.6872482953252375, 6.687379273419235, 6.68746534000948, 6.687580353112984, 6.687701672910851, 6.687727347180682, 6.687723701597087, 6.687794472903306, 6.6878836769062895, 6.687947524510874, 6.6880410196933235, 6.688019775062644, 6.687975442645678]",50,,,0.14553841813859947,-0.494492494397722,6.687975442645678,,,,,,38.596569299697876,38.77854561805725,True,0.18286514282226562,0.00087738037109375,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,38.61893367767334,2026-08-18 09:54:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700101,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b859e3f,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[3.9489470208378963, 4.05597322488428, 4.160934930997729, 4.254384014372148, 4.330137858726632, 4.390834471631209, 4.441525620980233, 4.48499919479962, 4.521576465914127, 4.5516172835175315, 4.5767422913626055, 4.598649917882411, 4.618635313264798, 4.638176087701879, 4.659386653554353, 4.684301791633606, 4.713636824544478, 4.7463413153162115, 4.780289322126901, 4.813382777427952, 4.844384623168665, 4.873168488796005, 4.900453663203848, 4.927021101558115, 4.952754240468844, 4.976660460338814, 4.997882608279352, 5.016576290669833, 5.033876678991176, 5.050910566231192, 5.0677751531208335, 5.083586957410895, 5.097464297864481, 5.1094116785592725, 5.120187582593599, 5.130321456215446, 5.139578796004024, 5.14745554913657, 5.153928389875161, 5.159559760164096, 5.164943263225433, 5.170254378305327, 5.175345324570389, 5.180098127297751, 5.184581582605798, 5.188904168830715, 5.1930644346160095, 5.197010732254553, 5.200747844833432, 5.204300117442439, 5.207602220326079]",50,0.5667101181983384,,1.07409187950417,-0.05945553681974758,5.207602220326079,,0.7139696351223119,,,,95.85349416732788,96.01066279411316,True,0.15872621536254883,0.0015456676483154297,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,95.87336230278015,2026-08-18 09:54:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cce7beb,8,17,5,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,5.686523865015721,"[5.074716720016186, 5.148990267607846, 5.21566132566228, 5.269324831555366, 5.3122060353974225, 5.349725053124964, 5.384444045354662, 5.417830560832346, 5.452364131809479, 5.489419217355108, 5.529468929990445, 5.572687344275465, 5.61916117059779, 5.668729260599695, 5.71158230090378, 5.753421236387912, 5.795702415840463, 5.838642029200887, 5.881962228164954, 5.924591641094348, 5.964436889423633, 5.998329323879754, 6.022677265306769, 6.0354866158418465, 6.035479551274095, 6.025627640644948, 6.017507594034934, 6.014736472951509, 6.017997868037701, 6.025589988713711, 6.034806305304271, 6.043024862547063, 6.048727852034589, 6.04958527839813, 6.047463927662747, 6.046525255634482, 6.047832889115101, 6.051582610310906, 6.057174372190794, 6.063561034063827, 6.069700383505883, 6.072215336500349, 6.073490076397555, 6.074955150912112, 6.077258785355795, 6.080803237838988, 6.08557414279379, 6.091170615017979, 6.0946341489864, 6.097508160511318, 6.100385665083571]",50,0.6964810605459065,,0.41386180006785,0.13387760400319415,6.100385665083571,,0.7471705348667704,,,,100.9512619972229,101.1054699420929,True,0.1551823616027832,0.0009620189666748047,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,100.9633264541626,2026-08-18 09:54:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300401,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
629f1bbc,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[3.674840024959947, 3.781519292758208, 3.8584314356098273, 3.9162838303860124, 3.9637746541576107, 4.004655388813791, 4.040632668441069, 4.073104409995687, 4.103843070813384, 4.134096781051343, 4.163994467125363, 4.192876023878423, 4.220130089355583, 4.245866257047366, 4.27082505411966, 4.295866160380836, 4.321531981820318, 4.347929526967347, 4.375150401442766, 4.404152240625886, 4.4342549093545305, 4.465951734294219, 4.498863368117081, 4.53183343170222, 4.563916856124859, 4.59502881862532, 4.625303518621232, 4.654178340906012, 4.68056480532117, 4.7038160693973925, 4.724265342869072, 4.742473938782609, 4.758470474618787, 4.77248386105059, 4.785745830003241, 4.7997254338573745, 4.815069865768129, 4.831824205266771, 4.8500460756440225, 4.869602709086557, 4.889808892593826, 4.9098667890711996, 4.929476307043938, 4.948814990049333, 4.968192651824729, 4.987908372739909, 5.008213419615876, 5.029149177230484, 5.050376731685245, 5.071171951649723, 5.0905873636762164]",50,0.5962140155910727,,1.1782503341170667,0.40082866552244134,5.0905873636762164,,0.7757714917920986,,,,119.83049964904785,119.99144577980042,True,0.16296911239624023,0.0020096302032470703,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,119.84744000434875,2026-08-18 09:54:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eeef608,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.451510711134652, 6.497487811381085, 6.543758044371648, 6.591304247868319, 6.639319843885787, 6.6867832878827755, 6.73266554514569, 6.775983137646343, 6.815769624394874, 6.851151928681753, 6.881592615269217, 6.907018568980541, 6.927728542607931, 6.944260117276069, 6.957315544427925, 6.967692103023925, 6.976006015174881, 6.982532857286056, 6.98744498978705, 6.990896896777374, 6.992950846395722, 6.993731304004257, 6.993545347887551, 6.992715485708572, 6.991554614624788, 6.990428572058155, 6.989594935129134, 6.989160217017773, 6.989192471973059, 6.98966939073802, 6.990481875709342, 6.9915561369793595, 6.992552651200714, 6.993589480045743, 6.99494294962498, 6.996440482436397, 6.997996238945599, 6.999586757024348, 7.001012507428861, 7.0022081943960455, 7.0031567305664915, 7.003762617023827, 7.004087582621294, 7.004192565686592, 7.004104045673463, 7.003946790159376, 7.003777968954022, 7.003632365475864, 7.003581391252745, 7.0036150033911655, 7.003734417452478]",50,0.579528710595328,,0.6491699240234059,-0.683948110362655,7.003734417452478,,0.6387322342066744,,,,122.82850623130798,123.03818368911743,True,0.2116706371307373,0.001981973648071289,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,122.84818124771118,2026-08-18 09:54:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96e9972d,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.999999999999457,"[2.756147399300979, 2.816322457280004, 2.8610042395138557, 2.89382815763457, 2.921597576217263, 2.948844912000782, 2.9768983262473583, 3.0051088679024938, 3.0319326853272788, 3.0555037482307514, 3.0742442257042373, 3.0874064438520885, 3.0954761044633106, 3.0998003644605365, 3.101612702614661, 3.1017629199645587, 3.101084519462447, 3.100518211063463, 3.1008658006156926, 3.1025402863244826, 3.105495815782351, 3.109297663503649, 3.113284404356712, 3.116798725281147, 3.1194222225625143, 3.121111063747681, 3.1221637676033924, 3.123041435085404, 3.1241446937071484, 3.1256607339814835, 3.127532110381155, 3.1295344337339643, 3.1314107099315027, 3.1329955518286545, 3.134276333045591, 3.13537103829233, 3.136445884915266, 3.1376241385183934, 3.138934280758025, 3.1403174956432265, 3.1416767365396776, 3.1429300510852083, 3.1440389606788868, 3.145012740320539, 3.145903692774902, 3.146801906293097, 3.1478213990178756, 3.149065977848244, 3.1505835712030787, 3.152336769805269, 3.154216105901664]",50,0.530879490355593,,0.1542161059022078,-0.8457838940972464,3.154216105901664,,0.5581695462575941,,,,74.47730827331543,74.6234827041626,True,0.14870071411132812,0.0025146007537841797,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,74.488516330719,2026-08-18 09:54:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600401,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
