run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9cd49a6e,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,4.308404298812568,4.30840429881257,"[2.9346036876658306, 3.290727191850322, 3.6008301972277352, 3.926814369703491, 4.058254281764168, 4.064850597215283, 4.024631574349502, 4.038498195490886, 4.106841889278004, 4.167425266369381, 4.184760716864459, 4.201855189969765, 4.237752173764792, 4.269128535690965, 4.302718269729206, 4.3423072531321445, 4.366016631633663, 4.364997948673964, 4.353516360890866, 4.354122200776346, 4.376949416144656, 4.412774106378502, 4.444535897389632, 4.463092019102911, 4.476944191881845, 4.50522060587391, 4.555417947327175, 4.620375792260731, 4.695081538777711, 4.772621169486524, 4.832693661014841, 4.864191661408336, 4.8778191001461, 4.874268021330009, 4.861954810334351, 4.8602346679003405, 4.872480330839294, 4.8986317210123556, 4.933983135155645, 4.964033361940366, 4.983125635247946, 4.9932707721890175, 4.99822548607704, 5.0062143944165225, 5.013923214418807, 5.021263959671107, 5.0279083101785975, 5.033297560717694, 5.040924199212486, 5.050341987500913, 5.0626923712129415]",50,0.7180673831354241,,1.508576144800747,1.8127360031843285,5.0626923712129415,,0.843782061868819,,,,26.341711282730103,1250.0354373455048,True,1223.7013251781464,0.0075795650482177734,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,26.369253873825073,2026-08-24 14:29:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1961f54e,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.237807951208361, 3.0156497038172505, 3.235788259180441, 3.243884743536546, 3.2752395703275545, 3.3166890941537575, 3.3442696227940436, 3.3583821496480533, 3.3631313803192833, 3.4078138403469658, 3.494644148012989, 3.5932942754786232, 3.6670790512159908, 3.708709966117301, 3.740653865287527, 3.77813599183033, 3.8144894179805022, 3.8353005210402564, 3.839982678359369, 3.846833252407794, 3.8675153868347882, 3.894394956565603, 3.914028405314962, 3.9200301095002374, 3.91911064652218, 3.925649471953086, 3.936730207994211, 3.9538306437042428, 3.972221844407941, 3.9914871049754597, 4.012284325168323, 4.010218797863922, 4.006112790076923, 4.012454271229319, 4.0174203843347485, 4.018652671463225, 4.0259501442226195, 4.036143211236436, 4.041606233533188, 4.0456090768838635, 4.051708944986806, 4.057394808434887, 4.06081591578192, 4.06261119022812, 4.063529685033681, 4.0652554588535645, 4.067900358001983, 4.067933678942502, 4.065790114329806, 4.064565871896544, 4.066221479654461]",50,0.6425339749655304,,0.48067018660687566,1.0773181640432066,4.066221479654461,,0.6828967686373134,,,,22.87262272834778,1301.2801866531372,True,1278.4116027355194,0.004019498825073242,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,22.900312423706055,2026-08-24 14:30:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10100401,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48468d44,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.4269169323087127, 2.721331498189067, 2.9728087734337683, 3.1500417409428794, 3.2045092680682257, 3.2378586419832005, 3.2535560024855474, 3.255141916829995, 3.2477130744155702, 3.2365046536098063, 3.2255096249341104, 3.217025309433514, 3.2087660367139876, 3.203021011543416, 3.2014557450014873, 3.2030299792739685, 3.206813209283099, 3.2120457116828427, 3.218177593639765, 3.2248827638911983, 3.232036642163686, 3.2396582465854307, 3.2478251649434626, 3.2565830364665453, 3.265873424830361, 3.2698178780450053, 3.27171301788571, 3.2734410556724827, 3.275922189525919, 3.2799999599499294, 3.2861579608232527, 3.2809610956964996, 3.275797749532923, 3.275535898050072, 3.2804944966082226, 3.289527096566788, 3.286458327854071, 3.2878214354273907, 3.2870664680961004, 3.2861745132310918, 3.2889146271530776, 3.2883154142884248, 3.2859448945235887, 3.287148089589344, 3.28709268085149, 3.287698069032464, 3.2913506465723765, 3.292326476183797, 3.2909572977548747, 3.2921951713523674, 3.2920185861367526]",50,0.6596616652888554,,0.6470821846738026,0.8516802243624175,3.2920185861367526,,0.7315596858081668,,,,2.2409746646881104,102.08863377571106,True,99.84959506988525,0.0019218921661376953,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,2.259891986846924,2026-08-24 14:36:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9559c727,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.7028938680986494, 2.893246392840604, 3.061459897588675, 3.1777583921311274, 3.2291647147220996, 3.2300124477094894, 3.211005350016889, 3.207851184482651, 3.2098479013682573, 3.2143465740818744, 3.2202995990460823, 3.2277432311513774, 3.237129979503668, 3.2489783579236247, 3.263433041354912, 3.2797524067297448, 3.296142491310316, 3.3101850672519735, 3.3197117726832714, 3.3237142636951678, 3.3257344133225963, 3.326827662433141, 3.325057017363649, 3.32138149675275, 3.3169769304000694, 3.312972946462264, 3.3102427239221095, 3.3092747377074025, 3.310134212030274, 3.3125064930531662, 3.315810427781226, 3.319354825917366, 3.3225011075897664, 3.324793239175251, 3.3260260777542587, 3.32624515510128, 3.3266164128495714, 3.3262909481979364, 3.325411837111923, 3.3246635169321848, 3.324519597025871, 3.3250473133292378, 3.325937529261356, 3.326715117408782, 3.3270093258694753, 3.326743758105081, 3.3261519975935006, 3.325619792319456, 3.3254558100739744, 3.3257303051715037, 3.3262679946003413]",50,0.5527487000772812,,0.4053701809272514,0.8184470855465751,3.3262679946003413,,0.58861581925329,,,,3.5914149284362793,1442.51797747612,True,1438.9305226802826,0.003946781158447266,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,3.60447359085083,2026-08-24 14:36:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2600001,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4662bf69,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,3.1992076124911746,3.1992076124911732,"[0.6198954705641752, 0.8660862536637766, 1.1933661075617605, 1.5399486659602921, 1.8466350220770924, 2.0824248973541697, 2.263171428188263, 2.429025722628504, 2.6049832766915473, 2.7920473533195445, 2.977670315377852, 3.145516579162728, 3.2822304530075233, 3.3817679432934074, 3.4463504887708667, 3.4839188680551207, 3.504007547874664, 3.514401512270508, 3.519664547815611, 3.521373964776484, 3.5193669576470565, 3.513221999790611, 3.5033351387333105, 3.4912365553142592, 3.4791744553769237, 3.46932343413042, 3.463066417424044, 3.4606515058402265, 3.4612810133454195, 3.463519636827975, 3.465838244832516, 3.46710899289982, 3.466906987089664, 3.465538829439064, 3.4638146639114606, 3.4626730245098685, 3.462815768216832, 3.464488196878985, 3.467466239029679, 3.4712251918376213, 3.4752015437236086, 3.4790375730278393, 3.4827155022811906, 3.4865408319960753, 3.490997795188382, 3.496548703794919, 3.503464169046122, 3.511745416294503, 3.5211524645230257, 3.531302310915387, 3.541779383776291]",50,0.7027810805139345,,0.6851435425702332,1.3382587910015298,3.541779383776291,,0.7780350148435844,,,,1.9662315845489502,405.93209171295166,True,403.96837401390076,0.0025005340576171875,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,1.9858207702636719,2026-08-24 14:36:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600001,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee557709,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[1.8880418510769834, 2.212587293040068, 2.5889297704918453, 2.879781198948068, 3.0574820020308984, 3.156366247689207, 3.2359537331833885, 3.344629615437492, 3.480355780399471, 3.5781675049334702, 3.561387615123061, 3.468235406020171, 3.404347671361361, 3.4004347470097054, 3.4411487832395085, 3.501960902045084, 3.5604887059684396, 3.6031782210308987, 3.6257097303941985, 3.6287201093752706, 3.6173671142392982, 3.600625479372152, 3.5872901480354353, 3.582271995702618, 3.58582913200877, 3.5952962288509958, 3.6074071540237305, 3.6196300767053695, 3.6302887224029092, 3.6382314012822734, 3.642717587069846, 3.6435987558208836, 3.6415229300114973, 3.637889245257715, 3.63447252856099, 3.6328642120172088, 3.633969268460649, 3.6377215004219248, 3.6430794615720377, 3.648351199535923, 3.6518503735971923, 3.6526856614393735, 3.651254159556695, 3.6490392392160973, 3.647727105152943, 3.6482013027524967, 3.6501210724365927, 3.6523475331011404, 3.6538290215148836, 3.654257297174569, 3.6540599253330055]",50,0.6596616652888554,,1.3711648630663085,1.5757629027549234,3.6540599253330055,,0.8120133167406675,,,,4.432979345321655,104.28044557571411,True,99.84959506988525,0.0021071434020996094,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,4.4513914585113525,2026-08-24 14:36:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaf14c1c,7,7,2,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,3.1992076124911746,3.1992076124911732,"[2.076204085912848, 2.272158043745875, 2.433647057569164, 2.6006771490247327, 2.74545037521193, 2.844818657255744, 2.8988883899908306, 2.922493360197321, 2.9388597697090484, 2.976771748382829, 3.0067507827602533, 3.033388506320406, 3.067942411065875, 3.1177037426573326, 3.1827948950163756, 3.257959633883608, 3.3339760325843626, 3.401382972749078, 3.4573063588620356, 3.5060732301698354, 3.5504253338626, 3.588323832771001, 3.6183992054275094, 3.643134857296692, 3.6663674870169998, 3.690461164926854, 3.714508432766209, 3.7344553918988304, 3.744244518552418, 3.739007552547645, 3.7221781731959678, 3.7054804943985684, 3.69746935222601, 3.69857701993638, 3.7052188230982166, 3.712871241777552, 3.7172867047553675, 3.716643769149638, 3.7132215477319197, 3.711688391696055, 3.7152378726725783, 3.723643808580911, 3.7339516232137533, 3.7424514390614516, 3.746925558833647, 3.747832338735074, 3.747441530823435, 3.7476444382864162, 3.7488615247554318, 3.7506253854515164, 3.7523089255862287]",50,0.7027810805139345,,1.1062026261901083,1.7593178746214049,3.7523089255862287,,0.82428277266199,,,,4.472264528274536,408.43836998939514,True,403.96837401390076,0.002256155014038086,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,4.485240697860718,2026-08-24 14:36:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600101,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5fee7b6,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.0038117046510697, 2.294039664152392, 2.4919774565268984, 2.661783997308396, 2.8197640780984385, 2.9526690343876876, 3.041298585274378, 3.092671814029223, 3.1310530390373943, 3.162724989643122, 3.178939146964965, 3.1779115675726093, 3.171935574708098, 3.1755025592134376, 3.192566257485353, 3.2164792841000605, 3.2371815538432758, 3.2488854628357777, 3.2535964694858004, 3.2572504698679934, 3.2630519062104475, 3.2693898362708538, 3.272705652395331, 3.2715197774548224, 3.2679167008084278, 3.265220725726817, 3.26474717705661, 3.265168949049189, 3.264536969193942, 3.262532715572882, 3.2607560038384302, 3.2609644918620795, 3.2633292870931405, 3.266429390628982, 3.268727740321669, 3.270003027368487, 3.2713384198491102, 3.273744246613785, 3.2770177292812446, 3.2800382478749417, 3.2819850347816577, 3.283092909152944, 3.2842268886460073, 3.2858979912495263, 3.2878529670208403, 3.289549289212213, 3.290826569700378, 3.292017937841691, 3.2934887027096047, 3.295237763373944, 3.297015965080683]",50,0.5527487000772812,,0.34686612188793475,0.7599430265072584,3.297015965080683,,0.583439385078868,,,,6.300137996673584,1445.2259876728058,True,1438.9305226802826,0.004658937454223633,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,6.312578439712524,2026-08-24 14:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2600101,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf1b1fd0,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.552610069755406, 2.7167729838632275, 2.8135064321433156, 2.894622079679313, 2.970873805433617, 3.0202413501269367, 3.0409089356349472, 3.0514339176648173, 3.065114203038547, 3.0834322446482774, 3.101802884318088, 3.1162799379659374, 3.1236952219435365, 3.1219484263943595, 3.114442719012408, 3.107425322999255, 3.1043556127059815, 3.106573220375284, 3.114431539022504, 3.125113228024303, 3.1339901018290717, 3.1399913280602894, 3.1455115750811347, 3.1514918737731064, 3.1577892614164886, 3.16675491114453, 3.180327728748274, 3.197509960036367, 3.21800537414136, 3.242885060387219, 3.273223664087084, 3.311836948107654, 3.361777122251993, 3.420507774168044, 3.478520198587316, 3.5222374366245153, 3.544049373831447, 3.5563983274404727, 3.578063930828874, 3.6113726327497595, 3.6429978998352817, 3.6578502900375867, 3.656234222124932, 3.6507438830447994, 3.650128262558348, 3.6598468045025556, 3.6817561110500554, 3.7042005495533212, 3.7136897176532635, 3.7165332358658, 3.727381154220147]",50,0.6596616652888554,,1.5178073208405918,1.7224053605292067,3.727381154220147,,0.8283069231600322,,,,7.69608473777771,107.54351472854614,True,99.84959506988525,0.0021507740020751953,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,7.7093634605407715,2026-08-24 14:36:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fe089ac,7,7,3,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,3.1992076124911746,3.1992076124911732,"[1.593933320960152, 1.8406759315648014, 1.9332323323629144, 2.022651754517766, 2.158155825376801, 2.3097779765858713, 2.4072619194805793, 2.4273969130694013, 2.430898647777372, 2.447498717827455, 2.4616213607080453, 2.477800491382152, 2.5170839097244233, 2.586458135724686, 2.674103284177912, 2.756399708246506, 2.808996574076684, 2.824834311103522, 2.823289524693352, 2.8326711113156375, 2.862421886662457, 2.897592347292179, 2.91954583403757, 2.9280894741822823, 2.937941008631443, 2.9576847470881447, 2.9803292798428216, 2.993178346830326, 2.9952675942494533, 3.000124387478734, 3.0194365944785972, 3.0521365234603666, 3.0891121536753126, 3.1219401542329788, 3.148937233387716, 3.176318982616013, 3.210018407789884, 3.246667399164874, 3.274270932711572, 3.2798551087019265, 3.283163311087034, 3.289239680888732, 3.292847958529784, 3.2900919082236677, 3.2873913889060415, 3.292893507706257, 3.3010488726308878, 3.3048311987398375, 3.314284214974211, 3.3315574988311365, 3.3403130636430314]",50,0.7027810805139345,,0.2822109023037136,0.9353261507350101,3.3403130636430314,,0.7337782065021692,,,,7.778688907623291,411.7449412345886,True,403.96837401390076,0.0021071434020996094,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,7.791257381439209,2026-08-24 14:36:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600201,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203c20c0,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,3.0171414510711343,3.0171414510711343,"[2.022720990060256, 2.05861112227152, 2.0780754502487886, 2.0928248436170045, 2.111761092625314, 2.138087832990286, 2.173908243146775, 2.221634548384039, 2.279545328608257, 2.341101841848299, 2.3975604667832684, 2.441521324278925, 2.470614066994946, 2.4874896068279453, 2.4950526054650806, 2.494012298845116, 2.485353831516945, 2.472590469092835, 2.4606130627956473, 2.4527903004260914, 2.449713103348928, 2.450361062599597, 2.45386489735925, 2.460123578839899, 2.4690981805033236, 2.4799462786188413, 2.490986941554393, 2.500388056056471, 2.506911609049084, 2.5102150400776204, 2.510651383270652, 2.5089025815480577, 2.505770916212312, 2.5021484937504086, 2.4989848338189367, 2.497123184733523, 2.4970549873634305, 2.4987586782853053, 2.501730075840536, 2.5051807150577727, 2.508305452465707, 2.510518623261332, 2.511589509111215, 2.5116370037963374, 2.5109967317418413, 2.510045320795739, 2.5090864474422334, 2.5083349231461654, 2.507945126609269, 2.508012434278923, 2.5085357056836575]",50,0.611243950685085,,0.0,0.4687443445867361,3.0171414510711343,,0.611243950685085,,,,1.9141652584075928,410.96605587005615,True,409.05538058280945,0.003475666046142578,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,1.9329195022583008,2026-08-24 14:36:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
