run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64d2a7f6,10,11,4,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999998202596,2.5000000009438192,2.5000000009438192,"[2.974316373363645, 3.277746608657947, 3.49370426401274, 3.5011477610342663, 3.459559419857411, 3.4599378797790528, 3.5004521579276062, 3.5533929386731664, 3.591560704948587, 3.602590108102907, 3.6023340153064014, 3.6080657311996687, 3.6141822978943776, 3.6249726378061093, 3.649700364114397, 3.682868401907884, 3.7096872579381905, 3.718735488104125, 3.7122839214467143, 3.7057446338351023, 3.710454407338894, 3.7225866222309874, 3.7339134096668882, 3.7412426326055392, 3.7444913349352653, 3.7456955342728704, 3.749385823062017, 3.7557584202406717, 3.759452679307538, 3.7577216770408386, 3.753716606124563, 3.7517256110334056, 3.7533069220519595, 3.7570673510445265, 3.760322061075535, 3.76104952032897, 3.7596924987712788, 3.758539808409382, 3.7590681122243, 3.761225547814041, 3.763721653871211, 3.764814805871278, 3.7647608801653765, 3.7658966469274704, 3.7686283460700953, 3.7707317241876863, 3.771003771927203, 3.770203085411573, 3.7692146430006224, 3.7687337375357104, 3.769178551208164]",50,0.34176529678760936,,1.269178550264345,-1.7308214469944319,3.769178551208164,,0.5152697702851313,,,,307.978502035141,308.15417551994324,True,0.1770639419555664,0.001374959945678711,0.0,0.1770639419555664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_amplified.npz,308.0299026966095,2026-08-21 17:30:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200301,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36d40553,10,11,5,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999998202596,2.5000000009438192,2.5000000009438192,"[2.8901494959723997, 3.565584249548456, 3.6276307983820684, 3.678748659050523, 3.7646306491637174, 3.8036152501403557, 3.797744113636238, 3.8122958668801625, 3.8336018852554608, 3.849259869244868, 3.861601830200041, 3.8664724345401726, 3.8718442074121024, 3.8922140833066927, 3.929431136204769, 3.9693458819050487, 3.9928791861505664, 3.990817715817052, 3.9734350801217033, 3.9637306873282605, 3.973989743411256, 3.9955642271873497, 4.011356026225084, 4.01283162161773, 4.005992544954448, 4.00241497707211, 4.00830053636929, 4.02134089699391, 4.035516087859363, 4.046630282084882, 4.053279309279203, 4.056555827957498, 4.060426770418248, 4.06824075180795, 4.07882243232493, 4.088478210598186, 4.094943856476982, 4.097849666557207, 4.098400384972026, 4.099451143307108, 4.103309624246875, 4.109499290317165, 4.1155005267789475, 4.118993140627919, 4.119779249582496, 4.119885364614479, 4.121238733992492, 4.12426219712777, 4.128516331966191, 4.1331992350780355, 4.137755358029117]",50,0.34176529678760936,,1.6377553570852976,-1.3622446401734791,4.137755358029117,,0.5656564749749858,,,,310.64595651626587,310.8209285736084,True,0.1770639419555664,0.0020771026611328125,0.0,0.1770639419555664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_amplified.npz,310.6680657863617,2026-08-21 17:30:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200401,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328dd70f,10,10,5,50.0,False,True,"[1, 1, 1]",6.892038896644874,9.999999999961041,9.999999999961041,,,4.999999999978196,4.999999999985813,4.999999999985811,"[3.875450024689095, 4.2865662263153, 5.009537360202377, 5.228146233318418, 5.493815261250963, 5.68665995324961, 5.8906437474314215, 6.018987231837922, 6.062662218021342, 6.12386134055494, 6.174348161629577, 6.214266605246167, 6.239785667319393, 6.227481078537785, 6.2015595271824, 6.192537090508201, 6.197870742614327, 6.216234981436436, 6.2314870587722675, 6.228248112358239, 6.2292420119409, 6.24244970555464, 6.249006970141974, 6.260375876438682, 6.272369245943854, 6.27768063294589, 6.282642203953489, 6.296315195929262, 6.3157371924006185, 6.319219482746453, 6.316611850904306, 6.327115284236843, 6.335199188205874, 6.3336776090001425, 6.339247100915854, 6.348926914788128, 6.345863754179682, 6.344694193870984, 6.35760333697416, 6.365162826564803, 6.365525222702509, 6.374259848511324, 6.383547840713133, 6.384459159130611, 6.390819233104499, 6.401391264249284, 6.404740421091485, 6.4103890685895495, 6.418207684063981, 6.419222165979387, 6.4231193380211336]",50,0.7254747216269879,,1.4231193380353204,1.4231193380429374,6.4231193380211336,,0.9319621427482053,,,,311.0018708705902,311.18662881851196,True,0.1859452724456787,0.0011699199676513672,0.0,0.1859452724456787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L1_M1_amplified.npz,311.0253231525421,2026-08-21 17:30:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100401,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc564164,10,18,5,50.0,False,True,"[1, 1, 1]",11.204766698320377,17.999999999957033,17.999999999957033,,,8.99999999956738,5.9999999999281695,5.999999999928163,"[4.773251937755374, 5.434564432818479, 5.582057066460421, 5.585912262353936, 5.595166849202999, 5.673465996160858, 5.729455578568703, 5.780424991761713, 5.781325815544615, 5.746169595974233, 5.752084031806885, 5.778402947325471, 5.817578113302095, 5.867704721242105, 5.891522616853386, 5.88774460323894, 5.884240767687346, 5.886745416305782, 5.915172254629665, 5.963286610168454, 5.986893402001166, 5.988864844470484, 6.006750219309943, 6.026101777756546, 6.026998196069923, 6.0327475314838175, 6.050632339853589, 6.054864666264922, 6.0449354774250486, 6.046186916293661, 6.048752230905396, 6.046790726992883, 6.0529926893947374, 6.055328102220725, 6.048377639107223, 6.0521418697065545, 6.059508777535066, 6.06011699574319, 6.064991061868705, 6.068879415045402, 6.066067007457479, 6.069027406180347, 6.07608238678074, 6.074813286164758, 6.073330744546229, 6.077946127722286, 6.078514271509671, 6.077482141450922, 6.081739880224738, 6.083716455431738, 6.082719149706004]",50,0.5354863837394833,,0.08271914977783457,-2.9172808498613767,6.082719149706004,,0.542868880136328,,,,314.5698130130768,314.74739933013916,True,0.17924785614013672,0.0016448497772216797,0.0,0.17924785614013672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L1_M1_amplified.npz,314.5921895503998,2026-08-21 17:30:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800401,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
020f6a81,10,16,5,50.0,False,True,"[1, 1, 1]",10.154496340904979,15.99999999881534,15.99999999881534,,,7.999999999825559,4.000000000060168,4.0000000000601705,"[3.9628356715830964, 4.983174072653084, 5.589846765036419, 5.86505390249611, 5.918577988119106, 5.947290584592931, 6.105138029128768, 6.332309023947474, 6.530871180509724, 6.686365215712673, 6.818151488591819, 6.899418254034537, 6.917868652953485, 6.913511255062647, 6.91612666878162, 6.933046821959628, 6.958567903632647, 6.979277932513632, 6.984074368313848, 6.976646027065386, 6.967173431218729, 6.953328598104835, 6.9450569609935515, 6.956036763950187, 6.9800269279882245, 6.988044919297103, 6.97613531385394, 6.976491197811324, 6.99525716688541, 7.008737005414276, 7.0128086667137115, 7.018628034693762, 7.024245171003632, 7.025210641187752, 7.023555805363266, 7.021555905358442, 7.0216109122403285, 7.025898602857015, 7.0300106877023, 7.029199569036852, 7.027901028290777, 7.030204493126707, 7.032961221521657, 7.0355965905683515, 7.039990962808556, 7.043618699505414, 7.04505180937756, 7.046411105126299, 7.048314550482976, 7.05036155270092, 7.052577248335672]",50,0.39391417021316133,,3.0525772482755045,-0.9474227514898867,7.052577248335672,,0.6945275286501447,,,,311.7362859249115,311.91291403770447,True,0.1830594539642334,0.006417751312255859,0.0,0.1830594539642334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L1_M1_amplified.npz,311.80544424057007,2026-08-21 17:30:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100401,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee6ffd66,10,13,1,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998264,6.499999999995242,6.499999999995239,"[5.235555339236595, 5.316435790117022, 5.360827250695055, 5.422048537920869, 5.44586045324589, 5.465197789007198, 5.510923957705455, 5.5687228096281896, 5.624053049567163, 5.6763772159385715, 5.732634497262154, 5.797248586489373, 5.8733063973652015, 5.96203615849696, 6.061028193786882, 6.167765917740676, 6.278423539333511, 6.381371045319964, 6.460657177102889, 6.512927779246575, 6.554103151833621, 6.5954961258744325, 6.6369302141550595, 6.679480060801384, 6.713507739415445, 6.728642889258302, 6.7268235150449955, 6.71100831906369, 6.683326499168583, 6.654904514636727, 6.636449788179152, 6.630337405261248, 6.636923812870509, 6.653163079705586, 6.67257478070284, 6.691578465111887, 6.708218183413693, 6.720910628742995, 6.73110770575902, 6.739890409249234, 6.746485993325725, 6.751182971885486, 6.753387874140852, 6.751886605859432, 6.747781235565168, 6.742296234159486, 6.736715242067995, 6.733395955921283, 6.732996758590518, 6.735181327507974, 6.739423937714196]",50,0.7934663867869342,,0.23942393771895354,0.23942393771593196,6.739423937714196,,0.8226932862903644,,,,244.55466032028198,244.7384283542633,True,0.18508481979370117,0.001299142837524414,0.0,0.18508481979370117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_amplified.npz,244.60976648330688,2026-08-21 17:36:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400001,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8871e5a4,10,11,1,50.0,False,True,"[1, 1, 1]",7.217574881679901,10.999999951798767,10.999999951798767,,,5.499999992991252,5.499999995600478,5.499999995600464,"[5.352497691561921, 5.521663981216321, 5.602448071754231, 5.727128743563009, 5.833887079010058, 5.893581320758526, 5.935212626653982, 5.97510931823942, 6.008034772525035, 6.019708638326194, 6.008320175110456, 5.996335766119354, 6.000609856843622, 6.0145714062868745, 6.026220439010327, 6.0316368492929495, 6.0333127446233155, 6.033792645812664, 6.032361251226699, 6.026999567707975, 6.018798099610668, 6.012893614294885, 6.014017044856471, 6.021648470370244, 6.030304787730674, 6.034701633602292, 6.034351328332378, 6.033010600000255, 6.034061180509113, 6.037320074387963, 6.040619203444229, 6.043321038007698, 6.046636946257786, 6.050690299232142, 6.053430892031509, 6.053318762561682, 6.0516492060085465, 6.050917679893304, 6.051709341207813, 6.052589634910273, 6.0525728837998445, 6.052208989040812, 6.05206067836713, 6.051675094595303, 6.05080085299851, 6.050264952526259, 6.050767446240265, 6.051779006959101, 6.052403780751962, 6.052616671555793, 6.052889145609108]",50,0.7620288096436549,,0.5528891500086299,0.5528891526178565,6.052889145609108,,0.8386319844041978,,,,249.60351872444153,249.7832899093628,True,0.18176603317260742,0.0019791126251220703,0.0,0.18176603317260742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L1_M1_amplified.npz,249.65605401992798,2026-08-21 17:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24600001,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34670356,10,10,1,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997589,4.999999999998678,4.999999999998678,"[4.909349896590997, 4.995130057764353, 4.970557623457195, 4.960962733060114, 4.973148636624199, 4.987992471870592, 4.99813743135142, 4.9993335290601495, 4.994986688511395, 4.994510953419155, 4.999679698259366, 5.005864941332053, 5.0139171010280155, 5.032076185894609, 5.0683571900559725, 5.133549277793826, 5.246928782542138, 5.420206489486639, 5.636863424041788, 5.8465948821740685, 5.983799219815774, 6.036693195810642, 6.051211435077123, 6.045553490286634, 6.027707512502784, 6.005647542865581, 5.978032744443569, 5.94536305167835, 5.928163078481796, 5.948672478473957, 6.003970683899561, 6.070471359411113, 6.1215028538389085, 6.141646690947486, 6.133597935417339, 6.1130942272124855, 6.095744600222729, 6.088540990812426, 6.08994015768663, 6.094469913562969, 6.0986237593592385, 6.103942052402986, 6.113577694068776, 6.126700480058946, 6.138270179692924, 6.143489865690445, 6.1417229821935075, 6.1365718083651615, 6.132380423491141, 6.130925205202968, 6.13139255815438]",50,0.7331335429395839,,1.1313925581557012,1.131392558156791,6.13139255815438,,0.8990259098628613,,,,250.63832640647888,250.81806802749634,True,0.18097257614135742,0.0012133121490478516,0.0,0.18097257614135742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_amplified.npz,250.70126056671143,2026-08-21 17:36:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24500001,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
077b2f0a,10,11,1,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.499999999935747,5.499999999937085,5.499999999937087,"[5.426819553678782, 5.491705082574517, 5.533598275428573, 5.532754382418821, 5.532342877069739, 5.558236244602489, 5.5952472859602285, 5.626317416074301, 5.645128423773578, 5.655517664979465, 5.6646912442061215, 5.676085908715017, 5.688110835740613, 5.6973834198435815, 5.701783278715508, 5.7013278118806525, 5.697720487501734, 5.693542689487197, 5.690976530069587, 5.690860547353688, 5.693045239925337, 5.696939390248676, 5.701322967724672, 5.704375152643578, 5.70470069020733, 5.702466689290246, 5.699412935296316, 5.697665975555361, 5.698274248988052, 5.700527262690325, 5.702663020212343, 5.703351692224062, 5.702561961870328, 5.7011832344830395, 5.700185295359914, 5.700146095279677, 5.701047475474875, 5.70230067751491, 5.7031686898455956, 5.7032637055802615, 5.702745458782863, 5.702192308681981, 5.702171233943025, 5.7027637176457775, 5.703551406711749, 5.704059240647002, 5.704124037566249, 5.7039156353477845, 5.703755916343377, 5.70387299097919, 5.70425066014666]",50,0.7562146836909672,,0.20425066020957505,0.20425066021091265,5.70425066014666,,0.7842978379465712,,,,247.24364304542542,247.402090549469,True,0.17718744277954102,0.018721580505371094,0.0,0.17718744277954102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_amplified.npz,247.46361923217773,2026-08-21 17:36:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300001,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d2646bd,10,13,2,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998264,6.499999999995242,6.499999999995239,"[5.914700450026302, 6.29730074675473, 6.61957708892995, 6.701432732707209, 6.784419095743747, 6.754998464072536, 6.76336051048534, 6.7861062605272, 6.8102583826774765, 6.83023179124169, 6.847690268743094, 6.8553540985427075, 6.853677864971948, 6.849715146210209, 6.850456345821853, 6.861122514505046, 6.880472502892978, 6.903143344509012, 6.922593058005853, 6.932114066204042, 6.929966907264776, 6.921333621598333, 6.914372768551393, 6.916777045233701, 6.930828465194383, 6.95183236864315, 6.971898148131078, 6.9840412127058835, 6.986275805872235, 6.983406211986086, 6.983180465108602, 6.990524884521951, 7.004174575814638, 7.017985672581418, 7.02634062380015, 7.028500273991552, 7.028352692132146, 7.030915492212396, 7.038407141218421, 7.048322652023643, 7.055500399898633, 7.057112214353015, 7.056024562551769, 7.057711018063135, 7.063026033246535, 7.067003985785085, 7.066265492653996, 7.064089665327156, 7.0649911764847575, 7.0675838916894405, 7.0673730718815975]",50,0.7934663867869342,,0.5673730718863554,0.5673730718833339,7.0673730718815975,,0.8627266116038879,,,,265.8184223175049,265.9996905326843,True,0.18508481979370117,0.003798961639404297,0.0,0.18508481979370117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_amplified.npz,265.84661054611206,2026-08-21 17:37:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400101,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f07a0c24,10,10,2,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997589,4.999999999998678,4.999999999998678,"[2.8733382117762596, 3.0051921517491693, 3.100541883231058, 3.206463221760403, 3.320760917500355, 3.429114968844727, 3.512332351663903, 3.5769106269900988, 3.634798895041671, 3.6843211627793937, 3.724648845429657, 3.764633364578879, 3.8059875760535795, 3.836434353209917, 3.8456921332194267, 3.84000010622969, 3.828985171079393, 3.815453587153493, 3.8042773915608215, 3.8029150376879772, 3.8112323119944973, 3.8209388290675874, 3.827731905422982, 3.835682131346005, 3.8480055775409396, 3.861864035213022, 3.8735282769894477, 3.882629884238879, 3.8878078245357908, 3.8857230816680612, 3.878127074530362, 3.871653719439439, 3.8692929672099727, 3.8696074854341918, 3.872027145831834, 3.8763111414346003, 3.8798879641840043, 3.8809137265356055, 3.881018166531241, 3.8822861963946003, 3.8843586338972633, 3.886054599859471, 3.887023602021839, 3.886843023754686, 3.8851896190492923, 3.883276172951394, 3.8826940745870338, 3.8834363763649193, 3.8847643436638477, 3.8863192988739383, 3.887484428702904]",50,0.7331335429395839,,0.0,1.0897949209720537e-12,4.999999999998678,,0.7331335429395839,,,,268.997097492218,269.1761929988861,True,0.18097257614135742,0.0018575191497802734,0.0,0.18097257614135742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_amplified.npz,269.0615973472595,2026-08-21 17:37:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24500101,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
