run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
da5b4000,9,8,3,50.0,False,True,"[1, 1, 1]",5.589896130793446,11.188811023255264,5.594405511627632,3.4417540724827282,3.323435049211845,3.209491987737713,1.9617998531228193,1.9617998531228193,"[2.598339019740171, 2.929100213261343, 3.205986779734144, 3.2642327497869092, 3.2170743961575705, 3.2021975026181915, 3.224058529193336, 3.246466989421578, 3.254657243326001, 3.2652143505288533, 3.2978664598607432, 3.3529422352650826, 3.4181319107501493, 3.4772564651138764, 3.5158655927941385, 3.5313594933187136, 3.537133954594975, 3.5495531040013626, 3.5742897025010225, 3.606161630574447, 3.636105687243881, 3.655570481518458, 3.6593807400303766, 3.6490837092908386, 3.632599376310375, 3.6194666450273365, 3.6153131940922294, 3.6195872800529956, 3.6279364913619365, 3.6360325389725534, 3.6414353435220437, 3.6436392245917304, 3.644050318539448, 3.6456062509943745, 3.650710380301433, 3.658769162438285, 3.666255705335376, 3.669739953192002, 3.6688778445389074, 3.66598140049776, 3.6631725104631214, 3.6612377628041566, 3.6605620624343915, 3.66129820207229, 3.6627099425477594, 3.6638073102138837, 3.6646234536132187, 3.665908731862828, 3.6677993691748454, 3.66957656304693, 3.6705822769384246]",50,0.35095461654747345,,3.4175648476312106,0.9221805784014236,3.6705822769384246,,0.6566458823300911,,,,64.84860968589783,3487.6000368595123,True,3422.7571165561676,0.005675792694091797,0.0,3422.7571165561676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L2_M2_amplified.npz,64.87153482437134,2026-08-20 01:52:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36100201,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab0478c,9,8,4,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[2.6094930554670994, 3.062820127291372, 3.2771564866143073, 3.4222525964413824, 3.510918270280352, 3.5742689235538485, 3.66613888979327, 3.8010033555601375, 3.9382170320441343, 4.034775656540668, 4.089796200701958, 4.130013026430062, 4.159328063324143, 4.161274596108864, 4.141781111027981, 4.130911278648283, 4.143105811633583, 4.165896257668096, 4.185455859727768, 4.2068981739953, 4.234588382301084, 4.257241254152753, 4.265467827921373, 4.265396159778314, 4.266870954034674, 4.268486129547265, 4.265874933336756, 4.263784878091426, 4.268316204674331, 4.276985051796919, 4.284694335215109, 4.291623499720839, 4.3004852689908875, 4.310886752192061, 4.320137196533035, 4.326203444589574, 4.328651478009595, 4.328525410688858, 4.327601259020781, 4.326806714904948, 4.325698841280784, 4.324228139273795, 4.3238920955616305, 4.325578973374669, 4.328368240229441, 4.330798024599154, 4.331608182712194, 4.331001992389506, 4.330712293959614, 4.3312660890413595, 4.331593364776676]",50,0.3948894607070035,,4.408827024907849,3.055167564719776,4.331593364776676,,0.8041165705621615,,,,95.31371736526489,3541.605357170105,True,3446.2960176467896,0.004364490509033203,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,95.33849883079529,2026-08-20 01:52:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000301,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cb0ff5d,9,8,5,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,3.0926245405118267,"[2.4167489273500125, 3.0180165560653625, 3.293775107835681, 3.4378693585667945, 3.3965502653319337, 3.3557542252070953, 3.4137502695733577, 3.5121169428317804, 3.5671251305961538, 3.56045727741364, 3.533450763110609, 3.528373093343299, 3.5505412800324234, 3.5832627978268397, 3.6235837346837854, 3.6722361730230495, 3.713175877193317, 3.733393905056069, 3.743422052335919, 3.7591219640443465, 3.7833081910618525, 3.809388190382208, 3.8364762347074914, 3.8649837869243306, 3.892957093506223, 3.917950481871197, 3.937616082861496, 3.9511181720741364, 3.96286485603426, 3.9788742012043308, 3.999804175611753, 4.021976472024765, 4.0401315410603695, 4.049397606456104, 4.050659625522942, 4.049949166618277, 4.0503918040475275, 4.0510328993395905, 4.05219924328467, 4.057207099559291, 4.069336493711307, 4.087375322291506, 4.105819420998844, 4.120152692705234, 4.13048804230153, 4.139675520158788, 4.149128149187126, 4.157802046722162, 4.164919561611852, 4.171850665391176, 4.180556758257671]",50,0.5529308779887294,,2.1758644354916914,2.8086517278678658,4.180556758257671,,0.7474424678925203,,,,133.59213852882385,3786.9654457569122,True,3653.3800976276398,0.0067768096923828125,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,133.61434698104858,2026-08-20 01:52:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35900401,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357faa32,9,8,5,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.837238151202322,3.157247751198258,3.6306025935854804,2.0652738182990937,2.065273818299093,"[2.9439010148353253, 3.5636198256319664, 3.3639337120240778, 3.4095015719625, 3.5905386555979977, 3.756009316631315, 3.8134476541994164, 3.761311586594549, 3.7367808561304066, 3.7880756846768673, 3.8570642129505033, 3.877491185581766, 3.8431768390777576, 3.806748536914448, 3.810128767252035, 3.8475721678016885, 3.887455673596695, 3.9064312067115523, 3.904190564559153, 3.897010907712003, 3.9041153783641684, 3.931090815396261, 3.963182853695327, 3.9794223234122788, 3.9776119013130935, 3.9769810484218033, 3.992079333653386, 4.015844372331029, 4.0323422625726275, 4.037642044461499, 4.0417122457711665, 4.052410493944089, 4.06771613007635, 4.083551172410374, 4.098466541893046, 4.111120893307231, 4.122870401753395, 4.1386798334610635, 4.158257555220886, 4.1742214038377226, 4.184508260715458, 4.1962330756211985, 4.2122934375018755, 4.226607352681071, 4.2359044761267555, 4.244081037422134, 4.2541296454214415, 4.2634063288269335, 4.268331425280617, 4.271258620761062, 4.276085923159109]",50,0.3838656981307145,,4.421624209720031,1.2909666591472577,4.276085923159109,,0.7947821221654,,,,134.65199398994446,3795.533478975296,True,3660.8881890773773,0.00669097900390625,0.0,3660.8881890773773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_amplified.npz,134.67948961257935,2026-08-20 01:52:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35800401,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80fd5995,9,8,5,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.604832451089897,"[2.3289524414153533, 2.9408878942586933, 3.3768156574911337, 3.571614016722907, 3.661207097358016, 3.7366931959950413, 3.806522196378659, 3.8737888923303894, 3.9450727028045613, 3.9787991017534083, 3.964755218763201, 3.9557295438729883, 3.9762908071909564, 4.0163455194280315, 4.0722977176551804, 4.13649997984574, 4.179519779644662, 4.181543644067813, 4.16208847091623, 4.147398719692985, 4.14793270309424, 4.169053509102993, 4.203448525720122, 4.230273932231759, 4.24027263237351, 4.246713364116538, 4.26109593545586, 4.27904852160869, 4.295547899840968, 4.311216648653772, 4.323493921161164, 4.330439238210018, 4.33706016207878, 4.345421187313551, 4.350687424832074, 4.35180147674071, 4.3524510344242255, 4.353837105971522, 4.3564205532988245, 4.361471203728546, 4.367218201680618, 4.370959862788112, 4.3733494063313705, 4.375518232758993, 4.376419943320408, 4.376012393222965, 4.376117602144334, 4.3771335851172655, 4.378179050729812, 4.379284253271305, 4.380407676479628]",50,0.46673122918331394,,3.5511504507794616,3.0406876029503778,4.380407676479628,,0.7848769921120745,,,,135.46462512016296,3445.5797955989838,True,3310.1210730075836,0.005887269973754883,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,135.49244928359985,2026-08-20 01:52:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700401,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249cb9fc,9,8,4,50.0,False,True,"[1, 1, 1]",5.589896130793446,11.188811023255264,5.594405511627632,3.4417540724827282,3.323435049211845,3.209491987737713,1.9617998531228193,1.9617998531228193,"[2.4197591100774742, 3.0983088892451573, 3.5221938221957036, 3.605373932445204, 3.565699363500696, 3.544375370250668, 3.5642506076198144, 3.5940220181206604, 3.618908019286912, 3.6541067088652515, 3.706673022476624, 3.761420874947993, 3.797782271037299, 3.805745898888984, 3.793896826122237, 3.783494823761709, 3.7905069476360405, 3.813889651838384, 3.841452404078568, 3.863695185113819, 3.878575951946753, 3.8867301286632654, 3.890274628345899, 3.8914120119478897, 3.897170443176775, 3.910789247687394, 3.9231444252056518, 3.937831923786712, 3.9505154209455453, 3.957219404238504, 3.9584989033314963, 3.959464613300694, 3.965413674027843, 3.977176667038417, 3.990705192613821, 4.001160937352747, 4.0073206382297135, 4.01160835994363, 4.016371740998201, 4.02216609590371, 4.029364399383016, 4.038641451148598, 4.048571343175119, 4.055103729538882, 4.059459779119107, 4.063200765738898, 4.067184943230912, 4.071087284155239, 4.074842216972765, 4.078605856584829, 4.082532847846443]",50,0.35095461654747345,,4.2414659894472475,1.746081720217461,4.082532847846443,,0.730341450417426,,,,93.16660261154175,3515.918874025345,True,3422.7571165561676,0.004832744598388672,0.0,3422.7571165561676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L2_M2_amplified.npz,93.18366551399231,2026-08-20 01:52:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36100301,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3578d95f,9,8,5,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[2.596536689548295, 2.9146168266038033, 3.0566067095114233, 3.0846521204450665, 3.1141321161640008, 3.0932455639191883, 3.122136390697534, 3.2159489138897484, 3.3149509096308942, 3.41931810028392, 3.532953483067561, 3.603623371642536, 3.604926395185084, 3.6148289229327024, 3.669856552344047, 3.7398974643733105, 3.788773602718655, 3.809599093595595, 3.814473380125937, 3.8149605281468366, 3.8211441644436324, 3.8416853461047586, 3.8796189214692878, 3.9298571937925044, 3.9741475773052715, 3.9980321977620545, 4.003187607782036, 4.005379864229872, 4.015086908650892, 4.028765046828318, 4.04209144472971, 4.059463295473082, 4.082494026456981, 4.101155558514106, 4.1103680009466075, 4.118097819636513, 4.1282766787583896, 4.13499383880398, 4.137100241032112, 4.1405433217034835, 4.147969104898943, 4.157820666445509, 4.168803918553935, 4.179411869476249, 4.188348799280441, 4.196536611554343, 4.205903076196585, 4.217640847456455, 4.232116703914668, 4.247886541271828, 4.262618806852333]",50,0.3948894607070035,,4.270877909059163,2.9172184488710897,4.262618806852333,,0.7913121403436699,,,,136.16791319847107,3582.4575242996216,True,3446.2960176467896,0.006393909454345703,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,136.1963267326355,2026-08-20 01:53:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000401,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52e7ed38,9,8,1,50.0,False,True,"[1, 1, 1]",5.642796783264681,11.298874225551792,5.649437112775896,3.595317008144741,3.3584623620304437,3.2621502347770237,2.9770082367329436,2.9770082367329436,"[3.079177220870136, 3.1315469725712846, 3.1671038223183827, 3.1819627597590503, 3.185491718628032, 3.1832653771302937, 3.181413912775535, 3.181265678403207, 3.1807862523357877, 3.1790655474252576, 3.178563323395173, 3.182379575708818, 3.189982801612867, 3.1973192344783006, 3.200348698911436, 3.1981817063969595, 3.1936099821891766, 3.190484989278991, 3.1906023203197194, 3.193029947858392, 3.1955970079427565, 3.196856064112123, 3.197020887733491, 3.1971784579087297, 3.197869967026149, 3.1986568794049735, 3.1988268700088374, 3.1982726610499284, 3.1975932067009802, 3.1974236656275616, 3.197879597616555, 3.198611994284443, 3.1992138770772156, 3.199545740926845, 3.199705729917922, 3.1997586094310764, 3.1996364477783565, 3.1993325760837172, 3.199067606076152, 3.1991324832872525, 3.199555321891232, 3.200029401722804, 3.200222738664779, 3.2000997516618406, 3.199901586027899, 3.19985366612464, 3.1999515814423147, 3.2000350133265156, 3.200016397640128, 3.1999808672881866, 3.200052778106381]",50,0.5275767232238645,,0.44608908274687487,-0.1241949133412854,3.200052778106381,,0.567104026782791,,,,31.628257274627686,3610.372292280197,True,3578.7538216114044,0.009768962860107422,0.0,3578.7538216114044,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000362_b277e3c4d773_noseed_L2_M2_amplified.npz,31.66488528251648,2026-08-20 01:58:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36200001,362,"[(4, 7), (0, 8), (5, 7), (6, 8), (2, 5), (4, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e830b8f,9,8,1,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,2.2760310153809393,2.2760310153809375,"[2.7550987798417226, 2.783403959504313, 2.8176322478619444, 2.826611378712242, 2.822469118515543, 2.8172000175937386, 2.8141604302023686, 2.813193834414454, 2.8134392254030844, 2.815110606761789, 2.818582948670033, 2.8228124984641307, 2.8260503972795044, 2.827375875399351, 2.8272621570899137, 2.8268058859380996, 2.8266241382214976, 2.826641885883199, 2.826509768760209, 2.826071619045744, 2.8256759680991927, 2.8259120912104376, 2.826922012051519, 2.82822956386355, 2.8292187965159243, 2.8296184351766334, 2.82957402851467, 2.829361057907659, 2.8291129723984736, 2.8288243705538827, 2.828531584209371, 2.828415430293441, 2.82866819796763, 2.829240218725695, 2.829810754336133, 2.830074969841952, 2.830011525063503, 2.8298377970664377, 2.8297470593919427, 2.829743003372113, 2.8297240873252467, 2.8296719467196265, 2.8296842505639543, 2.8298160350255204, 2.8299835258347845, 2.8300749030673535, 2.830086235681583, 2.8300875728298096, 2.8301015171381554, 2.8300833818306983, 2.8300147459182887]",50,0.46048184826249217,,1.1079674610746988,-0.09884765634779757,2.8300147459182887,,0.5725626812657688,,,,31.669013023376465,3266.1117906570435,True,3234.446531534195,0.003741741180419922,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,31.686954021453857,2026-08-20 01:58:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36300001,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137f8cc6,9,8,1,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,1.7171038041641156,"[2.7219716685695587, 2.8435179640985946, 2.8708761178648015, 2.8602837300267283, 2.8628567275721792, 2.86909072722554, 2.873398626542252, 2.878832570706146, 2.8860286391317405, 2.892874804061182, 2.8966775998277567, 2.8953104489787242, 2.889513333300911, 2.883764763482544, 2.882660926378455, 2.886957043850129, 2.8938670862453955, 2.899660154866801, 2.9019881019797147, 2.900970353416762, 2.898663167943018, 2.897345548654417, 2.8979855943728126, 2.8999765504748733, 2.901962470338032, 2.902881756757185, 2.902539202501721, 2.901510786738338, 2.9006097572829295, 2.9003667946909704, 2.9008572370303765, 2.901839078859704, 2.902948322660779, 2.903811494922114, 2.9041450052261046, 2.9039029941452914, 2.903361106408127, 2.9029777925260554, 2.9030668618119555, 2.9035486149217813, 2.904026886835808, 2.9041459842829718, 2.9038988866269846, 2.903602138220695, 2.9035830450296114, 2.9038937064592365, 2.9043028959322985, 2.904531751027276, 2.904488013957229, 2.9042961190945493, 2.9041428389809165]",50,0.3299242059563228,,2.374078069633602,-0.635549723669115,2.9041428389809165,,0.5580018038577144,,,,31.906005382537842,3687.755331993103,True,3655.85715007782,0.007808685302734375,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,31.9422504901886,2026-08-20 01:58:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400001,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fed35c60,9,8,2,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,2.2760310153809393,2.2760310153809375,"[2.8937879572397645, 2.9636264320501606, 2.991229099538005, 3.0101976618790047, 3.0119782579767325, 3.0117313616544314, 3.017644008271475, 3.0262285012210346, 3.0368238707796618, 3.0385997881869793, 3.041385092186402, 3.0462005691380254, 3.048520335079104, 3.0490481064397423, 3.0498998802596593, 3.0486149281054344, 3.044829886313596, 3.0431743553966975, 3.0447028548175026, 3.045599797812792, 3.0450004177922665, 3.0454212557913856, 3.047003350381604, 3.0480296067285235, 3.0484105261051075, 3.0493377982894803, 3.0506144410352816, 3.0513201235148792, 3.05175412105298, 3.052537659712977, 3.0531873757504955, 3.053199123310652, 3.0531698063669985, 3.053486931958717, 3.0535443259652895, 3.0530667331196537, 3.052614786301885, 3.05253514880501, 3.0525930436001154, 3.0526567031806016, 3.052831861348369, 3.0530224721133576, 3.0531078668211893, 3.053273374863719, 3.0535936518939164, 3.0537929677697204, 3.053783528023624, 3.0538169907496058, 3.0539566249743397, 3.054039951900767, 3.0540511167484032]",50,0.46048184826249217,,1.5560402027349278,0.34922508531243146,3.0540511167484032,,0.6178892525737637,,,,42.211201190948486,3276.654623270035,True,3234.446531534195,0.0030956268310546875,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,42.24197697639465,2026-08-20 01:58:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36300101,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
