run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bf41c6fe,7,13,5,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[2.6882720324638116, 2.7278170684809524, 2.7671846284373696, 2.8066952254164335, 2.8471525936243784, 2.888962228851013, 2.9318941548456405, 2.9754747156262313, 3.0192701569368894, 3.063045169525359, 3.1064708960190988, 3.149074301310516, 3.190356708032337, 3.229851758051247, 3.2671656738873622, 3.3020224642317184, 3.3343024283326645, 3.364025997879763, 3.3912893353224303, 3.4162370610935566, 3.439080868251295, 3.4601060550340166, 3.4796413963981836, 3.4979988682496144, 3.5154126817162257, 3.5320165838536646, 3.547859896961878, 3.5629430700006677, 3.5772578939515385, 3.590818210306453, 3.6036637737805655, 3.615841687422031, 3.6273885645022736, 3.6383256656100094, 3.648659104932907, 3.65837829573525, 3.667450599603682, 3.6758177638746385, 3.6833990826285157, 3.6901035194019576, 3.6958499118822927, 3.7005912284736846, 3.704336999542046, 3.707168858527307, 3.70924333535514, 3.71077836070602, 3.71202264958599, 3.713216407382937, 3.7145553259457715, 3.716168916416128, 3.718116574154285]",50,0.6695545484512336,,0.0,0.11845370519887055,4.017327290707412,,0.6695545484512336,,,,28.572442293167114,445.2955074310303,True,416.7341558933258,0.011073589324951172,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,28.612345933914185,2026-08-25 08:20:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9aa9cd4,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[2.8175533562760657, 2.851795829015475, 2.8859976903474216, 2.920096536044365, 2.954029075217609, 2.987731227959933, 3.0211381989900135, 3.0541846500108463, 3.086805021987824, 3.1189338322459084, 3.150506067027351, 3.181457679636863, 3.2117260884540517, 3.241250719662142, 3.2699736616095647, 3.2978402670305416, 3.3247998205325784, 3.3508062131884015, 3.375818576705298, 3.3998020644961158, 3.4227283097407826, 3.444576145647236, 3.4653320974341906, 3.4849908367416953, 3.503555568749886, 3.5210382391442194, 3.537459679178033, 3.5528495982622976, 3.567246323646253, 3.5806963890340406, 3.5932538723213767, 3.6049795429125093, 3.615939742674337, 3.626205110305482, 3.6358490937162276, 3.6449463559501667, 3.653571080063199, 3.661795424945042, 3.669687960361547, 3.677312374016492, 3.6847265005966303, 3.6919815893330914, 3.6991217876931084, 3.7061840757922946, 3.713198510811987, 3.720188454426904, 3.7271711933155016, 3.734158589286213, 3.741157754819168, 3.7481718499573318, 3.7552005651728653]",50,0.6854357244217848,,0.0,0.3453456778916353,3.9118548709150844,,0.6854357244217848,,,,4.159823894500732,114.4562361240387,True,110.31416249275208,0.017734766006469727,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,4.1871936321258545,2026-08-25 08:20:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b79e38e,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.8552394479372265, 2.8940707939716015, 2.9314672792878977, 2.967628037885751, 3.0023170208171335, 3.035345362095108, 3.0667313293447434, 3.09666211016171, 3.125325081928848, 3.152832595005386, 3.179271066984646, 3.2047570480161918, 3.22945590841579, 3.2535709944561004, 3.2773168652290257, 3.300888119197474, 3.3244337538160447, 3.3480435661359014, 3.3717472085380478, 3.395522196123968, 3.419307269633923, 3.443017119230133, 3.4665557128350866, 3.489827579829025, 3.5127450394341375, 3.535232081110775, 3.5572240691871273, 3.5786651867057566, 3.59950494831951, 3.619695457818923, 3.639190797906439, 3.657948710786634, 3.675934569019307, 3.69312614041527, 3.709517634147927, 3.7251219832313147, 3.7399695001836153, 3.7541031362852095, 3.767570797600578, 3.780416636556151, 3.792673296729272, 3.8043564349763552, 3.8154625634970945, 3.8259700174274616, 3.8358425372500204, 3.8450351974019, 3.8535014997957844, 3.8612015185095663, 3.868109301411866, 3.8742195843871965, 3.8795518507318087]",50,0.5527487000772812,,1.5119378931901863,1.92501479780951,3.8795518507318087,,0.686524836441658,,,,17.986839294433594,1456.9120275974274,True,1438.9305226802826,0.0053174495697021484,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,18.01819634437561,2026-08-25 08:20:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36ea6290,8,8,4,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,3.276438908963203,3.276438908963203,"[1.4879838303007853, 1.5031142662848984, 1.5185696925227288, 1.534191334735292, 1.5498688734022725, 1.5655798789051114, 1.5813953143689676, 1.5974225940549385, 1.6138192266391849, 1.6308307280423144, 1.6486964301157006, 1.6675402189230184, 1.6873867964257656, 1.7082182594477153, 1.7300102836018332, 1.75274916388223, 1.7764429967095403, 1.8011377797956771, 1.8269364493280518, 1.8540035478367127, 1.8825347746707466, 1.9126963190313715, 1.9445798895806574, 1.9782044276669222, 2.0135460225634287, 2.0505672632339333, 2.0892351398089954, 2.1295308535875206, 2.1714576820997995, 2.215048466148943, 2.2603683187434034, 2.307508120576365, 2.356567522675496, 2.407630952139761, 2.4607426214340986, 2.5158850463422375, 2.5729635185317097, 2.6317960537124327, 2.69210788120422, 2.7535298902274272, 2.815601714452358, 2.8777803806120734, 2.939456317973435, 2.9999774245142374, 3.0586799338650668, 3.1149237576975604, 3.1681285290778316, 3.217807706014476, 3.263598152177911, 3.305283999663861, 3.3428119604476203]",50,0.6218903729570099,,0.13274610296883438,0.4487385101194965,3.3428119604476203,,0.6344884292274992,,,,26.20468044281006,1005.9643619060516,True,979.7689683437347,0.009270668029785156,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,26.23305606842041,2026-08-25 08:20:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745e5840,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[3.1169300569481595, 3.156005958077953, 3.1922505526151217, 3.2265856721913577, 3.259415916209176, 3.2910675112642265, 3.3216594520943388, 3.351154341161218, 3.3794644854721514, 3.406499024091505, 3.4321785171403305, 3.456439441445478, 3.4792373916642565, 3.50055148005285, 3.5203903588026746, 3.538798936183546, 3.5558625947822597, 3.571704258370795, 3.5864721816536607, 3.6003218094412643, 3.613400084176598, 3.6258377711914527, 3.6377492999243515, 3.6492355092745936, 3.660386433043174, 3.6712822520597976, 3.6819927142072193, 3.6925756695919247, 3.703075062312101, 3.71351969521213, 3.723922491003204, 3.7342813059578117, 3.7445809837508794, 3.7547962642479806, 3.7648958874930716, 3.774846556659705, 3.7846166970780275, 3.794179338770851, 3.803513494865123, 3.812604106418066, 3.8214405933760025, 3.8300151522243313, 3.8383209836122827, 3.8463512940053106, 3.8540993323345596, 3.8615591882472513, 3.8687266562486275, 3.8756003050859866, 3.882181991039325, 3.8884768216422083, 3.894492697753503]",50,0.6854357244217848,,0.0,0.3453456778916353,3.9118548709150844,,0.6854357244217848,,,,7.273312568664551,117.5848913192749,True,110.31416249275208,0.002566814422607422,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,7.344151735305786,2026-08-25 08:21:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e86471c,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[3.316857130655784, 3.3502717025289974, 3.3804497975952046, 3.407168281387476, 3.4303628145767964, 3.450184242959129, 3.4670306716413446, 3.4815008681269783, 3.4942663477199813, 3.505949118280629, 3.5170709110832323, 3.5280510141471115, 3.5392130612879122, 3.550788683717138, 3.562922658087331, 3.575682938221347, 3.589075995250513, 3.6030648691027345, 3.6175888504028375, 3.6325818528906013, 3.6479884960078697, 3.663775862632391, 3.6799398625169757, 3.696504441503908, 3.713513803721587, 3.731019343614993, 3.7490639414122295, 3.767667961574053, 3.7868199641472717, 3.8064728100173766, 3.826545121542518, 3.846926475303312, 3.867485304147323, 3.8880775548310726, 3.9085554816468466, 3.928775685467041, 3.9486054074412364, 3.9679270837691236, 3.9866402966235173, 4.00466182389664, 4.021923736129064, 4.03837108412479, 4.053959797800249, 4.0686558187997734, 4.082435518685613, 4.095287958725119, 4.107217577642065, 4.118247480574211, 4.128421796219907, 4.137806336396883, 4.146486963388367]",50,0.6854357244217848,,0.46926418494656463,0.8146098628381999,4.146486963388367,,0.7265479904909506,,,,11.479275941848755,121.78447246551514,True,110.31416249275208,0.008947372436523438,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,11.523118734359741,2026-08-25 08:21:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07608de5,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.5562166150645287, 1.6020191440934903, 1.6493919703376836, 1.6978551308581116, 1.7469105136839884, 1.7960527332693035, 1.8447846913185284, 1.8926387685031274, 1.939204575437468, 1.9841622575752988, 2.027318084096667, 2.0686329957924343, 2.1082294904508068, 2.1463646669014325, 2.18337376674332, 2.2196083329305223, 2.2553940597822577, 2.2910125100730023, 2.3266960382568556, 2.3626272439178857, 2.39894369777077, 2.4357494227114445, 2.4731290375248847, 2.511157198548572, 2.549898509708703, 2.5893987028031233, 2.629671579040221, 2.6706869750865723, 2.7123624917768385, 2.7545603076530343, 2.7970877019747316, 2.8397009027103954, 2.882110910474355, 2.9239912547819205, 2.9649878082415584, 3.004730063536807, 3.0428446660679804, 3.0789696566795834, 3.1127702780978312, 3.1439551787290365, 3.172292064874206, 3.1976221330730152, 3.2198715547615744, 3.2390582876071496, 3.2552929624369424, 3.2687728263433575, 3.279768843526924, 3.2886068319778365, 3.29564539769025, 3.3012528384858824, 3.305786153404803]",50,0.5527487000772812,,0.3644064985361748,0.7774834031554985,3.305786153404803,,0.5849913561148121,,,,24.267483472824097,1463.1941030025482,True,1438.9305226802826,0.003885030746459961,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,24.3111789226532,2026-08-25 08:21:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d102d0b3,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,3.276438908963203,3.276438908963203,"[1.7152109992889204, 1.7633243675681936, 1.8092265927514941, 1.8522178295134772, 1.89198370991421, 1.928875189956708, 1.963685412431593, 1.9974500771667512, 2.031192954658424, 2.065835322504289, 2.1021656349818203, 2.14079125361506, 2.1820935994033057, 2.2262269290566996, 2.2731558496288833, 2.3227028856235554, 2.374588146537769, 2.4284577500017774, 2.483904681939536, 2.5404873181652565, 2.597748484490865, 2.6552371830759363, 2.7125313376291746, 2.7692571157819446, 2.8250993000687212, 2.87979914750275, 2.9331409289235797, 2.9849311723135967, 3.0349797219422388, 3.0830881605664873, 3.12904960592937, 3.172657395750759, 3.213720724688958, 3.2520819526253555, 3.287634452340237, 3.3203383193358507, 3.3502319401964322, 3.3774375962615886, 3.402158443029595, 3.42466474248736, 3.4452688478591336, 3.464293823916257, 3.4820436660966, 3.4987831849647466, 3.514730386683024, 3.5300584312748797, 3.5449029459382766, 3.5593718000425647, 3.5735544609463785, 3.5875311864697506, 3.601380831910884]",50,0.6218903729570099,,0.6498838458953617,0.9658762530460239,3.601380831910884,,0.6835665583723658,,,,31.79781675338745,1011.5629534721375,True,979.7689683437347,0.0038127899169921875,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,31.817165851593018,2026-08-25 08:21:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0248779,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[2.4133154172505638, 2.4793031613733696, 2.543177860623416, 2.6044208732210343, 2.6626924350889296, 2.717816626929356, 2.7697640746015186, 2.8186269414342093, 2.8645715969407552, 2.907763451297159, 2.9483027246181615, 2.9862297910754583, 3.0216064697023777, 3.054609027791065, 3.085556003418857, 3.114845550716144, 3.142851042093977, 3.169838968312403, 3.195936206637106, 3.2211377496930673, 3.245339668300524, 3.2683846257778577, 3.290110289983065, 3.3103918318330567, 3.3291727897816443, 3.3464807564131047, 3.362427417126426, 3.377194742364984, 3.3910115762704853, 3.4041257183372924, 3.416776976225445, 3.4291753480786795, 3.4414859846859827, 3.4538220040780168, 3.466243861575023, 3.4787643391727205, 3.4913573153327984, 3.5039688799896904, 3.5165293526025363, 3.5289648681692043, 3.541206986442237, 3.552877574102183, 3.563961096983647, 3.5747960539431953, 3.585398165787328, 3.5957892805357283, 3.605993991697345, 3.616036867355355, 3.6259408381485683, 3.6357262556471586, 3.6454106458204323]",50,0.6854357244217848,,0.0,0.3453456778916353,3.9118548709150844,,0.6854357244217848,,,,16.29004168510437,126.60167002677917,True,110.31416249275208,0.0025157928466796875,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,16.330654621124268,2026-08-25 08:21:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58b5fcc8,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.9148059778320667,3.9148059778320694,"[3.9850881926521193, 3.994743430828621, 4.003872757313097, 4.012518291009259, 4.020738767694908, 4.02853487545855, 4.03587804028469, 4.042760441507404, 4.049201136993493, 4.0552206071426395, 4.060825457458561, 4.066014990839922, 4.070790846791903, 4.075163256080234, 4.079150956562868, 4.082773954231441, 4.086046759498162, 4.08898007148462, 4.0915872894731935, 4.093887984847996, 4.095904978244653, 4.097659264304428, 4.099168252210697, 4.100448285182144, 4.1015178737554, 4.102398530916312, 4.103111899250217, 4.103676694563245, 4.104109023979573, 4.10442506207227, 4.104642346028929, 4.104778389175562, 4.104848295122128, 4.104864439805427, 4.104838054569692, 4.104780621138721, 4.104703145645141, 4.104614528314484, 4.104521165885166, 4.104428298922119, 4.104341040811741, 4.104263859217398, 4.104199542273128, 4.104149187298394, 4.10411324267626, 4.104092195402663, 4.1040861197866185, 4.104093987538888, 4.104114003289636, 4.1041444400137195, 4.104183903422687]",50,0.6015374889108892,,0.3787558511812401,1.0768662611034818,4.104183903422687,,0.6306367399235844,,,,68.01816892623901,8622.340778112411,True,8554.328900814056,0.006274700164794922,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,68.03106355667114,2026-08-25 08:21:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.56,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160ce1f5,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[2.4881062380759866, 2.5623119389673232, 2.636974304567445, 2.711033936019942, 2.783450015279958, 2.8533669881764387, 2.920193144592158, 2.9836378395835905, 3.0436443864699534, 3.1002379122078816, 3.1534335513476215, 3.203269659964814, 3.249877881995284, 3.293503932488068, 3.334470698468609, 3.373116722147672, 3.409741681169497, 3.4445779289353826, 3.4777883239380176, 3.5094769632378067, 3.539701504231205, 3.5684830119003457, 3.5958161163309024, 3.6216815334251247, 3.646061342281692, 3.668956151873143, 3.6904019989324572, 3.710484410901764, 3.7293466305573735, 3.747188519690997, 3.7642530519503725, 3.7808000243613438, 3.7970734037547187, 3.8132724077748885, 3.8295360891280033, 3.8459433083342778, 3.8625227066283285, 3.879263941178121, 3.896125405926666, 3.9130373867309847, 3.9299031179829247, 3.946600146343702, 3.96298422110003, 3.9788967687030614, 3.9941754299712, 4.008666943078916, 4.022241174180091, 4.034804547459456, 4.046310937532614, 4.056768848041031, 4.066242959476565]",50,0.6854357244217848,,0.3087761771229607,0.654121855014596,4.066242959476565,,0.7124876255830562,,,,22.7254695892334,133.0371789932251,True,110.31416249275208,0.002440214157104492,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,22.770448207855225,2026-08-25 08:21:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
