run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6c943803,10,9,1,5.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.518112119878253,,0.7036224239756496,,,,1.5214967727661133,1.5214967727661133,False,,0.0,0.0,,,1.5327303409576416,2026-07-23 10:00:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f31e05,10,9,1,10.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,2.3838490573374767,,0.47676981146749464,,,,1.6796448230743408,1.6796448230743408,False,,0.0,0.0,,,1.6900513172149658,2026-07-23 10:00:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68c809c3,7,6,2,50.0,False,False,"[1, 1, 1]",3.5000000000000067,,,,,,,,,,,2.3803007086299233,,0.6800859167514054,,,,4.707621812820435,4.707621812820435,False,,0.0,0.0,,,4.716731786727905,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,136,"[(0, 1), (0, 4), (0, 3), (0, 6), (0, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f94bb53,9,8,1,50.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,3.283294537366202,,0.7296210083035987,,,,2.711704969406128,2.711704969406128,False,,0.0,0.0,,,2.722996473312378,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a3bcade,8,7,2,25.0,False,False,"[1, 1, 1]",4.000000000000006,,,,,,,,,,,2.9146081722904285,,0.728652043072606,,,,3.979445457458496,3.979445457458496,False,,0.0,0.0,,,3.989457368850708,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,137,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23e754be,9,8,2,5.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,3.093309504653368,,0.6874021121451913,,,,3.3817341327667236,3.3817341327667236,False,,0.0,0.0,,,3.3912718296051025,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35327ec9,10,9,1,25.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,2.8929696870635837,,0.5785939374127159,,,,2.05558705329895,2.05558705329895,False,,0.0,0.0,,,2.0667507648468018,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0df8b0d7,9,8,2,10.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,3.038445405062031,,0.6752100900137831,,,,3.745961904525757,3.745961904525757,False,,0.0,0.0,,,3.755415201187134,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12cbc02,11,10,1,5.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.6012542071196236,,0.6547734922035667,,,,1.7555515766143799,1.7555515766143799,False,,0.0,0.0,,,1.766920566558838,2026-07-23 10:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3f85272,11,10,1,10.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.486109509558255,,0.6338380926469543,,,,1.9683990478515625,1.9683990478515625,False,,0.0,0.0,,,1.9814467430114746,2026-07-23 10:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a38aab3d,10,9,1,50.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.1734397479888274,,0.6346879495977645,,,,2.830610752105713,2.830610752105713,False,,0.0,0.0,,,2.840683937072754,2026-07-23 10:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd681690,10,9,2,5.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.328421179124545,,0.6656842358249081,,,,3.820915937423706,3.820915937423706,False,,0.0,0.0,,,3.8316149711608887,2026-07-23 10:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d6a4722,8,7,1,5.0,False,False,"[1, 1, 1]",4.000000000000006,,,,,,,,,,,2.9312454324932395,,0.7328113581233088,,,,1.2416465282440186,1.2416465282440186,False,,0.0,0.0,,,1.2517592906951904,2026-07-23 10:00:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,137,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70e65e7c,8,7,2,50.0,False,False,"[1, 1, 1]",4.000000000000006,,,,,,,,,,,2.8016359013736776,,0.7004089753434183,,,,5.312901020050049,5.312901020050049,False,,0.0,0.0,,,5.326402902603149,2026-07-23 10:00:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,137,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d97a1502,9,8,2,25.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,3.8323160584217595,,0.851625790760389,,,,4.837566614151001,4.837566614151001,False,,0.0,0.0,,,4.846535682678223,2026-07-23 10:00:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b392e1ef,11,10,1,25.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.95665293251395,,0.9012096240934437,,,,2.538362741470337,2.538362741470337,False,,0.0,0.0,,,2.5505423545837402,2026-07-23 10:00:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec9c9e5,10,9,2,10.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.4266930181434536,,0.6853386036286897,,,,4.2898736000061035,4.2898736000061035,False,,0.0,0.0,,,4.300732135772705,2026-07-23 10:00:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e583542e,8,7,2,5.0,False,False,"[1, 1, 1]",4.000000000000006,,,,,,,,,,,2.3973734327461536,,0.5993433581865375,,,,2.360628366470337,2.360628366470337,False,,0.0,0.0,,,2.3713104724884033,2026-07-23 10:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,137,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b46d21c8,11,10,1,50.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.6905743234092583,,0.6710135133471367,,,,3.3327064514160156,3.3327064514160156,False,,0.0,0.0,,,3.3421216011047363,2026-07-23 10:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f066198,11,10,2,5.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.686978798438604,,0.6703597815342904,,,,4.306063175201416,4.306063175201416,False,,0.0,0.0,,,4.3158464431762695,2026-07-23 10:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c47e07fb,10,9,2,25.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.299956788415646,,0.6599913576831282,,,,5.212639808654785,5.212639808654785,False,,0.0,0.0,,,5.223575115203857,2026-07-23 10:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
732c0412,9,8,2,50.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,3.4043391157707497,,0.7565198035046092,,,,6.241933345794678,6.241933345794678,False,,0.0,0.0,,,6.251862287521362,2026-07-23 10:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1c3ec4e,11,10,2,10.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.056901825572044,,0.7376185137403704,,,,4.595507860183716,4.595507860183716,False,,0.0,0.0,,,4.605226039886475,2026-07-23 10:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac8beec,11,10,2,25.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.386785723799474,,0.7975974043271757,,,,6.16281270980835,6.16281270980835,False,,0.0,0.0,,,6.174837350845337,2026-07-23 10:00:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a415144e,10,9,2,50.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.8217984305267114,,0.7643596861053412,,,,7.324050188064575,7.324050188064575,False,,0.0,0.0,,,7.337022542953491,2026-07-23 10:00:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d1e0e83,11,10,2,50.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.8363735896207247,,0.6975224708401305,,,,9.201740741729736,9.201740741729736,False,,0.0,0.0,,,9.214041471481323,2026-07-23 10:00:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43b0d627,4,4,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.45766853456251,,0.48588951152083665,,,,0.8753035068511963,0.8753035068511963,False,,0.0,0.0,,,0.8855860233306885,2026-07-23 10:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
265207e3,4,4,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.3131982896949792,,0.4377327632316597,,,,0.9300637245178223,0.9300637245178223,False,,0.0,0.0,,,0.947422981262207,2026-07-23 10:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
498be645,6,6,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.6564077805075812,,0.3849425471781504,,,,1.267521619796753,1.267521619796753,False,,0.0,0.0,,,1.2810864448547363,2026-07-23 10:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69cf7422,4,4,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.3570985189738292,,0.4523661729912764,,,,1.2943205833435059,1.2943205833435059,False,,0.0,0.0,,,1.3094887733459473,2026-07-23 10:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f4ed21a1,6,6,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.7069934380136054,,0.3966984517809913,,,,1.3389577865600586,1.3389577865600586,False,,0.0,0.0,,,1.3510713577270508,2026-07-23 10:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f20e671,4,4,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.1481715895839812,,0.3827238631946604,,,,1.7394359111785889,1.7394359111785889,False,,0.0,0.0,,,1.7527687549591064,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9b8ce8e0,4,4,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.6642148637819358,,0.554738287927312,,,,1.9872267246246338,1.9872267246246338,False,,0.0,0.0,,,1.996685266494751,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e06364c1,6,6,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.6593368262840116,,0.6180192484973301,,,,1.8359637260437012,1.8359637260437012,False,,0.0,0.0,,,1.8455538749694824,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b304957c,4,4,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.8827198949997765,,0.6275732983332588,,,,2.133565902709961,2.133565902709961,False,,0.0,0.0,,,2.145611524581909,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
11bcd380,8,8,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.784168642186637,,0.6696458400613409,,,,1.391695261001587,1.391695261001587,False,,0.0,0.0,,,1.403303623199463,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d64ae13a,12,11,1,5.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,4.024035014976576,,0.6706725024960949,,,,2.236255407333374,2.236255407333374,False,,0.0,0.0,,,2.2519147396087646,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9e9c949,6,6,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.807711803834178,,0.4201049974051076,,,,2.414715528488159,2.414715528488159,False,,0.0,0.0,,,2.427124261856079,2026-07-23 10:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292f544f,8,8,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.20274991241706,,0.5667580804135658,,,,1.5656304359436035,1.5656304359436035,False,,0.0,0.0,,,1.5761592388153076,2026-07-23 10:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1352b9cd,6,6,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.196797771624767,,0.5105270210608336,,,,2.637407064437866,2.637407064437866,False,,0.0,0.0,,,2.6499385833740234,2026-07-23 10:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5d89f4e,4,4,2,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.0105406815954394,,0.6701802271984798,,,,2.6724934577941895,2.6724934577941895,False,,0.0,0.0,,,2.6842033863067627,2026-07-23 10:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a91ef490,6,6,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.437994322515662,,0.5665801353743114,,,,2.354322671890259,2.354322671890259,False,,0.0,0.0,,,2.367382764816284,2026-07-23 10:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
