run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
10ea7555,10,25,1,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[7.1082279724799236, 7.183750018449804, 7.2234488333047535, 7.256516509875034, 7.283772792024801, 7.300884454916154, 7.3072231871699636, 7.306045573203932, 7.303039868640706, 7.302664612506174, 7.30490023465212, 7.307422848084898, 7.308790938598468, 7.309255345160443, 7.309722724607381, 7.310780146303761, 7.312513423769166, 7.314669728386952, 7.316928100558533, 7.319156161726505, 7.321403617763285, 7.3236380396115965, 7.325528549014002, 7.326531700617085, 7.326257713549241, 7.3248317542400505, 7.322956231708023, 7.321562099373313, 7.321292747195999, 7.322204544724354, 7.3238451411071255, 7.325583390188356, 7.326926224832858, 7.327659002848034, 7.327809672293615, 7.327551520851066, 7.327123812777775, 7.326765042006089, 7.326629194495183, 7.326721763182287, 7.326923132096132, 7.327094282310419, 7.327181809382334, 7.327236908895426, 7.327340086288951, 7.327524224047088, 7.327758321264919, 7.3279817088714925, 7.328134377550835, 7.328172699452992, 7.328085780204181]",50,0.5618585374278889,,0.862812604483306,0.4058200954060869,7.328085780204181,,0.5970043369085222,,,,360.7630956172943,5040.889847278595,True,4680.150914430618,0.024144649505615234,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,361.4636194705963,2026-08-24 02:19:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200001,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03565e7c,10,20,2,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,5.770934272842633,"[5.575917247510019, 5.871650000944336, 6.040243553396536, 6.04788773927466, 6.007936509782993, 6.007209429752676, 6.041654211225951, 6.081465015514569, 6.094018956475682, 6.074698346911784, 6.066770223348844, 6.076748162492742, 6.1004439630165646, 6.1082202758266, 6.111576263188334, 6.111470685971277, 6.108529284721611, 6.107503222334909, 6.105903036837977, 6.106265411895716, 6.114815532041726, 6.125778984911488, 6.133871243446938, 6.132616523639008, 6.123757696556916, 6.120149167321418, 6.123539304866085, 6.128905841899609, 6.13027279123299, 6.133030732996384, 6.135161442770014, 6.134949956785378, 6.136678783141468, 6.138038861563058, 6.1361948615365165, 6.136087444776148, 6.133316435374949, 6.132725798688012, 6.136416803007793, 6.1341107890850175, 6.133712442513388, 6.135679549730403, 6.13873382201507, 6.136618133781109, 6.13812198967323, 6.135440893225757, 6.13529833525664, 6.137583519184604, 6.137393903230111, 6.135766325331907, 6.137162682778699]",50,0.38238181159946694,,4.318459690029424,-2.0292339230089045,6.137162682778699,,0.5899394183941717,,,,375.9792568683624,5042.592446565628,True,4666.649525165558,0.036318302154541016,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,376.45627427101135,2026-08-24 02:19:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30100101,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e680f366,10,25,2,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[7.199004835943229, 7.358147428884999, 7.394915692059223, 7.40567794283465, 7.40320349928846, 7.424664554317149, 7.456476086536336, 7.478079287088779, 7.480843244405781, 7.46982565057952, 7.456800885828198, 7.450823965507412, 7.453583649549465, 7.463064294248791, 7.475259837238567, 7.484639061441541, 7.48790659289873, 7.486004042283177, 7.4827685248129105, 7.481364651420813, 7.481775252083607, 7.482517147913225, 7.482970134278829, 7.4834368499990225, 7.484157999891479, 7.485301974080349, 7.487154055171671, 7.48953724825021, 7.491469845928587, 7.491923316753714, 7.490821509537112, 7.48906560601299, 7.487938407738191, 7.488286797196426, 7.489806057958212, 7.49135558060865, 7.492210023532517, 7.492477773292957, 7.49235455018252, 7.491904292112807, 7.491547570548205, 7.491710995886546, 7.492089085402077, 7.492178076208837, 7.492159238257147, 7.492443633134059, 7.492896666465845, 7.493189210007306, 7.493302845873696, 7.49326554951197, 7.493048897607734]",50,0.5618585374278889,,1.1927388392904117,0.7357463302131926,7.493048897607734,,0.6104435486581868,,,,388.3354070186615,5068.450476646423,True,4680.150914430618,0.03582763671875,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,388.96322441101074,2026-08-24 02:20:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200101,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
090bb46c,10,20,3,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,5.770934272842633,"[5.653900020949701, 5.756092229726334, 5.8642913324785235, 5.920166728928124, 5.994976936852511, 6.0843457330342385, 6.133102250169904, 6.130259492936, 6.12206732142559, 6.1421150934018955, 6.16171754855576, 6.174552199815249, 6.189497577671236, 6.194460893482823, 6.196501779970686, 6.206446069187757, 6.2138954490325995, 6.211901518684006, 6.206111225331026, 6.200747420339342, 6.196961824254448, 6.198091115235336, 6.2055444992570985, 6.213980911810233, 6.217123548145182, 6.216735903659346, 6.2179272470062825, 6.220493731154257, 6.223298254950619, 6.2278175153335456, 6.232515992649411, 6.2351110180779745, 6.237449200513571, 6.240482273972368, 6.241971127875862, 6.241401289900891, 6.240736580381894, 6.240841321846424, 6.241404335025535, 6.242637445024094, 6.244491214191458, 6.246483792296504, 6.249076118505681, 6.252680927598312, 6.256371256284355, 6.259511131726159, 6.262633209258688, 6.2662803978823165, 6.2707191643270725, 6.275903192458684, 6.281189351655777]",50,0.38238181159946694,,4.606513027783579,-1.7411805852547495,6.281189351655777,,0.603784091195337,,,,397.8680679798126,5064.478736639023,True,4666.649525165558,0.03883767127990723,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,398.56710839271545,2026-08-24 02:20:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30100201,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee1d32f8,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,7.4069196568209135,7.481186740938608,7.125175732501138,6.896679477962528,6.9940909241158105,"[6.957313591263294, 7.266622687191487, 7.435849364065662, 7.458592901188233, 7.47915185955859, 7.51895048890044, 7.527282920494295, 7.542744905322194, 7.552224720308083, 7.544180530757571, 7.543847134182368, 7.55053233717606, 7.55486341620052, 7.569914301292962, 7.595519033885022, 7.6097126730722, 7.6072166669467824, 7.603780910307866, 7.6011196537842265, 7.596705460933128, 7.597591719894335, 7.604060368472006, 7.607667693452601, 7.608092295906219, 7.610731334050488, 7.614277299110884, 7.616117484234087, 7.618737021319695, 7.622913776000622, 7.62422160491946, 7.621648912567099, 7.6193315404367326, 7.61819209667599, 7.618351082505888, 7.621509767177392, 7.625236848152715, 7.6265200892598575, 7.626735580628843, 7.626721301811651, 7.625848231872705, 7.625250504689259, 7.6254628163555305, 7.625525581167196, 7.625854323614042, 7.626853182371928, 7.627522842697098, 7.628046178096205, 7.6287120919751095, 7.628588128074245, 7.627931920233353, 7.627525819914456]",50,0.5618585374278889,,1.4616926839038555,1.0047001748266364,7.627525819914456,,0.6213991117123336,,,,409.25706028938293,5089.385778665543,True,4680.150914430618,0.02217864990234375,0.0,4680.150914430618,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_amplified.npz,409.8171157836914,2026-08-24 02:20:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34200201,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c46b455,10,20,4,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,5.770934272842633,"[5.52872792455631, 5.7155711218749365, 5.857613605456082, 5.9216245997943044, 5.964225223912682, 6.004374671920604, 6.0303200343154675, 6.0238288180949375, 6.007156883339864, 6.016743904997092, 6.050979495366066, 6.084431547704058, 6.102663112476384, 6.108288116175243, 6.110644988016559, 6.11785298653036, 6.1334132594279795, 6.1513944036490225, 6.1590527029621684, 6.153044584786528, 6.1449610515718245, 6.147776982662185, 6.163637581901448, 6.183460115405626, 6.196580500181343, 6.203613001194509, 6.210953479284841, 6.221569968402676, 6.233631343704604, 6.242560370993844, 6.248707538227937, 6.256661083244123, 6.267084891735756, 6.276330337049009, 6.280640166875494, 6.2817045685414135, 6.284274446844549, 6.288261956895266, 6.290390276568535, 6.290060196210266, 6.290641006662808, 6.294548634926504, 6.299248902583657, 6.301458852876523, 6.301322128805796, 6.301746737425506, 6.304715017786177, 6.309107436538166, 6.313142012949378, 6.316341720787056, 6.319385607620753]",50,0.38238181159946694,,4.6829055397135315,-1.6647880733247966,6.319385607620753,,0.6074557352747817,,,,419.01810240745544,5085.637202262878,True,4666.649525165558,0.030406475067138672,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,419.7782726287842,2026-08-24 02:20:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30100301,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2587550d,10,20,5,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,5.770934272842633,"[5.543430233922773, 5.779154095899427, 5.901366158187745, 6.023586667162642, 6.067977683025289, 6.087966458677918, 6.072295985842157, 6.081322358490887, 6.118142004793784, 6.137351902358243, 6.142963047021042, 6.154755377543525, 6.169878059876785, 6.183601092396192, 6.195797848219779, 6.21421249735983, 6.238133959382539, 6.25013389173644, 6.241595345069199, 6.242413893109373, 6.260665013487689, 6.268475303700109, 6.260850355651179, 6.260276022359332, 6.273012780392885, 6.282715594543782, 6.283171203711264, 6.285161320230681, 6.2910250595168185, 6.294840933749922, 6.296854140598874, 6.3021622110617255, 6.310606465675639, 6.317249013525614, 6.3201923990378015, 6.32211926816704, 6.325465813321079, 6.330237550868293, 6.337392421489522, 6.346465184746851, 6.355410323385894, 6.364540754851916, 6.371680906353646, 6.3753430421641015, 6.380496187511591, 6.384973813280262, 6.386437235502764, 6.389823301544685, 6.390793302664756, 6.388717215228251, 6.388920691593583]",50,0.38238181159946694,,4.821975707659191,-1.5257179053791372,6.388920691593583,,0.6141398479694036,,,,438.73194456100464,5105.354759931564,True,4666.649525165558,0.026687145233154297,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,439.37529039382935,2026-08-24 02:20:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30100401,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68d9ce05,10,30,1,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.380502151186407,8.700257979889622,"[8.654241506289885, 8.7600550031633, 8.816564319364446, 8.85398778600073, 8.89029182018177, 8.912026147669078, 8.911681886343246, 8.895458771936745, 8.879993743765784, 8.874030936785864, 8.875115097301414, 8.877654149370965, 8.88024194203052, 8.885812894516802, 8.895384600039414, 8.905730348306856, 8.912758653921985, 8.914823484879294, 8.913249178432602, 8.910528396553278, 8.908159233477972, 8.906298167954649, 8.904778672060202, 8.903929943035275, 8.904453643728216, 8.906590795001993, 8.909635393982112, 8.912439676484224, 8.914281945124479, 8.915110282993112, 8.915156915751796, 8.914579006916865, 8.913603168125219, 8.912680307139295, 8.912178927422913, 8.91216517653607, 8.912546450972386, 8.913279634232694, 8.914252309987617, 8.915141796076107, 8.915632349801543, 8.915655188737356, 8.915387678208415, 8.915060458091205, 8.91479780771892, 8.914631947220903, 8.914583034490029, 8.91469831994133, 8.914997153965064, 8.915388787276967, 8.915694084786118]",50,0.7157618559328386,,-0.9296161328005788,-0.5050152301243749,8.915694084786118,,0.6802955366572604,,,,407.84243512153625,4954.199599266052,True,4546.36332988739,0.006148576736450195,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,408.0085549354553,2026-08-24 02:27:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38300001,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
648ebe0b,10,30,2,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.380502151186407,8.700257979889622,"[8.294424494895964, 8.684548494141259, 8.83439446275326, 8.805750449099419, 8.781320511666962, 8.79169500364158, 8.826598800198965, 8.867109127796834, 8.884943472575626, 8.875210975701501, 8.857031062076166, 8.850288434333647, 8.861460240529162, 8.882539318713288, 8.89971313077175, 8.90433382782627, 8.898252523160645, 8.890738449610721, 8.89070136834187, 8.899801441098795, 8.91218975854679, 8.92070827546877, 8.922465289675854, 8.91914050333821, 8.914217394678435, 8.910947544919935, 8.911117287050201, 8.914288171275341, 8.91830654544186, 8.920813678405343, 8.920881468026126, 8.919752090257907, 8.919686831680787, 8.92175439338138, 8.924884351318438, 8.926933596858161, 8.926574620162574, 8.924472314721175, 8.922695237433118, 8.922813595558555, 8.92457405394898, 8.926372923133975, 8.926868664059084, 8.92612875746962, 8.92531935047872, 8.925421625973183, 8.926368239112666, 8.927333644147101, 8.927640868720003, 8.927316871098487, 8.926878773207692]",50,0.7157618559328386,,-0.9072467559574307,-0.4826458532812268,8.926878773207692,,0.6811489636075057,,,,447.35543274879456,4993.712847232819,True,4546.36332988739,0.005896329879760742,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,447.5520567893982,2026-08-24 02:28:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38300101,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9a37366,10,30,3,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.380502151186407,8.700257979889622,"[8.059640598743558, 8.42102422954809, 8.621713120803346, 8.806910292194296, 8.780145339766495, 8.72341288798319, 8.768787581773374, 8.829609064986075, 8.849609653050505, 8.860537344541635, 8.866686559529967, 8.84921310065365, 8.826113056815565, 8.828735411518169, 8.85668972528632, 8.882675422981094, 8.894192089066678, 8.90449091842439, 8.917668051761561, 8.919701677165298, 8.907463138448124, 8.897148507888783, 8.897172768849538, 8.899993730681498, 8.90111199799349, 8.905957228170182, 8.915258972874673, 8.920914386758342, 8.919960144844474, 8.919054091371015, 8.921181081535, 8.921981586124, 8.9206229134021, 8.921190244797351, 8.923253627468528, 8.922945924104958, 8.921380272203074, 8.92204619777228, 8.923904409859123, 8.924736502875811, 8.925678093729049, 8.927241424566416, 8.927249049577172, 8.925651075450787, 8.924970516991097, 8.925522375712967, 8.9259547737608, 8.926626932209189, 8.927873564791886, 8.928337144722663, 8.927818661742025]",50,0.7157618559328386,,-0.9053669788887646,-0.48076607621256073,8.927818661742025,,0.6812206800626444,,,,476.20292139053345,5022.559475898743,True,4546.36332988739,0.006757020950317383,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,476.38655185699463,2026-08-24 02:28:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38300201,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
