run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
74f1cf38,10,9,2,25.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.3282014308750054,,0.6656402861750002,,,,3.7588069438934326,3.7588069438934326,False,,0.0,0.0,,,3.7703309059143066,2026-07-22 15:28:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6168b5d8,4,4,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.2282296076981958,,0.4094098692327319,,,,0.5245082378387451,0.5245082378387451,False,,0.0,0.0,,,0.534198522567749,2026-07-22 15:28:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8ac737c6,11,10,2,10.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,3.3315740244312635,,0.605740731714774,,,,3.0078659057617188,3.0078659057617188,False,,0.0,0.0,,,3.0181286334991455,2026-07-22 15:28:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf297b8c,4,4,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.7299582702867577,,0.5766527567622526,,,,0.9699366092681885,0.9699366092681885,False,,0.0,0.0,,,0.9829709529876709,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
77698425,11,10,1,50.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.815713826725237,,0.8755843321318598,,,,2.692769765853882,2.692769765853882,False,,0.0,0.0,,,2.702247381210327,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a32169f0,9,8,2,50.0,False,False,"[1, 1, 1]",4.500000000000011,,,,,,,,,,,2.9557598402891507,,0.6568355200642542,,,,5.189284563064575,5.189284563064575,False,,0.0,0.0,,,5.1994311809539795,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,138,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85e2b335,12,11,1,25.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,3.093716749961685,,0.5156194583269467,,,,2.0592522621154785,2.0592522621154785,False,,0.0,0.0,,,2.069413900375366,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f424824,4,4,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.1548378079292863,,0.38494593597642873,,,,0.8468756675720215,0.8468756675720215,False,,0.0,0.0,,,0.855832576751709,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a0fdfb13,4,4,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.6080172990377495,,0.5360057663459165,,,,1.1756367683410645,1.1756367683410645,False,,0.0,0.0,,,1.1862049102783203,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d5c302e5,6,6,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.4755956264104049,,0.3429225253103428,,,,0.6423215866088867,0.6423215866088867,False,,0.0,0.0,,,0.6542174816131592,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3337a15,12,11,2,5.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,3.6685774353400245,,0.6114295725566697,,,,3.149883508682251,3.149883508682251,False,,0.0,0.0,,,3.1605682373046875,2026-07-22 15:28:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2f81c26,4,4,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.3036325813958534,,0.4345441937986178,,,,1.1515605449676514,1.1515605449676514,False,,0.0,0.0,,,1.163140058517456,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8f616c3e,6,6,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.4967751252357175,,0.3478445561784145,,,,0.7303366661071777,0.7303366661071777,False,,0.0,0.0,,,0.7420632839202881,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7f21e5f,4,4,2,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.7107292423485407,,0.5702430807828469,,,,1.756401538848877,1.756401538848877,False,,0.0,0.0,,,1.7653050422668457,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
1403d481,6,6,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.9645818662586523,,0.4565609728697774,,,,1.260016918182373,1.260016918182373,False,,0.0,0.0,,,1.272876262664795,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f8eacd,12,11,1,50.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,3.7210862252937793,,0.6201810375489623,,,,3.0287349224090576,3.0287349224090576,False,,0.0,0.0,,,3.0386922359466553,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4f440c0,11,10,2,25.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.477778172540627,,0.8141414859164762,,,,4.552372455596924,4.552372455596924,False,,0.0,0.0,,,4.56240701675415,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3df6e0e,12,11,2,10.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,3.7230194182653014,,0.6205032363775492,,,,3.6805222034454346,3.6805222034454346,False,,0.0,0.0,,,3.689985990524292,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4aa4b82,6,6,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.6166108800489627,,0.6080899093769376,,,,1.0272765159606934,1.0272765159606934,False,,0.0,0.0,,,1.0382888317108154,2026-07-22 15:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0072c254,6,6,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.6950562925474653,,0.39392430688995245,,,,1.5233635902404785,1.5233635902404785,False,,0.0,0.0,,,1.5346131324768066,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20460f35,10,9,2,50.0,False,False,"[1, 1, 1]",5.000000000000007,,,,,,,,,,,3.278617305469576,,0.6557234610939142,,,,5.965783357620239,5.965783357620239,False,,0.0,0.0,,,5.977701425552368,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,139,"[(0, 1), (0, 4), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884e7eae,8,8,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.4454363278083995,,0.43274399713473716,,,,0.7295877933502197,0.7295877933502197,False,,0.0,0.0,,,0.7386078834533691,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3e21e92,8,8,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.4741121296054867,,0.4378184621492633,,,,0.8662776947021484,0.8662776947021484,False,,0.0,0.0,,,0.8753757476806641,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249db583,4,4,2,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.0786927493771756,,0.6928975831257252,,,,2.6443636417388916,2.6443636417388916,False,,0.0,0.0,,,2.6558074951171875,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,142,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7dca684b,6,6,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.5844092890687904,,0.36821038556095526,,,,1.652766466140747,1.652766466140747,False,,0.0,0.0,,,1.6627471446990967,2026-07-22 15:28:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6789ef75,8,8,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.4360139087941937,,0.6080364375852404,,,,1.5986559391021729,1.5986559391021729,False,,0.0,0.0,,,1.6087329387664795,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d4905b5,6,6,2,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.5505705744174016,,0.5927424063252154,,,,2.2524807453155518,2.2524807453155518,False,,0.0,0.0,,,2.2626872062683105,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4f46fc2,8,8,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.8200586176534927,,0.49903709390435197,,,,1.2589409351348877,1.2589409351348877,False,,0.0,0.0,,,1.2697129249572754,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32ff1bd1,10,10,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.2815735561887416,,0.4677938070119375,,,,0.8517186641693115,0.8517186641693115,False,,0.0,0.0,,,0.8615853786468506,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,145,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3483b448,8,8,2,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.922165327446867,,0.5171058799233529,,,,1.881669521331787,1.881669521331787,False,,0.0,0.0,,,1.890082836151123,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8460b44d,12,11,2,25.0,False,False,"[1, 1, 1]",6.00000000000001,,,,,,,,,,,4.280397629944288,,0.7133996049907134,,,,5.50678825378418,5.50678825378418,False,,0.0,0.0,,,5.516775369644165,2026-07-22 15:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,141,"[(0, 11), (0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8ac8783,10,10,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.6392049586707054,,0.37622308747978694,,,,1.0138981342315674,1.0138981342315674,False,,0.0,0.0,,,1.0240421295166016,2026-07-22 15:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,145,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5eeaf9c7,8,8,1,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.5662059078823227,,0.4541153615081088,,,,2.034672260284424,2.034672260284424,False,,0.0,0.0,,,2.044997215270996,2026-07-22 15:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373aaf64,11,10,2,50.0,False,False,"[1, 1, 1]",5.50000000000001,,,,,,,,,,,4.0529050856841495,,0.7368918337607532,,,,7.0198047161102295,7.0198047161102295,False,,0.0,0.0,,,7.030347585678101,2026-07-22 15:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,140,"[(0, 1), (0, 4), (0, 10), (0, 7), (0, 3), (0, 6), (0, 9), (0, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e816c9,6,6,2,50.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.11286394377218,,0.49102113496913313,,,,3.4078304767608643,3.4078304767608643,False,,0.0,0.0,,,3.417285442352295,2026-07-22 15:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,143,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a59fd7a5,10,10,1,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.5914152228643403,,0.3694105805936337,,,,1.4468133449554443,1.4468133449554443,False,,0.0,0.0,,,1.4591307640075684,2026-07-22 15:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,145,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f71654b,8,8,2,25.0,False,False,"[1, 1, 1]",,,,,,,,,,,,3.9544819664154236,,0.6997844569837947,,,,2.730240821838379,2.730240821838379,False,,0.0,0.0,,,2.741426944732666,2026-07-22 15:28:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,144,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb117b83,12,12,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,4.261783258727537,,0.5081415594047378,,,,1.1677355766296387,1.1677355766296387,False,,0.0,0.0,,,1.1821644306182861,2026-07-22 15:28:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,146,"[(8, 9), (0, 11), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578312c6,10,10,2,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.955138635966163,,0.42125996236153435,,,,2.3340189456939697,2.3340189456939697,False,,0.0,0.0,,,2.346938133239746,2026-07-22 15:28:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,145,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac268e4d,5,4,1,5.0,False,False,"[1, 1, 1]",,,,,,,,,,,,1.218198488770832,,0.41605139643812566,,,,0.44124293327331543,0.44124293327331543,False,,0.0,0.0,,,0.4534494876861572,2026-07-22 15:28:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,147,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a0f877fd,12,12,1,10.0,False,False,"[1, 1, 1]",,,,,,,,,,,,2.920512880085135,,0.3482190151526332,,,,1.4512696266174316,1.4512696266174316,False,,0.0,0.0,,,1.4622485637664795,2026-07-22 15:28:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,146,"[(8, 9), (0, 11), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
