run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9dc0713f,8,18,4,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[5.593996982024806, 5.682261521956009, 5.831164325268558, 5.909834113974696, 5.874927457914095, 5.902921411273985, 5.893260852351764, 5.908069857872643, 5.989913085051897, 5.9989236557423595, 5.951896654540043, 5.95504614981022, 5.967176025501731, 5.974723113800705, 5.999228990628627, 6.020582309371925, 6.012570345300892, 5.999439885268033, 6.00501500055074, 6.013855084956838, 6.015441916109311, 6.023873223599407, 6.035974947239935, 6.04321437934409, 6.046924014725508, 6.052078785415047, 6.056419140652167, 6.058584937478657, 6.055835078774475, 6.057117707188485, 6.060241831691121, 6.062174685874665, 6.065402487953443, 6.06777925887954, 6.064798037801069, 6.063413613085839, 6.066990228720661, 6.070715738960102, 6.072196852556528, 6.072391903727157, 6.072677865194099, 6.075522975395047, 6.077546444138505, 6.077789761115757, 6.078664834021208, 6.08057128573522, 6.082094364123847, 6.084702932719588, 6.086758972014465, 6.087391667033814, 6.088601798549383]",50,0.6460752891559147,,1.5208890811858868,0.7744637108406636,6.088601798549383,,0.7382843593212082,,,,83.61779236793518,1288.4840559959412,True,1204.884660243988,0.01837921142578125,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,83.69892001152039,2026-08-23 18:20:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700301,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fb5c225,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[1.8966691469884995, 2.4015626202473617, 2.668734121946945, 2.7525152991850868, 2.7681594756466694, 2.7814839937877527, 2.797392457640586, 2.8325593962399314, 2.88191193488238, 2.9276060203487173, 2.945428775147586, 2.9476582703693492, 2.9769678303739764, 3.0241514376598344, 3.042506216877331, 3.020589626680756, 3.0023336661850193, 3.0204062288221647, 3.0556227706761145, 3.071869913775607, 3.06414003597083, 3.0618918562636304, 3.0818395607910056, 3.1064581183975473, 3.112708341914737, 3.105306592241951, 3.1075306955598165, 3.124223309243022, 3.1383386378632783, 3.1390255543294554, 3.135473826537736, 3.1409861416556364, 3.154403128086576, 3.1636476228503083, 3.163444458643301, 3.160981771115544, 3.1628070613762227, 3.166164698294224, 3.1667218976475873, 3.166217652152681, 3.168374014508656, 3.172775212616881, 3.1762702013927746, 3.177826184327853, 3.17935393401847, 3.182267392628206, 3.185625947560289, 3.188493600503633, 3.191769834835179, 3.1961893467505273, 3.200489527973357]",50,0.6572169723685461,,0.41670133875886073,1.1176578246104167,3.200489527973357,,0.7029807562675516,,,,54.332186222076416,168.88393545150757,True,114.55719113349915,0.0054242610931396484,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,54.4020631313324,2026-08-23 18:20:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00da5a2e,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.8013030142239597, 3.9561429535329364, 4.092445620381791, 4.176869854980158, 4.2388016816848015, 4.3116498874124, 4.365295737418795, 4.3669635200478485, 4.359977898537768, 4.372985185296773, 4.39099163274307, 4.409142701773119, 4.445543661646456, 4.501268671341103, 4.5507583285182385, 4.5676781699219955, 4.5518023576293825, 4.531626147926196, 4.527028601661641, 4.535352677186502, 4.550672994730585, 4.5707131989599645, 4.584666106824152, 4.583384141781411, 4.572480471687051, 4.563576683657153, 4.565161688584026, 4.576441065476886, 4.5884183556163896, 4.595011094566943, 4.597528541641494, 4.598131285738312, 4.5973764327681, 4.5962763890266025, 4.595841942040327, 4.597068051784728, 4.600823928846493, 4.605381625918488, 4.607691645761737, 4.6076942335651285, 4.607412677289056, 4.6075750804925475, 4.608025120427339, 4.608555232649018, 4.609038822728412, 4.609891580751772, 4.611242717838572, 4.61230278800672, 4.612727481125445, 4.612993224570766, 4.613303983686213]",50,0.6389378292268825,,1.091619062777962,0.4089212868251373,4.613303983686213,,0.7246757106787078,,,,50.84921479225159,1023.0099556446075,True,972.1711957454681,0.010436773300170898,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,50.91563940048218,2026-08-23 18:20:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
965c4bd0,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[5.110129041943246, 5.452492189748159, 5.524223879623609, 5.692091170073068, 5.830795831341834, 5.882828598661276, 5.963806004132172, 5.9828970506872725, 5.9587505637042275, 5.983880961668196, 5.987452089014246, 5.983825600596683, 6.031921542122875, 6.061350349129136, 6.055977059362167, 6.054461459286868, 6.063242635969412, 6.081431144230459, 6.109017749332743, 6.120553561613366, 6.1202532584094405, 6.123870784389248, 6.130749988725468, 6.149777877419986, 6.174248049310949, 6.189646667823717, 6.194702984568586, 6.197873253796674, 6.2053855327028975, 6.215106751657304, 6.227385382746631, 6.235419020183804, 6.237729664069236, 6.235804573188771, 6.236265448208729, 6.242809811642083, 6.251670024786743, 6.25685354154988, 6.254007249212226, 6.254025272363528, 6.260808267400077, 6.265426242605052, 6.260359723618285, 6.257586974726838, 6.258753728959018, 6.256579993719343, 6.256386438270619, 6.260509950786288, 6.263396718728414, 6.263666596062028, 6.264979134454389]",50,0.6460752891559147,,1.8736437529958998,1.1272183826506765,6.264979134454389,,0.7596713103398203,,,,109.2479178905487,1314.12029504776,True,1204.884660243988,0.012260675430297852,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,109.28952145576477,2026-08-23 18:20:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbdedfbd,8,13,4,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[4.128620291446959, 4.465840534710744, 4.556082630757834, 4.589687490206257, 4.6788370173274085, 4.721917429216767, 4.700164862494053, 4.705238466852621, 4.749542593193747, 4.795595747727885, 4.810937779462683, 4.818740924552018, 4.8372245164731105, 4.854360616326991, 4.8684765003258725, 4.88152729835045, 4.894450535913856, 4.906868281712282, 4.914336882620333, 4.917136099949549, 4.919414557304205, 4.920562738278869, 4.921852444262697, 4.93001452108946, 4.945439950582706, 4.959215739489481, 4.9641215987346845, 4.965294648404565, 4.974107810764046, 4.987891322228495, 4.9951337273395495, 4.996789862142229, 5.00021610514606, 5.002349740720894, 4.999810096924236, 4.998819487635268, 5.000400778800454, 5.001061106619704, 5.002874801180425, 5.006160865281126, 5.006679618273678, 5.004827787560582, 5.004726584164584, 5.005323619477214, 5.004531069113012, 5.005215896514471, 5.008146776695676, 5.010000940837007, 5.010446380186514, 5.011111125879365, 5.0116472994860155]",50,0.6389378292268825,,1.8883056943775678,1.205607918424743,5.0116472994860155,,0.7872490261359469,,,,67.2263777256012,1039.3863196372986,True,972.1711957454681,0.011235475540161133,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,67.34752011299133,2026-08-23 18:20:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f4246f5,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.1939036607572926,"[3.4903641156959173, 3.5279701675955604, 3.5427141305175875, 3.5465103065678356, 3.547484887603689, 3.550608607874967, 3.554273896329096, 3.553792497498759, 3.549586373199527, 3.546822386892616, 3.547272984553216, 3.549139270127674, 3.5510453276777345, 3.5534122088900237, 3.5560532474874784, 3.557549822646307, 3.5570855809238635, 3.5557195391767165, 3.5551572155607736, 3.5556530830464426, 3.556163608358483, 3.555914509068536, 3.555380657900511, 3.5554607323017304, 3.5562194391251154, 3.5570460126029197, 3.557486542102392, 3.5576402707831862, 3.5577715989024425, 3.557818904808868, 3.5575836396278757, 3.557179353341546, 3.5569935673262196, 3.5572109005626795, 3.5575865878157154, 3.557781612776748, 3.557774837267188, 3.5578004474938054, 3.557961372649957, 3.5581025755965907, 3.5580700607244165, 3.5579249897007066, 3.557829622782541, 3.5578350155384943, 3.5578830478020143, 3.557942674717166, 3.5580338990106926, 3.5581350701747945, 3.5581738522886415, 3.558130966841647, 3.5580774991312305]",50,0.46048337831463404,,0.5478200899825216,0.8843470563199407,3.5580774991312305,,0.4988891614037059,,,,1206.7196309566498,20747.6370575428,True,19540.92712187767,0.009676694869995117,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,1206.732501745224,2026-08-23 18:24:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4da5c6cd,11,10,2,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.1939036607572926,"[3.3450843731167885, 3.4472050125545537, 3.536074800916676, 3.584760189650051, 3.60213164654276, 3.6056569344109195, 3.5975461004319675, 3.5832224568377113, 3.5722212182538575, 3.568562056797824, 3.5705936791783772, 3.57558682228521, 3.58242533942157, 3.5915285240608075, 3.6023096611806715, 3.6119709475467072, 3.617522536618202, 3.618263352196708, 3.616331129844784, 3.614858928586518, 3.615659465839553, 3.618951749009704, 3.6243975104770634, 3.6323256797861205, 3.644841428564516, 3.665624453931435, 3.697955132163064, 3.7422897482966375, 3.7930508216269994, 3.8370649148678666, 3.8630486946141285, 3.880254505695304, 3.90648760340258, 3.9444483795378744, 3.982942366565755, 4.00803063260831, 4.013205696704805, 4.005838858458792, 3.999586304311121, 4.001850872427697, 4.011794272633249, 4.02258583670175, 4.027647855080382, 4.026152349579474, 4.023046625216084, 4.0232246709658925, 4.026525149185505, 4.029651024051724, 4.031010141103347, 4.031834484732136, 4.033695488998898]",50,0.46048337831463404,,1.4990560697178568,1.8355830360552758,4.033695488998898,,0.5655770455691108,,,,1244.4635095596313,20785.38127374649,True,19540.92712187767,0.00933837890625,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,1244.503977060318,2026-08-23 18:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45204ba1,11,10,3,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.1939036607572926,"[3.2855216510725227, 3.5564238095223066, 3.7553399232173277, 3.825484818229846, 3.858358953085519, 3.909843651536736, 3.9673030984310795, 3.9989939959875453, 4.003279152440262, 4.009249706040971, 4.028881324877466, 4.046772317004258, 4.052990118299568, 4.058667031934589, 4.075787874055053, 4.099552692778396, 4.118677686911669, 4.131562134051825, 4.144523859856248, 4.1599289265515145, 4.172616520981237, 4.176503531821132, 4.173164717749383, 4.171126670688014, 4.175271943692511, 4.182655566715087, 4.189181120421743, 4.194242655434287, 4.198614143520438, 4.202459321545053, 4.205952510273077, 4.209708222757745, 4.214000971159001, 4.2182783453473505, 4.222268112854321, 4.226750085135651, 4.232402166185389, 4.238714072973394, 4.244869900694343, 4.251129034830977, 4.258459989202203, 4.266738404551117, 4.274220763841692, 4.279530830295121, 4.283285349497205, 4.286855376443705, 4.290536237218047, 4.294033946586065, 4.297874336954086, 4.303033221774852, 4.309441364445912]",50,0.46048337831463404,,2.050547820611885,2.387074786949304,4.309441364445912,,0.6042402361814235,,,,1300.2648403644562,20841.185413599014,True,19540.92712187767,0.006535530090332031,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,1300.2745130062103,2026-08-23 18:26:07,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
054c8a0e,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.4639687612787453, 3.469800067867701, 3.4728292485536145, 3.4790215248812215, 3.4822589510977515, 3.4846008339328742, 3.4875719273048973, 3.488875046646516, 3.4891391052154543, 3.488542211508053, 3.4871350561566485, 3.4864841180178994, 3.4865451346583867, 3.4864286875842536, 3.486183858518228, 3.4863731326861434, 3.487049673681689, 3.4879560314570983, 3.4887623447885074, 3.4891623219114005, 3.489143195974159, 3.4890889555032527, 3.489230766115524, 3.4893299757860325, 3.4891358398021404, 3.4888012460778812, 3.488621840063952, 3.488662596940035, 3.4888358898737106, 3.4890123814887173, 3.489095956609101, 3.4891719920160233, 3.489359564827166, 3.4895482971163836, 3.48959167238265, 3.4895294850732475, 3.489454389174505, 3.489407480988796, 3.4893939155894476, 3.489374344946023, 3.4893403994690884, 3.4893595224453384, 3.48944427238365, 3.4895215740925547, 3.4895582322527674, 3.4895728990942865, 3.489580781888978, 3.4895870739226678, 3.489574335860017, 3.489536668132611, 3.489514929173717]",50,0.7089056608266959,,-0.9446991378211775,-0.9302048639887524,3.489514929173717,,0.6243870500938762,,,,10.318982124328613,104.36172652244568,True,94.04519200325012,0.002429485321044922,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,10.347516536712646,2026-08-23 18:26:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef7fdb41,7,11,1,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[3.6068951690400755, 3.6251680470729255, 3.6142869845226544, 3.619506595218235, 3.628105275201552, 3.6283194597317503, 3.6227502001003247, 3.6219070682273644, 3.6263898058098514, 3.6302229977614378, 3.629668316672374, 3.626858182230618, 3.625947024009117, 3.627625846634979, 3.6295527168600343, 3.629821192245458, 3.6287818041312887, 3.6281476946512217, 3.6287944312718206, 3.629964194060756, 3.6303564027750554, 3.629656077406867, 3.6289116369311376, 3.6291452059543565, 3.6300593814519497, 3.6305734362326154, 3.6302573961149767, 3.6297410025312855, 3.6297276716233116, 3.630142820670509, 3.6304353823061017, 3.6303334404122456, 3.6301008923756957, 3.630126273150096, 3.6303986421228185, 3.6305453067296725, 3.6303863532739804, 3.630204027612896, 3.6302920378560346, 3.6305187729041593, 3.6305805473040107, 3.6304555356966497, 3.630368113988584, 3.6304363107560733, 3.630545092199524, 3.63054682683234, 3.630475648006918, 3.6304756551674133, 3.6305537685809393, 3.630578208013833, 3.6305208604273824]",50,0.41809392301954745,,2.379853788122901,1.2184606032239413,3.6305208604273824,,0.6219382371909052,,,,11.871935844421387,412.14389657974243,True,400.27620553970337,0.0042285919189453125,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,11.890990734100342,2026-08-23 18:26:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900001,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc0c971c,6,11,2,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.3026876152383, 3.4310677101362077, 3.5049889223132578, 3.515414482204455, 3.515238130675225, 3.515107781403093, 3.512039084056349, 3.503909918205353, 3.496419206806119, 3.4956882605641573, 3.5010948434796902, 3.5080161867233, 3.512269346978782, 3.5131510997469024, 3.5135386769680466, 3.5162875496942845, 3.5211452619596875, 3.525422307040927, 3.526888702337132, 3.5259454593873296, 3.5249224397965793, 3.525410821197893, 3.5268838126957505, 3.527731364168286, 3.527107999649996, 3.525702268281803, 3.524796925785695, 3.5248795745166634, 3.5254319820927327, 3.5257833533958536, 3.52580442924165, 3.5258427215358394, 3.526241665173271, 3.5270163679669806, 3.5278964587926125, 3.5285602336821418, 3.5288455234586, 3.5288457186322955, 3.5288544483971047, 3.5290959949804193, 3.5294303126910767, 3.5295085562001205, 3.529270596381582, 3.529058017436883, 3.529142317122486, 3.5293754779283124, 3.5294637610066024, 3.5294188607669095, 3.529513375447364, 3.5298453404897008, 3.530206194549217]",50,0.7089056608266959,,-0.8633166070701774,-0.8488223332377522,3.530206194549217,,0.6316680331726365,,,,18.94691514968872,112.98982214927673,True,94.04519200325012,0.0022678375244140625,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,18.971782445907593,2026-08-23 18:26:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400101,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
