run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
566ab393,6,10,2,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.2348915345816946,3.2348915345816964,"[2.4384174998432897, 2.4671665226845794, 2.495145826306469, 2.5223051902634626, 2.5487027426986852, 2.5744849795177496, 2.599738265645841, 2.6244489398621327, 2.6485587623580225, 2.6719994605658517, 2.6947043850366708, 2.7166121751581054, 2.7376682691743537, 2.757825683915155, 2.777045723370054, 2.795298422047113, 2.8125631665208393, 2.828829013871845, 2.844094940388106, 2.8583699441312986, 2.8716729458409467, 2.8840324969170674, 2.8954861871803854, 2.9060797936874296, 2.915866118051673, 2.9249035017518996, 2.9332540926848756, 2.940982063237169, 2.9481518944935643, 2.954826924728702, 2.961068309421162, 2.966934408030035, 2.972480604355747, 2.97775934271032, 2.9828203788811813, 2.987711009269085, 2.9924760923625735, 2.9971580211142452, 3.0017964904511603, 3.0064283929638465, 3.011087590068281, 3.0158046965388374, 3.0206071497653877, 3.0255191656473843, 3.030561963979139, 3.0357538713368863, 3.0411107398973507, 3.0466462558363068, 3.052372399637322, 3.058299911902749, 3.0644386784226825]",50,0.6647913371076569,,3.552713678800501e-15,0.25288523867675394,3.2348915345816964,,0.6647913371076573,,,,5.537862539291382,121.33722496032715,True,115.80407524108887,0.00469660758972168,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,5.5825042724609375,2026-08-25 15:35:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a67d70c,9,21,3,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,6.582036986558904,6.582036986558909,"[5.328572837357825, 5.370901330488577, 5.413541050289618, 5.456224935945223, 5.4986778742353595, 5.5406157026380445, 5.581752303906076, 5.621820283680755, 5.66059947354578, 5.6979253798860725, 5.733674525981188, 5.767766931719173, 5.800166621830987, 5.830869740957247, 5.859888622889816, 5.887238698476537, 5.912929999450254, 5.936966612880915, 5.959351127978665, 5.980092720038844, 5.999215705191394, 6.016766579020781, 6.032818349231677, 6.047472518057049, 6.060857941153625, 6.073127230515429, 6.084450727175599, 6.095008782539326, 6.104982901012593, 6.114546667092638, 6.1238573443896644, 6.133049333780266, 6.142230462540156, 6.151480289572916, 6.160851162113743, 6.170370367787788, 6.180043782013648, 6.18986024664551, 6.199794989006332, 6.209814908846009, 6.2198824237578, 6.229959358374918, 6.240010076441082, 6.2500048415662794, 6.259921557778037, 6.269746855434082, 6.27947686236194, 6.289116297140236, 6.2986773614799105, 6.308178214605587, 6.317641115221496]",50,,,8.881784197001252e-15,0.3333038389012888,6.582036986558909,,,,,,27.765535354614258,2986.3287160396576,True,2958.568069934845,0.004874229431152344,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,27.783331155776978,2026-08-25 15:35:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af4c32b2,6,8,4,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,3.066418351171653,3.066418351171653,"[1.5848182579826093, 1.6070568880014688, 1.6292780992432723, 1.652356430574311, 1.676632143765716, 1.7020412874190782, 1.7284685094793046, 1.7557901606080362, 1.7838704683932687, 1.8125574289737787, 1.8416881508360783, 1.8710985609978592, 1.9006328809441075, 1.9301524003660024, 1.9595440304716152, 1.9887282591357678, 2.0176656978746785, 2.046360123428137, 2.0748560398697915, 2.1032298717330913, 2.1315755231148863, 2.159987684471562, 2.1885473876351145, 2.217312446617308, 2.2463133032063647, 2.2755529036586783, 2.3050089597113055, 2.3346367490236424, 2.3643727986754906, 2.3941393807049502, 2.4238503445118584, 2.4534185559995794, 2.4827643125413044, 2.5118241497025346, 2.5405592185781525, 2.568961980797476, 2.597061048119047, 2.624923164265013, 2.652651973733423, 2.680382824467899, 2.7082726621880964, 2.7364844356223204, 2.765166332560362, 2.7944273634522685, 2.8243123958689007, 2.8547803858374223, 2.8856900378881214, 2.9167953658867267, 2.9477540151711663, 2.978148429147578, 3.007520120325915]",50,0.6766015469120822,,0.0,0.3490184678755588,3.066418351171653,,0.6766015469120822,,,,14.097896575927734,128.0864052772522,True,113.99076175689697,0.0022406578063964844,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,14.113091468811035,2026-08-25 15:35:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a23f655,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[2.6131263536605056, 2.6520358418523933, 2.691282732639513, 2.730814144491003, 2.7705752310951843, 2.8105091841374334, 2.850557315546975, 2.8906592137752414, 2.930752849496948, 2.9707748004239303, 3.0106605329317415, 3.0503446516478245, 3.0897612229029403, 3.128844173478764, 3.1675276701026247, 3.205746536399256, 3.2434367396918735, 3.280535835908914, 3.316983475651352, 3.352721834091526, 3.3876961246970474, 3.4218550148145956, 3.455151106862039, 3.4875413074816417, 3.518987154942129, 3.5494551740109417, 3.578917068723681, 3.607349945897389, 3.6347364482471836, 3.661064700485182, 3.6863283448919115, 3.7105263751122326, 3.7336630406193207, 3.755747541708162, 3.7767937598923296, 3.796819898557625, 3.815848080263447, 3.8339039177866234, 3.851016110623991, 3.8672159472520824, 3.882536900073272, 3.8970141949014625, 3.9106843386510177, 3.923584750052568, 3.935753365219105, 3.9472283086637066, 3.9580475903086945, 3.968248799137379, 3.9778688595422462, 3.9869438004554896, 3.9955085745584595]",50,0.7099044701263041,,0.05092564174777525,0.31737771724542263,3.9955085745584595,,0.7144576091785736,,,,2.615116596221924,404.20884799957275,True,401.6080801486969,0.014334440231323242,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,2.6312358379364014,2026-08-25 15:35:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46b8cdde,6,10,3,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.2348915345816946,3.2348915345816964,"[3.0786506567230507, 3.1188639346922633, 3.1587694973732208, 3.1977281326142935, 3.235061341342594, 3.2700882289436413, 3.3021788327415407, 3.3308257009055824, 3.3557300020264447, 3.376882541931409, 3.3946024509904915, 3.409493693787263, 3.4223183692595978, 3.4338431232260254, 3.4447220797013895, 3.4554388139357997, 3.4662954079051906, 3.477428048089571, 3.488835640744878, 3.5004128723914367, 3.5119832022126785, 3.523329607386809, 3.5342218701186927, 3.544439971038869, 3.553793582539341, 3.5621379419953674, 3.5693854568431043, 3.5755123141538614, 3.5805596700769335, 3.5846286726546515, 3.587868898671455, 3.590461318779937, 3.592597808157054, 3.5944600016838826, 3.5962010430948133, 3.597932961677793, 3.599720870293509, 3.60158431971493, 3.60350452560377, 3.6054352337848483, 3.607315473633477, 3.609082203219815, 3.610681003016055, 3.6120741152299622, 3.6132448772981474, 3.6141983926222774, 3.6149587470667797, 3.615563481872412, 3.61605664097269, 3.616481478553401, 3.616874410392131]",50,0.6647913371076569,,0.7639657516208729,1.0168509902976233,3.616874410392131,,0.7432913127784285,,,,9.49823546409607,125.2998275756836,True,115.80407524108887,0.0024712085723876953,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,9.5199613571167,2026-08-25 15:35:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228209db,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[3.075427110891106, 3.127007012044527, 3.1764965209463454, 3.2236885937396367, 3.268341355924545, 3.310265716229224, 3.3492910111769985, 3.385272049825449, 3.418116464111496, 3.4477883106178187, 3.4742993066038492, 3.497728614266535, 3.5182261500989394, 3.5360012304741812, 3.5513220274145465, 3.564510867286437, 3.575922579867851, 3.5859232292458194, 3.5948769660573086, 3.6031249791857864, 3.610967758711044, 3.61865978568707, 3.626407349673563, 3.6343651069068614, 3.642641476525501, 3.651306129583178, 3.6603929205433787, 3.6699063131644225, 3.6798294943751393, 3.690127506662608, 3.700751977285134, 3.711647353321926, 3.722752392679939, 3.734003965277316, 3.7453415882791954, 3.756707601470468, 3.768050492059632, 3.779326436995061, 3.7904989311045396, 3.801540893440546, 3.8124337807754887, 3.8231670678031815, 3.8337383991451937, 3.84415099291187, 3.8544134577357196, 3.86453765546115, 3.8745371730552582, 3.8844262906052296, 3.894217835302499, 3.903922969912369, 3.913549617232744]",50,0.7099044701263041,,0.0,0.2664520754976474,3.970045753684572,,0.7099044701263041,,,,5.897867202758789,407.50314712524414,True,401.6080801486969,0.0027854442596435547,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,5.911842584609985,2026-08-25 15:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ffd4c45,8,14,5,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[3.5657522308945753, 3.602138593821765, 3.636601114283293, 3.669013078103873, 3.699369643505441, 3.727786722399469, 3.754295858768758, 3.778886992801377, 3.801628722867399, 3.8226608072094326, 3.842159042977362, 3.86032411768609, 3.8773612039189573, 3.8934608292935757, 3.908797654925935, 3.9235314298528015, 3.9378004540401443, 3.951716766942287, 3.9653662402600447, 3.9788117041168896, 3.9920965503643178, 4.005248708953541, 4.018283954667283, 4.031208912987501, 4.044022723191531, 4.056718987790534, 4.069287715741156, 4.081717392028646, 4.093998202007341, 4.106125437048629, 4.118103216381539, 4.129947663354442, 4.141689617202434, 4.153375293291149, 4.165064386245443, 4.176826404726396, 4.188734802806549, 4.200862189377941, 4.2132771267052735, 4.226043622079634, 4.239223088790703, 4.252878349051631, 4.267077987480547, 4.281899945172841, 4.297434890080051, 4.313787248465255, 4.331074674408145, 4.34942674843328, 4.368981726150169, 4.389882605403502, 4.41227264283218]",50,0.698302533044865,,0.0,0.9224006362846602,4.888117731314055,,0.698302533044865,,,,36.49602770805359,1247.2088015079498,True,1210.715381860733,0.002593994140625,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,36.532174825668335,2026-08-25 15:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3650dca5,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.350211130534092,3.350211130534092,"[2.6908799315361094, 2.714109965014451, 2.73693569491968, 2.7593339263322454, 2.781282400488568, 2.8027600663212953, 2.8237472414622746, 2.844225932310159, 2.864180074082245, 2.8835958703231204, 2.9024622105094897, 2.9207709939516455, 2.9385175838281508, 2.9557012168401067, 2.9723255308112924, 2.9883990426822673, 3.003935552933732, 3.0189544086599507, 3.033480617873227, 3.047544638805498, 3.0611817394209724, 3.074431010853799, 3.087333873478649, 3.099932306404957, 3.1122670284318206, 3.124375741659, 3.1362917359266422, 3.1480431144941012, 3.1596522109193614, 3.171135815133646, 3.1825054618015374, 3.193767905585078, 3.2049258408646075, 3.215978529995099, 3.226922362423919, 3.237751365720536, 3.2484576711293607, 3.2590319986605065, 3.2694639403827312, 3.279742288177504, 3.2898553745546293, 3.2997912925765043, 3.30953806376313, 3.319083974085088, 3.3284177675092783, 3.3375287564013845, 3.346406966318832, 3.355043323462102, 3.3634297869717678, 3.3715594116629046, 3.3794264683215545]",50,0.5870244344433927,,0.05843067557492532,0.4343869369926159,3.3794264683215545,,0.5921435497688271,,,,2.57684326171875,60.444005489349365,True,57.872204303741455,0.005026102066040039,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,2.5976850986480713,2026-08-25 15:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
822430fd,9,21,4,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,6.582036986558904,6.582036986558909,"[5.064146512070074, 5.096762958104131, 5.130672331436702, 5.165336499494142, 5.199925035731967, 5.233452703397029, 5.26524932258127, 5.295388604125949, 5.32393303663261, 5.350654803066129, 5.375304360130639, 5.3977494070605365, 5.41805021779861, 5.436502353781889, 5.453622474637704, 5.470032979976375, 5.48628076277803, 5.502731596315682, 5.519571829976339, 5.536857209224404, 5.554566888434681, 5.572660637512662, 5.5911314626293755, 5.610038050509559, 5.62949439197162, 5.649621321129238, 5.670505584748685, 5.692196071598359, 5.714722878553182, 5.738117922353848, 5.7624287055587455, 5.787724010989953, 5.814091745145436, 5.841634198515002, 5.870462074750284, 5.900685164026049, 5.932398761950623, 5.965666302597475, 6.00050686251256, 6.03688718999176, 6.074723556511662, 6.1138888873574775, 6.154223186345799, 6.195545695483102, 6.2376649432533755, 6.280381153889636, 6.323479339854738, 6.36671873542451, 6.409822275951028, 6.452472433530221, 6.494312277116077]",50,,,8.881784197001252e-15,0.3333038389012888,6.582036986558909,,,,,,40.07811713218689,2998.640247106552,True,2958.568069934845,0.005924701690673828,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,40.095741510391235,2026-08-25 15:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
754fae72,9,10,4,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,3.9650819718094894,3.9650819718094894,"[2.560942196060739, 2.63541347225407, 2.7082964479801457, 2.7786741468451637, 2.846026882125239, 2.9101888896974244, 2.9708701888194935, 3.027595192950589, 3.079901858807665, 3.1274583462700245, 3.1701141800434987, 3.207922507208323, 3.2411447507053284, 3.270238493342725, 3.2958242816187755, 3.3186307051577115, 3.3394254265812306, 3.3589477898029902, 3.3778562164184387, 3.3966971002019255, 3.4158939420699976, 3.4357514232892523, 3.456467655859145, 3.4781488627531183, 3.500825792978092, 3.524469303496113, 3.5490070940217047, 3.574340435359789, 3.6003613903485534, 3.6269686601195255, 3.654081983762183, 3.6816528922441933, 3.709670345966342, 3.738160618831999, 3.76718100904536, 3.7968087900819465, 3.8271265794840894, 3.8582063583885007, 3.890094989419501, 3.922803027069418, 3.956297458290085, 3.9904993749108226, 4.025286211928438, 4.060496808768421, 4.095939393580761, 4.13140041220329, 4.16665382496345, 4.20146988728235, 4.235623227372448, 4.268899044413792, 4.301098368772706]",50,0.6706015121738074,,0.6720327939264337,1.2911362587934345,4.301098368772706,,0.7274308805250235,,,,31.0929434299469,3309.73890042305,True,3278.651111602783,0.005138397216796875,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,31.116137742996216,2026-08-25 15:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a53c3f5,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[3.0927040828874723, 3.1168817943172518, 3.1409810709159274, 3.1652562356365355, 3.1895111592618814, 3.2135820295781667, 3.2373676891704224, 3.260850668782053, 3.284086664080975, 3.307136423039963, 3.3300146050911765, 3.3526992939588736, 3.37515859640226, 3.3973697180873375, 3.4193301821454827, 3.4410607839744114, 3.4625946253648996, 3.4839523113801927, 3.505119006103284, 3.5260402635202195, 3.546633878116593, 3.5668077720436484, 3.5864745987217033, 3.605558591600332, 3.6239945410736407, 3.641725054844858, 3.6587032059863387, 3.6749001050127235, 3.6903112838107934, 3.704956420132911, 3.7188708982050085, 3.732094113868376, 3.7446606267915694, 3.7565976256953246, 3.7679265818444447, 3.7786654453662836, 3.7888298654463575, 3.7984344837967687, 3.8074952158976356, 3.816031111144957, 3.824065715365066, 3.8316283378816, 3.8387554978123157, 3.845490506748237, 3.8518802176345655, 3.8579701101948913, 3.8638006911761473, 3.8694054848060593, 3.8748094392023344, 3.8800287088726475, 3.885071810253672]",50,0.7099044701263041,,0.0,0.2664520754976474,3.970045753684572,,0.7099044701263041,,,,10.9100182056427,412.5155861377716,True,401.6080801486969,0.002498149871826172,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,10.926976919174194,2026-08-25 15:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
