run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d07cfb9e,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[3.85428350843128, 4.112757445888508, 4.428254372286224, 4.701541367498686, 4.722143699355646, 4.741340207652895, 4.842219930461179, 4.966646259776311, 5.039224757128964, 5.0506703022699915, 5.082705755993166, 5.115617304838808, 5.132593654957416, 5.142652889578298, 5.160879040764158, 5.187770483637976, 5.228056992220563, 5.284257646108568, 5.345052120408235, 5.399111852018858, 5.446469739800831, 5.493514668643547, 5.534218355334449, 5.562214676897937, 5.583167741248704, 5.611691675276448, 5.656197171839051, 5.713471492758241, 5.775184451294158, 5.8324347120260995, 5.87521277446372, 5.8951298420781635, 5.893863256055573, 5.885653067166809, 5.884609211480772, 5.891827475222936, 5.898562390380448, 5.898196382125102, 5.893159482118555, 5.891278853129158, 5.897471566598711, 5.9107497040287065, 5.927078859630014, 5.942259823009104, 5.953470565202236, 5.960184614251618, 5.9645007049102725, 5.969850691744829, 5.978302633590259, 5.990136165476703, 6.005968524091038]",50,0.6401724099922599,,0.8164791081651259,0.40219449564502696,6.005968524091038,,0.7408928000904332,,,,58.31566572189331,58.523033142089844,True,0.20838212966918945,0.0010025501251220703,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,58.323914766311646,2026-08-15 00:27:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33a6050d,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[3.3924385320629558, 3.842197813927671, 3.9039035137773728, 3.9918117082180986, 4.275111614896949, 4.440862047101229, 4.442958783037781, 4.436757206797472, 4.484634290587022, 4.564829530116772, 4.6337425018409215, 4.695651881241954, 4.743910118714492, 4.74304593745359, 4.712596149302295, 4.699767902537458, 4.7221889106611, 4.7727658778202136, 4.836881577355889, 4.898828883170167, 4.949883796948221, 4.994199196509558, 5.0432367755327485, 5.105703162309546, 5.176864596917511, 5.243599908389216, 5.301625423665443, 5.347770342587857, 5.381853800475162, 5.422425347657481, 5.468110074604378, 5.493288464934342, 5.495446348729683, 5.494241564069444, 5.494052340286525, 5.4915947658869015, 5.488126660495202, 5.484893605387002, 5.490028568472879, 5.506735767945841, 5.5294876906517185, 5.550181865607816, 5.5637445234125495, 5.570105371845446, 5.569149857143325, 5.564681354151478, 5.565090626405466, 5.573585689087113, 5.586443501373813, 5.598505577380022, 5.60880548858683]",50,0.6401724099922599,,0.4193160726609175,0.005031460140818567,5.60880548858683,,0.6918989979606323,,,,93.10736727714539,93.31420111656189,True,0.20838212966918945,0.0015354156494140625,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,93.11669778823853,2026-08-15 00:28:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e527ea7,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.365998545710193, 2.4002122217228177, 2.3972880747304277, 2.3899634303621893, 2.3929511460378023, 2.402124899428369, 2.4113330941467104, 2.417376093758211, 2.4213407620384997, 2.426689283519848, 2.435476210810344, 2.4473433757704504, 2.4606344081389233, 2.4732586110659587, 2.4816882024403273, 2.482813763974594, 2.4817884802811547, 2.4805999691660743, 2.4806908783471435, 2.4824067092770976, 2.485238802063251, 2.488020266063014, 2.4888967708363388, 2.485735873247103, 2.4830597486888837, 2.482380938279969, 2.483947588032628, 2.486965128366773, 2.490276532856567, 2.492902969699164, 2.4932008526413822, 2.4922670237581794, 2.4913140450219893, 2.4906958652653017, 2.490503466198345, 2.4906961883081715, 2.4911894595106805, 2.4918722016451276, 2.4921137936309394, 2.491853129019668, 2.491763983589065, 2.491953462290304, 2.492457391859128, 2.493183837369369, 2.493923349365551, 2.493962405526404, 2.493443983877884, 2.493079082381044, 2.493001991362575, 2.4932153821045024, 2.493607453359416]",50,0.4427135334922364,,0.30834353156108385,-1.093116424726296,2.493607453359416,,0.5051809787400146,,,,4.14443302154541,4.285245418548584,True,0.1432952880859375,0.0024690628051757812,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,4.173578500747681,2026-08-15 00:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad2a2e02,7,12,1,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[3.68444395599909, 3.7452466009995407, 3.793637536371145, 3.8404952418002916, 3.884260075121867, 3.9202582700462107, 3.942196284562809, 3.9452328503355396, 3.9320216066735547, 3.914644637122806, 3.904092436705914, 3.903638941033393, 3.9110960893324185, 3.9220744933402316, 3.9321635187095945, 3.938401716221501, 3.9401649241262033, 3.9389407052105754, 3.936901829907431, 3.935528533635439, 3.9353143821682472, 3.936162318225367, 3.9377792485318466, 3.9398474876277447, 3.942035725608789, 3.943985610810101, 3.9453493604701855, 3.9458858899944778, 3.9455668662335404, 3.944625738648959, 3.9435031630036432, 3.9426961981298336, 3.9425711359517877, 3.9432288376092504, 3.944480838871878, 3.945940933882486, 3.9471831582085652, 3.947897504507751, 3.9479863159153057, 3.9475728966061805, 3.946928752594254, 3.9463562494435305, 3.9460775042944474, 3.946168148813896, 3.9465545316088737, 3.947066524696786, 3.9475172555424516, 3.947778071682331, 3.9478198477935904, 3.947706638121133, 3.94755095606033]",50,0.6244427138474813,,0.5131160298991744,0.02468903039369419,3.94755095606033,,0.7177365374655127,,,,4.865658760070801,4.995456695556641,True,0.1320641040802002,0.002250194549560547,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,4.88749098777771,2026-08-15 00:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300001,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e1fabf7,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.6232723653746755, 2.750131195001078, 2.812523306147409, 2.830056819877628, 2.830458716999292, 2.8236750370317143, 2.8308353744597743, 2.845011325333747, 2.854591863085295, 2.8578844469063824, 2.8555833698165465, 2.850972897224743, 2.850612283388609, 2.8561238818389674, 2.863453954646621, 2.8690029643934976, 2.872244233788711, 2.873434610866544, 2.8728189329297913, 2.871595472969402, 2.871031309719042, 2.8710051068792537, 2.871093781152577, 2.8714491014404873, 2.8719913423743226, 2.8724244506486185, 2.872826286771385, 2.8733376960368893, 2.873846492082195, 2.87440862075937, 2.875293257701614, 2.876409769384203, 2.8773258862695146, 2.8777357296140704, 2.8775316516418856, 2.8768782029736535, 2.8763545738067915, 2.876439820754383, 2.877039735950045, 2.877787299897053, 2.878346767314941, 2.8784950192448604, 2.8783076650671084, 2.8780873699674676, 2.8780139720440325, 2.8780829113230193, 2.878214728114568, 2.878276592054551, 2.8782173175703423, 2.878144897593839, 2.8781669254409334]",50,0.4427135334922364,,0.6929030036426012,-0.7085569526447788,2.8781669254409334,,0.5830890433105461,,,,10.072994709014893,10.214015483856201,True,0.1432952880859375,0.002259969711303711,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,10.096174001693726,2026-08-15 00:33:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bce18cc,7,12,2,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[3.567925459675185, 3.7222505746552788, 3.8708440691784225, 3.9685019483195645, 3.988278704188429, 3.9664551623042166, 3.9542067739840627, 3.960653638904742, 3.9784854365852502, 3.9989442129286785, 4.01648848446351, 4.029079075927461, 4.036542071380755, 4.038846965263616, 4.036212583745132, 4.030543084113084, 4.025345452013153, 4.023383892481695, 4.025206065770715, 4.029777257604872, 4.0356819867935405, 4.041832343853141, 4.047613620645656, 4.052834477083693, 4.057705056496608, 4.062691422916668, 4.068087959153255, 4.073509910825698, 4.077764547403013, 4.079466474878775, 4.0782340365571335, 4.074098402348138, 4.071052027141458, 4.072666229941945, 4.076543774249601, 4.078992969173494, 4.079138986701611, 4.078012636810043, 4.076473614375347, 4.075355713198384, 4.075740202000841, 4.077979956826845, 4.080807164267354, 4.082201589406573, 4.081500261051514, 4.080078157171655, 4.079521035762457, 4.079997476546918, 4.0808031806443354, 4.081425231804319, 4.08162313388935]",50,0.6244427138474813,,0.6471882077281941,0.1587612082227139,4.08162313388935,,0.742113297070789,,,,11.020440340042114,11.14770221710205,True,0.1320641040802002,0.004789113998413086,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,11.039451599121094,2026-08-15 00:33:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300101,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f81bd5eb,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.9999999901829497,"[2.944557042360346, 3.0034507650860416, 3.0077470746240085, 2.995686126300161, 2.9994552229545772, 3.0148104364629233, 3.0296732800520525, 3.0370266136102324, 3.039223781380285, 3.0440617664656258, 3.0549180921882444, 3.0684921780026837, 3.0787624225540076, 3.081985575891408, 3.0803103931808278, 3.0780391522611823, 3.07698808187915, 3.076782279679809, 3.0760459559885724, 3.074085021899938, 3.072335302597823, 3.072985763137379, 3.0763621523845117, 3.080922795545724, 3.0847237471218727, 3.0865641964193737, 3.086416139387121, 3.085132325555112, 3.083724252463046, 3.0827966314924478, 3.082462798741234, 3.0825628394888134, 3.0828956581648277, 3.0833424396748117, 3.0838806561847245, 3.084526838922396, 3.085258165958547, 3.0859662031508694, 3.086479832707408, 3.086650045490977, 3.0864465204398903, 3.086001100457646, 3.0855568075516007, 3.0853393991108433, 3.0854363896925645, 3.0857712425443817, 3.086183213476857, 3.0865291317497947, 3.0867322384434472, 3.0867781489531665, 3.086699881830484]",50,0.523012550589775,,0.08669989164753433,-0.9133001099411007,3.086699881830484,,0.5381275944613815,,,,14.49959945678711,14.65343976020813,True,0.1572589874267578,0.003404378890991211,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,14.518392324447632,2026-08-15 00:33:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbe609d3,7,6,3,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.0040439950073194, 2.3232523254685424, 2.4120383519768716, 2.399551323674968, 2.399024774770261, 2.3990830395664244, 2.4178602932501816, 2.455089654647148, 2.4884888151123725, 2.4986451944598747, 2.4906232891180116, 2.4844516573388877, 2.489648002780112, 2.5036941507961075, 2.5206419815561665, 2.5371976514796115, 2.5541592013509824, 2.5722563905906313, 2.5893697130131583, 2.603732272561797, 2.6185741784763086, 2.6414687363412037, 2.678071394833271, 2.726977178941526, 2.7804777398178904, 2.8300505681697876, 2.871461895380752, 2.9036088968810776, 2.925601851260047, 2.9380957956943994, 2.9429583483484802, 2.9417061100217072, 2.9380878916271422, 2.935836651649961, 2.934433941772147, 2.9324446692945836, 2.9301844793227243, 2.9282551717636895, 2.927116841647485, 2.9281602217362273, 2.932220295938759, 2.9377781714644104, 2.9421388391111614, 2.9446065285796315, 2.9468905185234924, 2.9503546938731504, 2.9549339098672753, 2.9597315682912497, 2.9634763859928186, 2.965201223226299, 2.9653334753014726]",50,0.46125459851399037,,0.9653335361448103,-0.034666375138384886,2.9653334753014726,,0.6838868716101182,,,,16.565107345581055,16.793038606643677,True,0.2299516201019287,0.0020062923431396484,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,16.586000442504883,2026-08-15 00:33:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4fe3b38,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.651173959612615, 2.776484833050839, 2.8322592227148506, 2.8837025546343877, 2.928369346229646, 2.965031468842943, 3.0002602624314463, 3.028357172560243, 3.04637825773101, 3.0606193523894785, 3.0785904257186947, 3.101697161592136, 3.125187521372669, 3.145769421012621, 3.163687650422912, 3.1804766761923644, 3.2003122431328968, 3.2273698436615335, 3.2574344425451445, 3.280108372964261, 3.2922184107673127, 3.2988245345125007, 3.302043508321316, 3.302238979883791, 3.303865417961585, 3.309341439118311, 3.315646839834117, 3.3217432625917938, 3.330491791312875, 3.343782870695884, 3.3597004481706474, 3.374119625692726, 3.3833791120606382, 3.386349387642135, 3.385351935450704, 3.382909794397331, 3.3790596595500872, 3.3758266955559417, 3.377312915639661, 3.383048670847386, 3.3880483380173656, 3.3897690236366986, 3.3905407300746564, 3.3920210264687793, 3.3924092063262776, 3.3906660713550183, 3.3890386718769867, 3.3898103854781936, 3.392390471139472, 3.394925289612097, 3.3968535114885743]",50,0.4427135334922364,,1.211589589690242,-0.18987036659713796,3.3968535114885743,,0.6881699760956377,,,,18.247164249420166,18.384847402572632,True,0.1432952880859375,0.005596160888671875,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,18.27319049835205,2026-08-15 00:33:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c05a78e,9,8,2,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.9999999901829497,"[2.6327811123707487, 2.8631822492044154, 2.930801842425299, 2.920928144104437, 2.913766346390865, 2.923275066169062, 2.9473124783264693, 2.975169739134694, 2.9917743383118522, 2.9957496540211976, 2.9995176995272628, 3.01139720675681, 3.027887707586943, 3.040416876067653, 3.043815863624737, 3.040605408537811, 3.0385822079797116, 3.0432779929052844, 3.0532999878031273, 3.0627643643018296, 3.0667146408253165, 3.064504686459233, 3.0592341627425883, 3.054785310563159, 3.0534380799276297, 3.055298260901271, 3.058892117459344, 3.062160421624235, 3.0635422596595734, 3.062823769192874, 3.0611697053814257, 3.060150035912332, 3.0605699380807976, 3.062128601667341, 3.0640067192865645, 3.0656202474604424, 3.066843251201113, 3.0677401119542425, 3.06832459274456, 3.0685945614990238, 3.0686568411440627, 3.068742357031768, 3.069110579120944, 3.0699131856957047, 3.0710749069289975, 3.0722856743875475, 3.0731863317587056, 3.073668001872702, 3.0740140536064193, 3.0746906890210743, 3.0759466595745177]",50,0.523012550589775,,0.07594666939156802,-0.924053332197067,3.0759466595745177,,0.536252904388863,,,,20.44196057319641,20.586734533309937,True,0.1572589874267578,0.012471437454223633,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,20.464197874069214,2026-08-15 00:33:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3d5fe2d,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,2.5121651710206074,2.5121651710206074,"[3.0261844263173354, 3.2247169728293628, 3.3263504849305447, 3.3435449899547427, 3.321292512021556, 3.2975316244453574, 3.2863164663403976, 3.28861551945187, 3.30159548815764, 3.3216067961028806, 3.3445913769785625, 3.366078285213068, 3.381658825380478, 3.388265327170306, 3.385850022041453, 3.3780459986523894, 3.3704132457702936, 3.3671668760675346, 3.369166170548886, 3.374386612097293, 3.379773866139838, 3.3829956879553507, 3.383293674006184, 3.381345753607257, 3.3785512375587223, 3.37628543471027, 3.375443633605311, 3.3762942853669626, 3.3785363945658795, 3.381469533225231, 3.384245279442347, 3.3861637831472646, 3.3869373195841863, 3.386795484160463, 3.3863396437097966, 3.386198051682729, 3.386684510425878, 3.387672581970368, 3.3887392594212398, 3.3894470110479133, 3.3895750669253744, 3.38919062937904, 3.388568514030423, 3.388036313953667, 3.38782611991276, 3.3879884535288576, 3.388394539809546, 3.3888199842651545, 3.3890700697958427, 3.389081862065716, 3.3889452664362465]",50,0.44457748730131375,,0.8767800954156391,-0.48855420445509745,3.3889452664362465,,0.59974112710981,,,,4.765895128250122,4.895049571990967,True,0.13372039794921875,0.004528045654296875,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,4.800043106079102,2026-08-15 00:33:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
