run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
85f25dca,10,25,2,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,6.58168606569957,"[7.9181812478009, 7.923610842364566, 7.928866154035389, 7.933943778452577, 7.938840723256612, 7.943554499878943, 7.948083087011923, 7.952425039430929, 7.956579523740819, 7.960546320501963, 7.964325834763865, 7.967919204006351, 7.971328236676692, 7.974555500311215, 7.977604359514201, 7.980478845660211, 7.983183759621306, 7.985724609376367, 7.98810759214459, 7.9903395437772575, 7.992427859708267, 7.9943804440711235, 7.996205625325677, 7.997912078076596, 7.999508696288598, 8.001004505602541, 8.00240852288824, 8.003729682590352, 8.004976681777558, 8.006157888775473, 8.007281236117304, 8.008354175462635, 8.009383543723414, 8.01037553746179, 8.011335689224953, 8.0122688449416, 8.013179158831443, 8.014070136999745, 8.014944608632568, 8.015804833087419, 8.016652525577266, 8.017488905742395, 8.01831481445333, 8.019130747471298, 8.019936907588367, 8.020733306625633, 8.021519811101818, 8.022296227749967, 8.023062280460678, 8.023817711498472, 8.024562332950385]",50,0.547139653877389,,1.4428762672508135,-1.5475754286818937,8.024562332950385,,0.6670868548789302,,,,178.91891860961914,179.08125400543213,True,0.16401195526123047,0.0016579627990722656,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,179.39264297485352,2026-08-16 07:51:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34400101,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23adf3ab,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,15.499999999956557,15.499999999956557,,,8.390716791037221,5.521634639588841,5.521634639588843,"[5.818234186934131, 5.8407280161973265, 5.863246159312005, 5.885775074653513, 5.908300734019522, 5.9308087401129885, 5.953284287538454, 5.9757122571052825, 5.998077324301273, 6.0203639517291805, 6.042556575923654, 6.064639733882918, 6.086598179719815, 6.108417084807983, 6.130082211257757, 6.1515799363803465, 6.172897412079558, 6.19402245203793, 6.214943341889264, 6.235648510695116, 6.256126207506922, 6.276364114394281, 6.296349151960685, 6.316067353564096, 6.335503951244628, 6.354643535181001, 6.373470235380611, 6.391967958489001, 6.410120589568403, 6.427912284882782, 6.4453276173307055, 6.462351750744137, 6.47897064250075, 6.495171188103675, 6.510941286375672, 6.526270044260251, 6.541147872177993, 6.555566535488346, 6.569519347546874, 6.583001205103063, 6.596008645697557, 6.608539870802839, 6.62059488261042, 6.632175400064392, 6.643284942286515, 6.6539287223764045, 6.664113727059909, 6.673848546339148, 6.6831432600419065, 6.692009438940228, 6.700459991655787]",50,0.5105003976304896,,1.178825352066946,-1.6902567993814337,6.700459991655787,,0.6194881974846083,,,,186.32300353050232,186.55391311645508,True,0.2333521842956543,0.0024247169494628906,0.0,0.2333521842956543,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L1_M1_amplified.npz,186.4376926422119,2026-08-16 07:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc8045b7,10,25,3,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,6.58168606569957,"[6.898379552438919, 6.9061405641422065, 6.913856975852774, 6.921537545458294, 6.92921056939793, 6.936900065274612, 6.944617217016888, 6.952367982612598, 6.960155346455756, 6.967979938743414, 6.975840891359973, 6.983736445777129, 6.991664382468153, 6.9996223976285386, 7.007608192583122, 7.0156194738660345, 7.023654021994257, 7.031709731070613, 7.0397845879263095, 7.047876554878093, 7.055983704628943, 7.064104182331925, 7.072236095208603, 7.080377658213071, 7.088527067425255, 7.0966825366087765, 7.104842283161616, 7.113004536707563, 7.121167629128563, 7.129329862910173, 7.137489594197446, 7.145645284843632, 7.15379554015965, 7.1619390403613385, 7.17007450508094, 7.178200852950775, 7.186317052311466, 7.194422201400891, 7.202515414951077, 7.210595810209047, 7.2186625301530265, 7.226714776610797, 7.234751682466296, 7.242772302200603, 7.250775818891794, 7.2587610944698335, 7.266727002705673, 7.2746723209422, 7.2825957640508765, 7.290495951571118, 7.298371411129471]",50,0.547139653877389,,0.7166853454298998,-2.2737663505028074,7.298371411129471,,0.6067181521410908,,,,192.82656121253967,192.9889714717865,True,0.16401195526123047,0.001581430435180664,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,192.9380931854248,2026-08-16 07:52:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34400201,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c82b9561,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,14.499999968250735,14.499999968250735,,,8.790827695049257,6.9471801252025465,6.9471801252025465,"[6.8528525093649275, 6.855157467513362, 6.857455372861424, 6.85974573521418, 6.862028053870088, 6.864301848116359, 6.866566697641228, 6.868822211121558, 6.871067966825034, 6.873303611762422, 6.875528791891674, 6.877743212111414, 6.879946601039409, 6.8821387729542485, 6.884319539577702, 6.886488852411584, 6.88864666167614, 6.890792967729116, 6.892927873269471, 6.895051540372176, 6.897164179232748, 6.899266009731873, 6.901357320770873, 6.903438407289509, 6.905509612219412, 6.9075711546580685, 6.909623331817073, 6.911666346347573, 6.913700364619336, 6.915725424346938, 6.917741620246815, 6.919748990161774, 6.921747538748969, 6.923737283220728, 6.925718296772696, 6.927690672154655, 6.929654631185725, 6.931610472836771, 6.933558563117881, 6.9354993905271805, 6.9374336274345865, 6.93936202861729, 6.941285496099031, 6.943204997241704, 6.945121673056238, 6.9470366612271635, 6.948951200043257, 6.950866525517903, 6.952783871105046, 6.95470454812797, 6.956629765700287]",50,0.6018573623644028,,0.00944964049774022,-1.8341979293489707,6.956629765700287,,0.6026760162070791,,,,183.51514339447021,183.6587197780609,True,0.14542222023010254,0.001829385757446289,0.0,0.14542222023010254,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L1_M1_amplified.npz,183.80007791519165,2026-08-16 07:52:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900201,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b9c4aa9,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,15.499999999956557,15.499999999956557,,,8.390716791037221,5.521634639588841,5.521634639588843,"[5.711538051751044, 5.731821614617653, 5.751674508645122, 5.771061277255591, 5.789958722059665, 5.80836417939558, 5.826306725041033, 5.843855059235209, 5.861110960150619, 5.8781850191487965, 5.8951702583821035, 5.912131193108535, 5.929106649587609, 5.946116588791401, 5.96316692355813, 5.9802531114507, 5.997362491149582, 6.014476679021075, 6.03157314313546, 6.048626744355804, 6.065610602439452, 6.082496827751611, 6.0992571469752646, 6.115863477033963, 6.132288742137169, 6.148507699764577, 6.1644975803530935, 6.180238567543089, 6.195714156849737, 6.210911311670935, 6.225820278074845, 6.240434184559332, 6.254748622774238, 6.26876082159158, 6.282469044801952, 6.295872066596858, 6.308968686722141, 6.32175764617318, 6.334237591684339, 6.346407145836069, 6.358265143340073, 6.369810949926762, 6.381044464874487, 6.391966492606712, 6.402578765832069, 6.412884027367917, 6.4228861321964565, 6.432590031541121, 6.442001833512634, 6.451128653726112, 6.459978600142615]",50,0.5105003976304896,,0.938343960553774,-1.9307381908946057,6.459978600142615,,0.5972545920392199,,,,204.08440923690796,204.31565928459167,True,0.2333521842956543,0.002081155776977539,0.0,0.2333521842956543,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L1_M1_amplified.npz,204.21448063850403,2026-08-16 07:52:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f327f44c,10,20,1,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,5.250780705034314,5.25078070503431,"[6.2523275335995585, 6.254016150068663, 6.255684376176936, 6.257331691573306, 6.258957591370683, 6.260561572042124, 6.262143135868605, 6.263701809365959, 6.2652371578573725, 6.266748730952939, 6.268236118690059, 6.26969895598435, 6.271136859591091, 6.272549500205092, 6.273936563852043, 6.275297771544022, 6.2766328606726125, 6.277941612644999, 6.279223853710738, 6.280479418815094, 6.281708197849294, 6.282910122052415, 6.28408512288787, 6.285233196089293, 6.286354349535428, 6.28744862493172, 6.288516116501254, 6.2895569361944155, 6.2905712161702425, 6.291559135674209, 6.292520901396729, 6.293456743523374, 6.294366903892541, 6.295251643896628, 6.296111255090077, 6.296946044063609, 6.297756338139895, 6.298542462908626, 6.299304772023444, 6.300043623356329, 6.300759353119638, 6.301452339850331, 6.30212295851276, 6.302771587407231, 6.3033985834184305, 6.304004348298665, 6.3045892587189325, 6.3051536940578545, 6.305698034762394, 6.306222660243943, 6.3067279541904835]",50,0.4914221953162287,,1.0559472491561692,-1.9527517159196854,6.3067279541904835,,0.5902486259879446,,,,148.37501525878906,148.6771583557129,True,0.30960750579833984,0.007451772689819336,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,148.90854668617249,2026-08-16 07:52:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29900001,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f996870,10,25,5,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,6.58168606569957,"[6.7234628806805725, 6.7280296722364605, 6.7326102271493244, 6.737201241660808, 6.741799469978533, 6.746401798187183, 6.751005368407484, 6.755607649632053, 6.76020668370652, 6.764801218660287, 6.769390799966047, 6.773975718336456, 6.778556488977677, 6.783133462799288, 6.7877064641091, 6.792274528488058, 6.796836230509042, 6.8013897926998155, 6.805933308100768, 6.810464810663847, 6.814982610875112, 6.819485242336303, 6.823971606769309, 6.828440970682239, 6.83289319771386, 6.8373285934187695, 6.8417479972910735, 6.846152788696834, 6.850544898488346, 6.854926569518047, 6.859300440392037, 6.863669395500267, 6.8680363707119545, 6.872404213148484, 6.876775701214603, 6.881153198323007, 6.885538632142981, 6.889933405673812, 6.894338295010782, 6.898753472180014, 6.90317844108039, 6.907612147389947, 6.912052861904861, 6.916498376479563, 6.920946136679682, 6.925393131708639, 6.929836161741148, 6.934271797866341, 6.938696561939627, 6.943106981945629, 6.947499617355911]",50,0.547139653877389,,0.36581355165633944,-2.6246381442763678,6.947499617355911,,0.5775499618196037,,,,205.880229473114,206.04324913024902,True,0.16401195526123047,0.0009789466857910156,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,205.9906895160675,2026-08-16 07:52:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34400401,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab55d143,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,14.499999968250735,14.499999968250735,,,8.790827695049257,6.9471801252025465,6.9471801252025465,"[6.8909489237391925, 6.8985622474175186, 6.905861450454027, 6.912836504329413, 6.91948077976814, 6.925792392996923, 6.931775226102195, 6.9374404087855845, 6.942807421700435, 6.947904524287966, 6.952767840834282, 6.957438920204527, 6.961961253261494, 6.966376750071999, 6.970722940430167, 6.9750309546067575, 6.979324653285183, 6.983620402636597, 6.9879280990625805, 6.992235055466658, 6.996561020207615, 7.0009022837430965, 7.005253142748034, 7.009606499907915, 7.013954681184114, 7.018289948609806, 7.022604654265399, 7.026891702546929, 7.031144677328555, 7.035357854732614, 7.0395263773922, 7.043646111982044, 7.047713735910501, 7.051726727552676, 7.055683221712992, 7.059581981493706, 7.063422316412635, 7.067203988854773, 7.070927169544082, 7.074592269205133, 7.078199929005788, 7.081750925626355, 7.085246066934928, 7.088686308827988, 7.092072444842052, 7.095405288159683, 7.09868551133413, 7.101913780245027, 7.105090607513266, 7.108216486114311, 7.111291744823424]",50,0.6018573623644028,,0.1641116196208774,-1.6795359502258336,7.111291744823424,,0.6160748987947673,,,,191.8486020565033,191.98646020889282,True,0.14542222023010254,0.007551670074462891,0.0,0.14542222023010254,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L1_M1_amplified.npz,192.1114137172699,2026-08-16 07:52:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cff1e707,9,18,1,50.0,False,True,"[1, 1, 1]",10.02203520869047,15.445183594370457,15.445183594370457,,,8.051625820894863,5.862866466606682,5.862866466606682,"[5.808670245077733, 5.812973735450868, 5.817225668454823, 5.821448246545355, 5.8256486138327475, 5.829826797840143, 5.833982050405618, 5.838113514275131, 5.84222027565099, 5.8463013748723975, 5.850355849509701, 5.854382704213939, 5.858380930802754, 5.862349518397347, 5.86628745309339, 5.8701937197072445, 5.8740672916755985, 5.877907176076671, 5.881712354604443, 5.88548182540956, 5.889214613115841, 5.892909750320997, 5.896566276370736, 5.900183243321821, 5.903759742797406, 5.90729488284374, 5.910787786832266, 5.914237614700621, 5.917643564350741, 5.921004831291665, 5.924320671350122, 5.927590367818849, 5.930813229133208, 5.933988594976063, 5.937115849287565, 5.94019443746277, 5.943223804864289, 5.9462034754679, 5.949133017522503, 5.952011992209776, 5.954840049903085, 5.957616867778917, 5.960342152145807, 5.963015681978324, 5.965637249530933, 5.968206704727177, 5.9707239536242565, 5.973188932579466, 5.975601627934462, 5.977962081129181, 5.980270359883155]",50,0.5849975922577859,,0.1174038932764736,-2.0713554610117075,5.980270359883155,,0.5967121682727123,,,,33.667181730270386,33.78367829322815,True,0.11842846870422363,0.0019116401672363281,0.0,0.11842846870422363,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L1_M1_amplified.npz,33.85114908218384,2026-08-16 07:56:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3424341,9,18,1,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,5.403272025947412,5.403272025947408,"[5.20348789552225, 5.207712707321116, 5.211904622275897, 5.216062671204825, 5.220185902218889, 5.224273380379882, 5.228324174629675, 5.232337383610212, 5.236312101028923, 5.240247459798174, 5.244142609500119, 5.247996720756327, 5.251808982011806, 5.255578615810116, 5.259304877170028, 5.262987058903319, 5.266624484232329, 5.270216500903269, 5.273762476896776, 5.277261853204166, 5.280714093490865, 5.284118682158927, 5.2874751734571275, 5.290783142710452, 5.294042183472768, 5.297251967333867, 5.3004121931810335, 5.3035225941953925, 5.306582964938325, 5.309593102392761, 5.312552879265134, 5.315462202151443, 5.318321003503811, 5.3211292570283, 5.323886984687515, 5.32659423060812, 5.329251086621288, 5.331857694121105, 5.334414220583219, 5.336920869070077, 5.339377877570345, 5.341785515685281, 5.344144078128821, 5.346453884270824, 5.348715302680426, 5.350928736587743, 5.353094612894912, 5.355213374872277, 5.357285481997971, 5.359311430110714, 5.361291757066763]",50,0.6380057751190084,,-3.552713678800501e-15,-1.0797477416010857,5.403272025947408,,0.6380057751190079,,,,35.037376403808594,35.14340257644653,True,0.10793948173522949,0.0018923282623291016,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,35.1712110042572,2026-08-16 07:56:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700001,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
