run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1d4c3435,8,10,2,50.0,False,True,"[1, 1, 1]",6.174173109045101,12.409740491384522,6.204870245692261,4.198399771146938,3.7186805028386223,3.819338348618374,2.1473552283561514,0.3477964077829787,,1.8828219832389044,-1.4611442572855404,3.0887662199756036,,0.5002720470293572,,,,9.988873720169067,8308.740132570267,True,8298.753185510635,0.001913309097290039,0.0,8298.753185510635,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000120_7a2711adea08_seed42_L2_M2_standard.npz,10.003455400466919,2026-07-24 01:19:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,120,"[(2, 7), (0, 1), (2, 3), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3393f916,7,9,1,10.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.0,-0.4963679759843611,3.6081000518428215,,0.6451581017343908,,,,2.447700023651123,2426.5364124774933,True,2424.090364217758,0.001638174057006836,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,2.456038236618042,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0559fd8,7,8,2,5.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.3268884901473488,-0.553685907377349,2.834142754941385,,0.5503174207948219,,,,4.045127868652344,2415.3867609500885,True,2411.3432672023773,0.0016214847564697266,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,4.053152561187744,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1641cf2b,7,8,1,50.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,0.9182253938962903,-0.9623490036284075,2.6298112068158557,,0.5106415045568694,,,,3.608869791030884,2414.9501967430115,True,2411.3432672023773,0.001926422119140625,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,3.621778726577759,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
844256e7,7,8,2,10.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.0944542538075206,-0.7861201437171772,2.717925636771471,,0.52775105408236,,,,4.40736198425293,2415.7490234375,True,2411.3432672023773,0.001592874526977539,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,4.414544105529785,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b0c59d3,7,9,1,25.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.015502867904381823,-0.4808651080799793,3.6158514857950124,,0.6465441221724219,,,,2.9121930599212646,2427.0006864070892,True,2424.090364217758,0.0018563270568847656,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,2.921640157699585,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21350fa4,8,8,1,50.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.407281407105085,-2.017644770320068,2.476083027572194,,0.49955641707046244,,,,5.394003391265869,9058.931871891022,True,9053.539391040802,0.0015099048614501953,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,5.402160167694092,2026-07-24 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
323f6f4b,8,8,2,10.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.9101625410452687,-1.5147636363798842,2.7275235945422858,,0.550285228399905,,,,6.224655389785767,9059.76267027855,True,9053.539391040802,0.0013628005981445312,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,6.232177495956421,2026-07-24 01:19:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fcf68d3,7,9,2,5.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.0,-0.4963679759843611,3.6081000518428215,,0.6451581017343908,,,,4.250560283660889,2428.3392560482025,True,2424.090364217758,0.0016546249389648438,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,4.258795976638794,2026-07-24 01:19:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2e84035,7,9,1,50.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.015484312825753577,-0.48088366315860753,3.6158422082556982,,0.6465424632717355,,,,3.548806667327881,2427.637430667877,True,2424.090364217758,0.0017299652099609375,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,3.555757999420166,2026-07-24 01:19:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126c9af9,7,8,2,25.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.7381485948132287,-0.1424258027114691,3.039772807274325,,0.5902454730569981,,,,5.559781074523926,2416.901870250702,True,2411.3432672023773,0.0011649131774902344,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,5.568542957305908,2026-07-24 01:19:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d95ae7,8,9,1,5.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.0,1.4588834589970308,3.291397095950911,,0.531222457200878,,,,3.5030553340911865,6446.02920460701,True,6442.528336763382,0.002175569534301758,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,3.511160135269165,2026-07-24 01:19:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b1acbbd,7,9,2,10.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.0,-0.4963679759843611,3.6081000518428215,,0.6451581017343908,,,,4.674020528793335,2428.7627127170563,True,2424.090364217758,0.0016579627990722656,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,4.684476852416992,2026-07-24 01:19:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d591a65,8,9,1,10.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.08716833421408499,1.5460517932111157,3.3349812630579536,,0.5382568221440018,,,,3.536193609237671,6446.0626900196075,True,6442.528336763382,0.0018274784088134766,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,3.544673442840576,2026-07-24 01:19:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f6691b9,8,8,2,25.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.7255586001853835,-1.6993675772397694,2.635221624112343,,0.5316630573648178,,,,7.653336048126221,9061.191220760345,True,9053.539391040802,0.0014955997467041016,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,7.660596132278442,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f776fd2,8,7,1,5.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597337114,4.405044798668557,2.426705913214614,2.5787686962786895,2.3014350666909924,1.7902595058229291,0.40666866983080396,,0.5235415652327005,-0.49880955650342607,2.0520302884392794,,0.4661315441352898,,,,2.9339613914489746,8012.036626338959,True,8009.10586810112,0.0031900405883789062,0.0,8009.10586810112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M2_standard.npz,2.9408090114593506,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fec7375,8,9,1,25.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.04755846252194562,1.5064419215189764,3.315176327211884,,0.5350603598581848,,,,4.015098333358765,6446.5414979457855,True,6442.528336763382,0.001926422119140625,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,4.023895740509033,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f51b783f,7,9,2,25.0,False,True,"[1, 1, 1]",5.592582720643354,11.381800614894376,5.690900307447188,4.041573186563307,3.324258642275321,3.856284039835002,3.6081000518428215,0.6451581017343908,,0.25492795046310235,-0.24144002552125876,3.7355640270743726,,0.6679497136959012,,,,5.400956392288208,2429.4896535873413,True,2424.090364217758,0.0016527175903320312,0.0,2424.090364217758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M2_standard.npz,5.408203125,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68a86e12,7,8,2,50.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,2.04744264993382,0.16686825240912206,3.1944198348346204,,0.6202739369345447,,,,6.76472020149231,2418.106486082077,True,2411.3432672023773,0.0014886856079101562,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,6.771368741989136,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef2cf38f,8,7,1,10.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597337114,4.405044798668557,2.426705913214614,2.5787686962786895,2.3014350666909924,1.7902595058229291,0.40666866983080396,,1.3435231221949309,0.32117200045880434,2.4620210669203946,,0.5592635196871637,,,,2.9528696537017822,8012.057119131088,True,8009.10586810112,0.0016050338745117188,0.0,8009.10586810112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M2_standard.npz,2.9598164558410645,2026-07-24 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6b0df15,8,9,2,5.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.31473422539630214,1.773617684393333,3.448764208649062,,0.5566210772558572,,,,5.621814966201782,6448.147911787033,True,6442.528336763382,0.002226591110229492,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,5.630137920379639,2026-07-24 01:19:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223c5365,8,9,1,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.1661019009534659,1.6249853599504966,3.374448046427644,,0.5446266526531354,,,,4.695536851882935,6447.221538066864,True,6442.528336763382,0.002321958541870117,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,4.706820487976074,2026-07-24 01:19:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3af6ec1,8,9,2,10.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,0.559868375605939,2.01875183460297,3.5713312837538806,,0.5764030667609235,,,,5.762913227081299,6448.289269208908,True,6442.528336763382,0.001970052719116211,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,5.771617889404297,2026-07-24 01:19:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
