run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
7ee15cb4,8,9,2,25.0,False,False,"[1, 1, 1]",5.776431106156809,,,,,,,,,,,3.2908274485290647,,0.5696990733640943,,,,2.335360288619995,2.335360288619995,False,,0.0,0.0,,,2.345277786254883,2026-07-20 05:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,97,"[(2, 7), (0, 7), (5, 6), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1875161,8,9,1,50.0,False,False,"[1, 1, 1]",6.018595290502526,,,,,,,,,,,2.9976143652552643,,0.4980588028548064,,,,1.7854862213134766,1.7854862213134766,False,,0.0,0.0,,,1.796055555343628,2026-07-20 05:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82071908,8,9,1,25.0,False,False,"[1, 1, 1]",5.904643841672373,,,,,,,,,,,3.215048604677169,,0.5444949248228612,,,,0.980440616607666,0.980440616607666,False,,0.0,0.0,,,0.9872486591339111,2026-07-20 05:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c9b768d,8,9,2,25.0,False,False,"[1, 1, 1]",6.018595290502526,,,,,,,,,,,3.3716967987759716,,0.560213245123257,,,,2.202521324157715,2.202521324157715,False,,0.0,0.0,,,2.211160898208618,2026-07-20 05:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cb2197f,8,9,2,10.0,False,False,"[1, 1, 1]",5.904643841672373,,,,,,,,,,,3.033365284114731,,0.5137253601490028,,,,1.270644187927246,1.270644187927246,False,,0.0,0.0,,,1.2775866985321045,2026-07-20 05:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bde15331,7,8,2,50.0,False,False,"[1, 1, 1]",5.312135818253795,,,,,,,,,,,3.142043763221782,,0.5914840792332442,,,,3.442493438720703,3.442493438720703,False,,0.0,0.0,,,3.4533157348632812,2026-07-20 05:46:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,96,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3fe2e88,8,9,1,50.0,False,False,"[1, 1, 1]",5.904643841672373,,,,,,,,,,,3.0494595450816253,,0.5164510556182719,,,,1.6322643756866455,1.6322643756866455,False,,0.0,0.0,,,1.6387336254119873,2026-07-20 05:46:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fb48835,8,9,2,50.0,False,False,"[1, 1, 1]",5.776431106156809,,,,,,,,,,,4.335540301188484,,0.7505569133452398,,,,3.703123092651367,3.703123092651367,False,,0.0,0.0,,,3.7101311683654785,2026-07-20 05:46:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,97,"[(2, 7), (0, 7), (5, 6), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d85121f,8,9,2,25.0,False,False,"[1, 1, 1]",5.904643841672373,,,,,,,,,,,2.8376413059997776,,0.48057789463489,,,,1.9609992504119873,1.9609992504119873,False,,0.0,0.0,,,1.9671897888183594,2026-07-20 05:46:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edb485d2,8,12,2,50.0,False,False,"[1, 1, 1]",7.811737691489901,,,,,,,,,,,5.785632121117198,,0.7406331791478431,,,,4.0878212451934814,4.0878212451934814,False,,0.0,0.0,,,4.098320722579956,2026-07-20 05:46:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,95,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61421c05,7,8,2,5.0,False,False,"[1, 1, 1]",5.312135818253795,,,,,,,,,,,2.254458457106191,,0.42439774400332947,,,,0.8759407997131348,0.8759407997131348,False,,0.0,0.0,,,0.8818998336791992,2026-07-20 05:46:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,96,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87f2feb9,8,9,2,50.0,False,False,"[1, 1, 1]",6.018595290502526,,,,,,,,,,,4.573949077934352,,0.7599695372692932,,,,3.6250243186950684,3.6250243186950684,False,,0.0,0.0,,,3.6340277194976807,2026-07-20 05:46:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6cb7266,8,8,1,5.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,3.2878319783650345,,0.624705878130389,,,,0.41544103622436523,0.41544103622436523,False,,0.0,0.0,,,0.42045021057128906,2026-07-20 05:46:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e783308,8,8,1,10.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,2.740190084320424,,0.5206509530091077,,,,0.551323413848877,0.551323413848877,False,,0.0,0.0,,,0.5586774349212646,2026-07-20 05:46:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfcb2399,8,8,2,5.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,2.7103713125753393,,0.5149852249213098,,,,0.8227026462554932,0.8227026462554932,False,,0.0,0.0,,,0.8281779289245605,2026-07-20 05:46:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9230183,8,8,1,25.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,2.986558119495347,,0.5674622136726601,,,,0.9615633487701416,0.9615633487701416,False,,0.0,0.0,,,0.9686012268066406,2026-07-20 05:46:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a34eb0a7,8,9,1,5.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,2.4657374842450204,,0.4227505498300197,,,,0.45607900619506836,0.45607900619506836,False,,0.0,0.0,,,0.46356773376464844,2026-07-20 05:46:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b7f180c,8,8,2,10.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,3.2615135666573414,,0.6197052374026876,,,,1.234161615371704,1.234161615371704,False,,0.0,0.0,,,1.2405047416687012,2026-07-20 05:46:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25e5cb9e,8,9,1,10.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,3.1852271598029014,,0.5461070133151211,,,,0.5846872329711914,0.5846872329711914,False,,0.0,0.0,,,0.5918071269989014,2026-07-20 05:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d1b934c,8,9,2,5.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,2.950431401887229,,0.5058512941273183,,,,0.9157140254974365,0.9157140254974365,False,,0.0,0.0,,,0.9232850074768066,2026-07-20 05:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbbbf0bb,8,8,1,50.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,2.9319372823797116,,0.5570839588716018,,,,1.722529649734497,1.722529649734497,False,,0.0,0.0,,,1.7292625904083252,2026-07-20 05:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428cbc91,8,9,1,25.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,3.473972356669401,,0.5956123607075526,,,,1.0008010864257812,1.0008010864257812,False,,0.0,0.0,,,1.0092337131500244,2026-07-20 05:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff7bfcc6,8,9,1,5.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,2.94880024592919,,0.4788325204545082,,,,0.4595608711242676,0.4595608711242676,False,,0.0,0.0,,,0.46842098236083984,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83798262,8,8,2,25.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,2.9817808049661734,,0.5665544980449484,,,,2.0875282287597656,2.0875282287597656,False,,0.0,0.0,,,2.093754529953003,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b3385ae,8,9,2,10.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,3.3115602125002193,,0.5677668079326526,,,,1.2927896976470947,1.2927896976470947,False,,0.0,0.0,,,1.299316644668579,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fa80a78,8,9,1,10.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,2.888214947165105,,0.4689945494526593,,,,0.5841989517211914,0.5841989517211914,False,,0.0,0.0,,,0.590754508972168,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f6b45bd,8,9,2,5.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,2.7856490923801025,,0.45233968555434245,,,,0.9860250949859619,0.9860250949859619,False,,0.0,0.0,,,0.993614912033081,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eed8bdb,8,9,2,50.0,False,False,"[1, 1, 1]",5.904643841672373,,,,,,,,,,,4.450803964092366,,0.7537802589684671,,,,3.612823486328125,3.612823486328125,False,,0.0,0.0,,,3.617920160293579,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
600d841c,8,9,1,50.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,2.2499901778768474,,0.3857606865642562,,,,1.7650294303894043,1.7650294303894043,False,,0.0,0.0,,,1.7733628749847412,2026-07-20 05:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02afa475,8,9,1,25.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,3.1393483593243063,,0.5097741325663467,,,,1.000131607055664,1.000131607055664,False,,0.0,0.0,,,1.0098683834075928,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ac6b007,8,10,1,5.0,False,False,"[1, 1, 1]",6.32194097108838,,,,,,,,,,,2.8643858881127584,,0.4530864652505017,,,,0.4727210998535156,0.4727210998535156,False,,0.0,0.0,,,0.48143863677978516,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72895056,8,9,2,10.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,2.615455422888367,,0.4247032717821204,,,,1.3535068035125732,1.3535068035125732,False,,0.0,0.0,,,1.3620178699493408,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3bba169,8,9,2,25.0,False,False,"[1, 1, 1]",5.83260621479132,,,,,,,,,,,3.710624767144442,,0.6361864028698535,,,,2.234281063079834,2.234281063079834,False,,0.0,0.0,,,2.242210865020752,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d705f85,8,10,1,10.0,False,False,"[1, 1, 1]",6.32194097108838,,,,,,,,,,,3.999737358843401,,0.632675530685129,,,,0.5994360446929932,0.5994360446929932,False,,0.0,0.0,,,0.6072113513946533,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e160ae24,8,8,2,50.0,False,False,"[1, 1, 1]",5.263007910546339,,,,,,,,,,,3.1071892540769164,,0.5903827824105184,,,,3.5730628967285156,3.5730628967285156,False,,0.0,0.0,,,3.579686403274536,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb7fb4e0,8,10,2,5.0,False,False,"[1, 1, 1]",6.32194097108838,,,,,,,,,,,3.5811365018122627,,0.5664615532143663,,,,0.9934825897216797,0.9934825897216797,False,,0.0,0.0,,,1.0015051364898682,2026-07-20 05:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380ddf65,8,9,1,50.0,False,False,"[1, 1, 1]",6.1583123951777266,,,,,,,,,,,3.401309188362962,,0.552311894899382,,,,1.7916202545166016,1.7916202545166016,False,,0.0,0.0,,,1.7981922626495361,2026-07-20 05:46:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
