run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d362a64a,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.472580885693601, 3.4749981093494227, 3.4774007085252605, 3.4797883864782375, 3.4821608580058365, 3.4845178446639062, 3.486859076920615, 3.489184298130683, 3.491493269375061, 3.493785751823323, 3.496061523041634, 3.498320376840966, 3.500562113533925, 3.502786561588956, 3.5049935640019316, 3.507182971563961, 3.5093546496535146, 3.5115084804412318, 3.5136443755511255, 3.515762248918178, 3.517862043714211, 3.519943711782848, 3.522007228968347, 3.524052594647996, 3.5260798187824465, 3.528088917394259, 3.530079938573258, 3.5320529468085606, 3.5340080152794893, 3.5359452362293013, 3.537864715499892, 3.5397665858495833, 3.541650989501877, 3.5435180766798107, 3.545368019162355, 3.5472009992124294, 3.5490172141324523, 3.5508168744851134, 3.552600203985268, 3.5543674394567013, 3.5561188233492116, 3.5578546056364044, 3.5595750527239183, 3.5612804356392376, 3.562971032273663, 3.564647119633981, 3.566308992692521, 3.5679569423400492, 3.569591273896215, 3.5712122794740147, 3.5728202634381403]",50,0.6236072954979687,,0.1345182173027588,1.1167689155133358,3.5728202634381403,,0.6355720763109972,,,,5.004798889160156,406.02020049095154,True,401.04640674591064,0.03098893165588379,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,5.073303699493408,2026-08-16 02:46:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cfeb745,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.5998068770438274, 3.6066170606520105, 3.613280947116989, 3.619792796257282, 3.626147415322691, 3.632340296057845, 3.6383678167132505, 3.6442274486377078, 3.649918005748929, 3.655439911432042, 3.6607954654879746, 3.665989141299608, 3.6710278213640324, 3.675920895189411, 3.680680265280871, 3.6853200728790263, 3.6898561366566742, 3.6943052616239394, 3.6986843154887152, 3.7030093656167438, 3.707294900763868, 3.711553343946844, 3.715794817217025, 3.720027115563111, 3.7242558734438895, 3.7284848056080238, 3.7327159815650663, 3.736950143290385, 3.7411869673569145, 3.7454252828318433, 3.7496633140780564, 3.753898840633974, 3.75812936912767, 3.7623522701008043, 3.766564888400338, 3.770764606963914, 3.7749489874934454, 3.779115770317184, 3.7832629542885376, 3.787388819032659, 3.791491947849478, 3.7955712109926685, 3.7996257929692123, 3.8036551349174186, 3.807658944334381, 3.8116371563734135, 3.815589872305472, 3.8195173439152983, 3.8234199051743114, 3.8272979533025815, 3.831151872792914]",50,0.620549970377484,,0.6542250762250648,-0.3611918692947489,3.831151872792914,,0.6784801636338195,,,,16.36874771118164,428.9526264667511,True,412.6014838218689,0.017589330673217773,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,16.412660360336304,2026-08-16 02:46:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71919890,7,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[3.15817766302717, 3.159875658264895, 3.161573252411392, 3.1632703452921946, 3.16496682920798, 3.1666625962234725, 3.168357537346639, 3.170051535908917, 3.1717444808411184, 3.1734362450824243, 3.175126710050816, 3.1768157487016535, 3.1785032294899573, 3.1801890222488596, 3.181872992935851, 3.183554993958167, 3.185234887082475, 3.1869125333098216, 3.1885877811022945, 3.1902604812034063, 3.191930479077575, 3.1935976224921703, 3.195261747452704, 3.196922696881154, 3.1985803055960296, 3.2002344140117738, 3.2018848513340252, 3.203531449379691, 3.2051740384601586, 3.2068124453027798, 3.208446493068324, 3.210076004482196, 3.211700808449491, 3.2133207253491953, 3.2149355828193533, 3.2165451997068613, 3.2181493981907954, 3.2197479926118358, 3.2213408039005147, 3.2229276591005447, 3.224508370890044, 3.2260827569358477, 3.2276506432041305, 3.229211842313512, 3.2307661781654704, 3.2323134665144178, 3.2338535457264985, 3.235386229303194, 3.236911345352125, 3.238428716768916, 3.2399381784497794]",50,0.5517296612691043,,0.46425093427111985,-0.7843515647656272,3.2399381784497794,,0.5943089431748173,,,,5.105587720870972,374.385617017746,True,369.28700613975525,0.0069620609283447266,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,5.148803234100342,2026-08-16 02:46:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200001,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08044ded,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.298825391752068, 3.3014507378471585, 3.3040617690856755, 3.306657996625225, 3.3092389461779055, 3.311804162649515, 3.3143531965826822, 3.316885620154418, 3.319401021469536, 3.3218990155854233, 3.3243792322061427, 3.326841340393542, 3.329285035542131, 3.331710031778996, 3.334116093806377, 3.336503020672854, 3.338870642815282, 3.341218839174594, 3.3435475215307746, 3.34585663808503, 3.3481461855222285, 3.350416191306304, 3.3526667366012695, 3.3548979265264545, 3.35710991089949, 3.359302871873989, 3.3614770178981623, 3.3636325741629065, 3.3657697872591696, 3.3678889345060767, 3.369990291855377, 3.3720741514916006, 3.3741408154604184, 3.3761905848139775, 3.3782237315621724, 3.3802405679413554, 3.3822414001293226, 3.384226516740336, 3.3861962058548927, 3.3881507454839066, 3.3900904252006177, 3.392015542306024, 3.3939263955458743, 3.3958232987558823, 3.3977065539918327, 3.3995764881352515, 3.401433431947417, 3.403277748822605, 3.405109803636692, 3.40692999014739, 3.408738703448955]",50,0.6236072954979687,,0.0,0.982250698210577,3.505561154786761,,0.6236072954979687,,,,8.608781814575195,409.6393868923187,True,401.04640674591064,0.015787601470947266,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,8.65360403060913,2026-08-16 02:46:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7806d9cd,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.2810407931808943, 2.2867691703175543, 2.292277493291276, 2.2975703965884393, 2.302673951658333, 2.3076327264184, 2.3124834669117456, 2.3172463509130954, 2.321933128453028, 2.3265522547977966, 2.331110286190838, 2.335612421707027, 2.3400630686402315, 2.3444663453981387, 2.348826179671343, 2.3531459169209765, 2.3574279468751405, 2.361673629217677, 2.3658835362478507, 2.3700577038116797, 2.374195813339433, 2.3782973526978957, 2.38236166176261, 2.3863880296720166, 2.390375736925632, 2.3943241186627375, 2.398232653904013, 2.4021010019405726, 2.405929034250284, 2.4097168256094843, 2.413464601129322, 2.417172614280098, 2.420841046391597, 2.424469923187163, 2.4280590876581742, 2.4316082208928873, 2.4351169097515077, 2.438584725667576, 2.4420112991426177, 2.4453963540129013, 2.448739754848551, 2.452041546601197, 2.455301894528337, 2.4585210916642692, 2.4616995173487566, 2.4648375833699996, 2.467935720909748, 2.470994333161413, 2.4740138022398526, 2.4769945055304348, 2.479936803858996]",50,0.4435835180781154,,1.113117338944575,-0.016360032482059417,2.479936803858996,,0.571941144801429,,,,30.46379804611206,522.4439759254456,True,491.98387575149536,0.003681659698486328,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,30.475306749343872,2026-08-16 02:46:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bdb8448,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.4535823229651976, 3.4589080802995196, 3.4641858478103624, 3.4694130792796236, 3.4745873538152434, 3.4797064554799593, 3.484768407421712, 3.489771527769346, 3.494714510438858, 3.4995964717220382, 3.504416973473316, 3.509175965629297, 3.5138737647126086, 3.5185109708148214, 3.523088392918859, 3.5276069688132092, 3.532067682326139, 3.5364714625018685, 3.540819067082149, 3.545110970516493, 3.549347342403765, 3.5535279958674284, 3.557652416666603, 3.5617198752351578, 3.5657294657370238, 3.569680182765838, 3.573570988816281, 3.5774008925499707, 3.5811689842161805, 3.5848744604807368, 3.5885166281105625, 3.5920949629759735, 3.5956090632487903, 3.599058704913118, 3.6024437955769475, 3.6057644066250534, 3.6090207572362636, 3.6122131953234926, 3.615342199861794, 3.6184083328188237, 3.6214122426098436, 3.624354646225768, 3.627236291017932, 3.6300579582802817, 3.632820414612734, 3.6355244483714904, 3.638170834136272, 3.640760358549477, 3.64329380346125, 3.6457719582567125, 3.64819560842359]",50,0.6236072954979687,,0.2852689072736583,1.2675196054842353,3.64819560842359,,0.6489806614014096,,,,15.778680562973022,416.81477093696594,True,401.04640674591064,0.010299921035766602,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,15.843995332717896,2026-08-16 02:46:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08e923f1,7,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[3.3446458245466735, 3.3506455790405667, 3.3566206513023706, 3.3625701602144145, 3.3684932278176953, 3.3743890076507155, 3.3802566801077156, 3.38609546513448, 3.391904608210748, 3.3976833787499237, 3.403431110885724, 3.4091471668235918, 3.414830965321822, 3.42048197948058, 3.426099728831319, 3.431683786003974, 3.437233785676348, 3.442749386321457, 3.44823033696176, 3.453676435482504, 3.4590875390438196, 3.4644635602911658, 3.46980445494979, 3.4751102305892094, 3.4803809570194564, 3.485616752420857, 3.4908177622199905, 3.4959841835953247, 3.5011162591080245, 3.5062142505929126, 3.5112784489006463, 3.5163091626159666, 3.521306717836295, 3.5262714523315135, 3.5312037268268903, 3.536103874980186, 3.5409722463212328, 3.545809153070097, 3.5506149122942, 3.555389807495993, 3.5601341141514187, 3.564848034015911, 3.569531763479291, 3.5741854636887607, 3.578809247820141, 3.583403200935853, 3.5879673766164926, 3.592501767607483, 3.5970063284395586, 3.6014809755365196, 3.6059255793640363]",50,0.5517296612691043,,1.1962257360996338,-0.05237676293711324,3.6059255793640363,,0.6614428122404062,,,,10.056584119796753,379.3410723209381,True,369.28700613975525,0.002499818801879883,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,10.08567476272583,2026-08-16 02:46:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200101,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2049dab,7,11,5,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.184522044865067, 3.193082011234296, 3.201578254846305, 3.210005341188948, 3.2183589873834184, 3.2266360853822262, 3.2348343990469166, 3.2429511656152044, 3.250983163989931, 3.2589273459482833, 3.2667810010753584, 3.274541644889804, 3.282206691896257, 3.2897733413011063, 3.297238735469091, 3.304600167442773, 3.311855038294038, 3.3190006381717425, 3.3260340611486496, 3.3329523302335686, 3.339752534476281, 3.3464318234556636, 3.3529872653951154, 3.3594157826230813, 3.365714288698019, 3.3718798218219947, 3.3779095408830924, 3.383800640381048, 3.389550416941696, 3.3951564000699244, 3.4006164664764174, 3.4059287915744885, 3.411091852547912, 3.4161045557568133, 3.4209663711222893, 3.4256773425065328, 3.4302380328078947, 3.434649620684919, 3.4389139736856933, 3.443033632967053, 3.447011773064619, 3.450852175796935, 3.4545592933746296, 3.458138177688953, 3.4615943587492115, 3.4649338281052455, 3.4681630056962813, 3.4712885905257806, 3.4743174512564106, 3.4772566166315246, 3.4801131420764158]",50,0.620549970377484,,0.0,-1.0154169455198137,3.5040393346803818,,0.620549970377484,,,,32.34405994415283,444.9413228034973,True,412.6014838218689,0.0042040348052978516,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,32.38133716583252,2026-08-16 02:46:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400401,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5565d785,7,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.8698628965918767, 2.873461953127802, 2.8770762905981364, 2.880704790413812, 2.8843464049761627, 2.88800014060096, 2.8916650574210774, 2.8953402697820088, 2.8990249203591754, 2.9027181943834868, 2.9064193176429365, 2.910127549407888, 2.9138421839727657, 2.9175625666512746, 2.9212880917656436, 2.925018191144107, 2.928752348970845, 2.932490118894697, 2.936231121179012, 2.939975053674617, 2.9437216935356005, 2.9474709194361055, 2.9512227082106626, 2.954977135350133, 2.958734396435276, 2.962494805315471, 2.966258792677988, 2.9700269286137195, 2.9737999200396708, 2.977578582568865, 2.9813638694538738, 2.9851568263330566, 2.9889586047968137, 2.992770434022142, 2.9965936023513087, 3.0004294213941165, 3.0042792300338315, 3.00814433249626, 3.012026009512697, 3.01592544384392, 3.019843744048855, 3.0237818854189253, 3.0277407460485852, 3.0317210433500414, 3.035723368440691, 3.039748180273666, 3.043795834616512, 3.0478665668817557, 3.0519605124970672, 3.0560777692039665, 3.060218404698202]",50,0.5517296612691043,,0.10481138676796498,-1.143791112268782,3.060218404698202,,0.5613425521750289,,,,14.440891742706299,383.7164783477783,True,369.28700613975525,0.011403322219848633,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,14.476668357849121,2026-08-16 02:46:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200201,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f0bb4bb,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,3.505561154786761,"[3.718941446007072, 3.7296713433577664, 3.7402223472512763, 3.750583940471436, 3.7607460838627196, 3.7706992928075405, 3.780434839741294, 3.789944940373896, 3.799222896572754, 3.8082633110867814, 3.8170622986732554, 3.8256176413651612, 3.8339289644603713, 3.8419978610413517, 3.849827947826625, 3.8574249166163903, 3.864796492118934, 3.871952343016019, 3.8789039677576667, 3.885664501069225, 3.8922484842100205, 3.898671596851337, 3.904950216336098, 3.911100993525214, 3.9171403381911682, 3.9230839282435883, 3.928946376393192, 3.934740884955053, 3.9404791546541267, 3.9461713871271065, 3.9518262628631367, 3.9574511328821167, 3.9630520718924402, 3.968634117110128, 3.974201335216828, 3.979756918857272, 3.985303225486097, 3.990841781667761, 3.9963733803823844, 4.0018979994436465, 4.00741492424656, 4.012922788759158, 4.018419621157858, 4.023903004603776, 4.029370137925277, 4.034817833381133, 4.040242767506469, 4.045641463165196, 4.051010343687208, 4.056345784443788, 4.061644168128167]",50,0.6236072954979687,,1.1121660266828117,2.0944167248933887,4.061644168128167,,0.7225293820656723,,,,32.72318768501282,433.7590641975403,True,401.04640674591064,0.010513544082641602,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,32.765485525131226,2026-08-16 02:47:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a19818a3,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[3.3052423765350163, 3.314211455549094, 3.323075772040517, 3.331839917797176, 3.3405282363986433, 3.3491751749741048, 3.3577996497984883, 3.3664050858233057, 3.374989031077122, 3.3835474745191867, 3.3920761102721078, 3.4005707508622405, 3.4090274285374313, 3.4174424822783744, 3.4258126844189603, 3.4341352905541482, 3.4424081815346055, 3.4506299794128052, 3.458800143527573, 3.4669190348044014, 3.4749879651099094, 3.4830091620895596, 3.4909857108985753, 3.4989213324781456, 3.5068202009129013, 3.5146866219946253, 3.5225247890903124, 3.530338589719787, 3.538131439059271, 3.545906131717734, 3.553664892026209, 3.561409329558644, 3.5691405726080423, 3.5768592409582944, 3.5845655125364866, 3.5922591778536543, 3.5999396975180082, 3.607606203101873, 3.6152575405748206, 3.622892317585052, 3.6305089587969857, 3.6381057888629136, 3.64568106241027, 3.653232990973732, 3.660759805013105, 3.668259771458046, 3.6757312020012343, 3.68317247372622, 3.690582044117805, 3.6979584689446052, 3.705300399150954]",50,0.5517296612691043,,1.3949753756734689,0.14637287663672183,3.705300399150954,,0.6796713526855851,,,,30.019999980926514,399.304087638855,True,369.28700613975525,0.002902507781982422,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,30.085598707199097,2026-08-16 02:47:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
