run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aa4f452b,10,25,3,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[6.618249579318867, 7.283438154292779, 7.350594565948572, 7.391528699186644, 7.45945827791972, 7.493566211939428, 7.459236102171565, 7.453938498507686, 7.501927933608576, 7.542154343290276, 7.534623579389947, 7.520301016028145, 7.540679724247301, 7.575990848528296, 7.586817294735978, 7.572858099609342, 7.569578855112733, 7.588096976391462, 7.604652378802854, 7.603382965125605, 7.595866458812601, 7.597487433776127, 7.607169593497133, 7.6118814237341175, 7.6053405441296205, 7.5973548552884145, 7.600126186304646, 7.612559437621978, 7.623065924418096, 7.624171264894746, 7.620388455910529, 7.620066025392285, 7.623932466012261, 7.626196029454829, 7.624692294732581, 7.6235180555116315, 7.6249361631733095, 7.626338312963068, 7.6264862635824535, 7.6277777250796674, 7.630771765653567, 7.632263894233622, 7.630590564248617, 7.628701585813005, 7.6296528821840495, 7.6321880717938555, 7.633288570842438, 7.632723650213396, 7.632435287455245, 7.6329917692023095, 7.633365492230257]",50,0.7860809723240991,,-1.7826524682807952,-1.6994310792470264,7.633365492230257,,0.637259125184582,,,,429.0034775733948,429.15228962898254,True,0.15038537979125977,0.0015573501586914062,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,429.12574553489685,2026-08-24 03:45:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200201,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e76e278,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.591525866248051, 7.651461828850144, 7.662934192731016, 7.6724262095767655, 7.668284605777586, 7.665023889457187, 7.669963574743562, 7.675374279108387, 7.676248963104239, 7.67918455875256, 7.686503271778012, 7.692615598220443, 7.695279553258524, 7.697075059601231, 7.699293378903188, 7.700823678005459, 7.701637660173796, 7.703748954629959, 7.707688820068168, 7.711391657736877, 7.713460408732504, 7.7147537388552925, 7.716482590129465, 7.718540574982935, 7.720282467982863, 7.721945730247346, 7.724192123839966, 7.726812735418249, 7.729276150835837, 7.731699951926772, 7.734225689938831, 7.73638272124454, 7.7379499122684585, 7.739620483905008, 7.741815258851316, 7.744159571256661, 7.746514613807704, 7.748936860010843, 7.750946487797708, 7.751948045239033, 7.752054622888494, 7.751754577481352, 7.751182663918088, 7.750380768804896, 7.749754187477526, 7.749594851053139, 7.749639749909647, 7.749607755787078, 7.749761021071435, 7.7504068600358345, 7.751278281337215]",50,0.6631661796069676,,-1.2722467432104692,-3.2599239409663587,7.751278281337215,,0.5696649137583049,,,,376.47497391700745,376.62436532974243,True,0.15616512298583984,0.006757020950317383,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,376.69041180610657,2026-08-24 03:45:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100101,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af2d2156,10,25,4,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[6.447860761356344, 7.026563319351005, 7.084709871747496, 7.340931148274243, 7.572693282877259, 7.5667498047482225, 7.55440993553244, 7.5593363243547875, 7.543035948093286, 7.525360277497411, 7.548693214168575, 7.5879493276339325, 7.591232446368676, 7.5792177466181005, 7.596477520716049, 7.640931380656507, 7.6701546675195456, 7.66077500318897, 7.651845864107164, 7.670787820772042, 7.686889673656836, 7.679691806821441, 7.664411106666863, 7.662125284105752, 7.672777133269449, 7.682845883094029, 7.687394327706282, 7.692964540500031, 7.700058071081268, 7.70133843114513, 7.697556706183544, 7.6957551021032735, 7.696379231415189, 7.697116606795421, 7.700021779450475, 7.706630919420834, 7.712439974576893, 7.713030289213745, 7.71142438668421, 7.71192137682011, 7.712800431468261, 7.712197885559071, 7.713128625723828, 7.71703351471666, 7.720083245211154, 7.7200372336959315, 7.719648770777324, 7.720487869331683, 7.720909054471875, 7.720946573692401, 7.722076721944398]",50,0.7860809723240991,,-1.6939412385666541,-1.6107198495328854,7.722076721944398,,0.6446650381726636,,,,440.95315313339233,441.1020665168762,True,0.15038537979125977,0.0014536380767822266,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,441.0747311115265,2026-08-24 03:45:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200301,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40e14d2d,10,25,4,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.315829059111478, 7.904263292403754, 8.286250092731192, 8.502502344460485, 8.50363660312327, 8.434201414973185, 8.46840098863599, 8.60905640535212, 8.742389248238466, 8.782963526038616, 8.768783850888585, 8.761387031550127, 8.769803670962629, 8.78634362111824, 8.80533979974741, 8.81736142234071, 8.813136363960542, 8.800450164577924, 8.798372672516571, 8.810940737021166, 8.8298919096811, 8.848239328305837, 8.859601266359928, 8.861213696578368, 8.860634155927961, 8.86488393484638, 8.870915564652437, 8.875948468123148, 8.880482994991528, 8.880699730351157, 8.874589378030613, 8.869829044948359, 8.872459465621231, 8.877540156580295, 8.880866244959757, 8.884654978320347, 8.888465713606774, 8.891113946109366, 8.894064520000098, 8.896066356208216, 8.895719258684709, 8.894313566967638, 8.892972506973425, 8.89274379837208, 8.89439063830786, 8.896283203031565, 8.897452388809635, 8.899235203825217, 8.90140518553335, 8.902870482844003, 8.903921659427937]",50,0.6656593297827988,,1.1673451921634612,0.25626144342022883,8.903921659427937,,0.7660983575011477,,,,439.5982897281647,439.7385411262512,True,0.1473524570465088,0.007082223892211914,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,439.92885398864746,2026-08-24 03:45:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500301,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1558f9,10,25,4,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.769428041167248, 6.852165969061897, 7.012657513172425, 7.1249409253397245, 7.14734062947793, 7.13924034529302, 7.151752973179196, 7.197402584987155, 7.240869477839495, 7.263784055649704, 7.273682668209229, 7.266175917504913, 7.253896180135089, 7.253736819408874, 7.261213714416327, 7.277209680189383, 7.297889400591793, 7.308535213936628, 7.309642144717315, 7.310463556392166, 7.313503570694081, 7.315232940711385, 7.311940130575392, 7.306452497211553, 7.305322157264052, 7.30946745292253, 7.314934003906443, 7.319737445026915, 7.323965247536594, 7.326589648573651, 7.326802710477815, 7.325450975034507, 7.324332148137714, 7.324301780202769, 7.3246224781139295, 7.324643058437535, 7.324713007428231, 7.325378713822965, 7.327061910080988, 7.329479400023677, 7.331169649935269, 7.331101519866714, 7.329881416124712, 7.329014993062375, 7.329314744179733, 7.330108580915755, 7.330328854597428, 7.329964379571202, 7.329969961358678, 7.330815399841121, 7.331764048920378]",50,0.6118530360790444,,0.3397346721332122,-1.7907111562921552,7.331764048920378,,0.6415822719567031,,,,447.73771381378174,448.0269560813904,True,0.29141736030578613,0.0021576881408691406,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,448.05110788345337,2026-08-24 03:45:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600301,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e599c96,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365761965610735,"[7.187431398764437, 7.925430358735377, 8.027952577552156, 8.068668921064996, 8.187916195587599, 8.302839914557257, 8.331121345366078, 8.375271517877373, 8.487827561222721, 8.61160383550491, 8.65954719920409, 8.647252963735806, 8.632178032868104, 8.649881129008321, 8.693873393119336, 8.741301932791425, 8.758738229495476, 8.749795681060712, 8.72835709239792, 8.721764247956473, 8.73208389001744, 8.751403496222455, 8.765980944452352, 8.783423115709859, 8.80451742219891, 8.825661078190505, 8.835805882407803, 8.834507331109583, 8.830510453977888, 8.833010891062433, 8.840136369466421, 8.84533791611583, 8.845486015567008, 8.843469162142762, 8.843252016622245, 8.84498895620273, 8.848884448783963, 8.85379443834155, 8.859195258475298, 8.863496126695901, 8.86713225060269, 8.869077989368963, 8.868731102730166, 8.8673358028545, 8.867205956306687, 8.86924684350117, 8.871347963248473, 8.872420809146107, 8.87274289629416, 8.87340135862783, 8.874852478472507]",50,0.6656593297827988,,1.1382760112080312,0.22719226246479884,8.874852478472507,,0.7635972290505983,,,,466.63876724243164,466.78426694869995,True,0.1473524570465088,0.0018346309661865234,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,466.77437710762024,2026-08-24 03:45:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e93ca64b,10,25,5,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[6.28662044396981, 6.6215696294895805, 6.798769418697001, 6.918580950672331, 7.145834846104604, 7.342830926045133, 7.517373355216949, 7.555606514500537, 7.47231649589531, 7.485523264828571, 7.492392484895641, 7.496597511334955, 7.553634836251338, 7.576196516529558, 7.576035361073942, 7.6312384165702865, 7.658482494469361, 7.650083296245152, 7.66149743234053, 7.678566568234417, 7.674585795177197, 7.6738251189366276, 7.689490911332552, 7.698393032016789, 7.703934672029818, 7.726822843575449, 7.755661968239545, 7.769833378157567, 7.778777447381299, 7.783977517290835, 7.777675942911456, 7.774162138827506, 7.780425956997069, 7.790503252537684, 7.801281404721605, 7.8111705288283275, 7.822725865775788, 7.831601619690902, 7.834689046875278, 7.838157084380098, 7.838731707535076, 7.840845704032053, 7.849275253919457, 7.856544754792286, 7.864148230472816, 7.872317179259549, 7.878901920794335, 7.882792807260156, 7.883777779137452, 7.887358237133263, 7.892045390717172]",50,0.7860809723240991,,-1.5239725697938802,-1.4407511807601114,7.892045390717172,,0.6588545965373424,,,,470.9387981891632,471.08792328834534,True,0.15038537979125977,0.0012416839599609375,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,471.11781787872314,2026-08-24 03:45:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200401,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab68c4e,10,25,5,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.954724076168136,"[6.522011922687835, 6.768116218390735, 6.940664549833826, 6.9900693791022475, 7.0522384157931635, 7.1414025436014565, 7.1685899576183925, 7.187676302324234, 7.210611676620269, 7.2140091529027135, 7.21029475657994, 7.225565582436076, 7.252203399977373, 7.276259432760132, 7.30488051481557, 7.326537286783719, 7.338104109909833, 7.350700423574627, 7.364189646366038, 7.364618511533189, 7.349701715630507, 7.345150508873736, 7.359260798345866, 7.371169895272892, 7.370535533509938, 7.3728977316491005, 7.382939989273954, 7.390534595358552, 7.395834025912936, 7.401078591697626, 7.40306088049287, 7.4031368098453765, 7.402934500318295, 7.401247002951436, 7.400672219750516, 7.40211998680965, 7.402791617586864, 7.403337037403807, 7.4050488763985465, 7.405880339646056, 7.406366664075908, 7.408523445974737, 7.410490482633265, 7.411096799962603, 7.4119557401505585, 7.413042657842864, 7.413847750049102, 7.4144364937193465, 7.415028365462739, 7.416605307029302, 7.418467422501153]",50,0.6118530360790444,,0.42643804571398736,-1.70400778271138,7.418467422501153,,0.6491694429345329,,,,479.5738184452057,479.86336064338684,True,0.29141736030578613,0.0018558502197265625,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,479.71987223625183,2026-08-24 03:46:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600401,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56c1912e,9,18,1,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,5.403272025947412,5.403272025947409,"[5.259536427264483, 5.390234748048642, 5.490329509471316, 5.575981704003597, 5.629446636159595, 5.643064466136517, 5.631664442271443, 5.621094837196302, 5.62098419498095, 5.628690179522846, 5.638766872249261, 5.648393309786954, 5.658598680480922, 5.670179415964173, 5.680881421999219, 5.68700400307526, 5.686335365935039, 5.680190973121318, 5.67272745727574, 5.667628321950913, 5.6659495451208635, 5.666860266784039, 5.669347185876792, 5.673137685539623, 5.678321902509712, 5.684353884155483, 5.689787387058432, 5.693156785011606, 5.694024988796188, 5.693139586532309, 5.691647899528017, 5.690285359505502, 5.689263442310381, 5.688659732260884, 5.688671027589453, 5.689424082554409, 5.690669503700537, 5.691841191325554, 5.692486012075609, 5.6925920066096545, 5.692477860717397, 5.692418998781375, 5.692467542875709, 5.692596997423163, 5.692875036096415, 5.693385249207795, 5.694034819992036, 5.694560777979985, 5.694762911271722, 5.694670499062977, 5.694449444973819]",50,0.6380057751190084,,0.2911774190264076,-0.7885703225746745,5.694449444973819,,0.6723873265254493,,,,69.29655480384827,69.393878698349,True,0.10793948173522949,0.010595560073852539,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,69.82412695884705,2026-08-24 03:46:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700001,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3c760f8,9,18,2,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,5.403272025947412,5.403272025947409,"[4.9959237983034805, 5.297726497630008, 5.475239567422498, 5.5788257414284335, 5.67046128909298, 5.752237036461143, 5.7846663908038325, 5.759070873132641, 5.731109151320083, 5.737762530850166, 5.771201734965767, 5.803313452245184, 5.812125285685289, 5.802101838043124, 5.794585542819666, 5.799783194657051, 5.811632931909879, 5.823683910877857, 5.8382813986324065, 5.858786610836083, 5.881130232824433, 5.896586516843554, 5.900541318447987, 5.897366131221279, 5.895467666922939, 5.89911812338871, 5.907063738289472, 5.9161062888792095, 5.92389275144028, 5.929379871548379, 5.932357198662332, 5.933467898189402, 5.9344451906739115, 5.937229132223815, 5.942062579816774, 5.946746191691385, 5.94851310529328, 5.946888118373478, 5.944341216062546, 5.943825688863591, 5.945493164256183, 5.948101462199833, 5.949988288917488, 5.949670046615987, 5.9476318675858275, 5.9460447589372265, 5.946498793861256, 5.948422561320615, 5.949918920824312, 5.9498514375113, 5.948883281397831]",50,0.6380057751190084,,0.5456112554504191,-0.534136486150663,5.948883281397831,,0.702430281284097,,,,85.05889201164246,85.15907621383667,True,0.10793948173522949,0.007735252380371094,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,85.42775392532349,2026-08-24 03:47:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700101,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
