run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6bb339c2,10,12,4,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,2.795424296571152,"[3.515407874366439, 3.549477095784153, 3.579887850796964, 3.6064343623264037, 3.6297127583370075, 3.650647521800077, 3.6705331804381873, 3.6906861029666365, 3.71185870403314, 3.734143227514122, 3.7572144891212576, 3.780589099890329, 3.8038061948617417, 3.826481286247263, 3.8482701216026305, 3.868884810890833, 3.888157270626318, 3.906097123765811, 3.922917030060809, 3.9389940437380213, 3.954758140844944, 3.9705746079583406, 3.9866887318530515, 4.003232041990566, 4.020258100966619, 4.037783961590086, 4.055819600938707, 4.074374037526043, 4.093439643477534, 4.112972531847554, 4.1328829368760855, 4.1530349798522, 4.173250557056434, 4.193317695678358, 4.21300252445216, 4.232065420262645, 4.250278718562192, 4.2674453039260625, 4.283413854351514, 4.298089447770305, 4.311436609189459, 4.323474058291717, 4.334262578593533, 4.343887395132845, 4.3524390674476825, 4.359997313802524, 4.366621339245806, 4.372348781613352, 4.377203976853034, 4.381212078576741, 4.3844153473552]",50,0.5381654154309131,,0.45323565882848804,-1.8429046405376184,4.3844153473552,,0.56749774289143,,,,125.97802972793579,7765.4429676532745,True,7639.477937221527,0.0129852294921875,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,126.01826643943787,2026-08-21 08:08:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400301,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c229217f,10,9,5,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.638022081161824,"[2.355005941048271, 2.3780448717895326, 2.4000853852862103, 2.4209295353665357, 2.440437043862959, 2.4585067138101695, 2.475164556316584, 2.4905898727726985, 2.505014564752101, 2.5186292877458447, 2.5315839526332056, 2.544018275791961, 2.556085886468652, 2.5679591608241075, 2.5798147924771735, 2.5918073458956163, 2.604047982733086, 2.6165960150280316, 2.629461031795459, 2.6426123562420707, 2.6559943882750536, 2.669542002420113, 2.6831926881447457, 2.6968916354345374, 2.710589854855253, 2.7242371424041685, 2.7377735517327495, 2.751122145855953, 2.764186499959762, 2.7768537808395597, 2.789004265275766, 2.8005257422670566, 2.8113307548003594, 2.8213699754773187, 2.8306352278780937, 2.839152635658749, 2.8469725917853093, 2.854166546521432, 2.860827133195011, 2.8670619538149698, 2.8729735584669873, 2.8786328538058807, 2.8840630940555116, 2.8892446874693762, 2.894138982967623, 2.8987189692198094, 2.9029931563743947, 2.907011499710984, 2.9108526524000466, 2.91460073739282, 2.9183246710142976]",50,0.5943060445008223,,-0.10641110297962353,0.5662934656486698,2.9183246710142976,,0.5836649342028599,,,,131.55229425430298,7508.261971712112,True,7376.72102689743,0.011334896087646484,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,131.57850980758667,2026-08-21 08:08:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcff3a46,10,9,5,50.0,False,True,"[1, 1, 1]",5.449489742783173,10.89897991032785,5.449489955163925,2.9714532242096894,3.185405087646553,2.8243851370320434,2.08707300410815,2.228423007758257,"[2.0631993552105543, 2.0897347081165405, 2.117989411775032, 2.1481499195219627, 2.180408324161323, 2.2149975918881664, 2.2521898438165424, 2.292307938707818, 2.335751125263653, 2.383005912278227, 2.4345718643235226, 2.4907841769481913, 2.5516486048589204, 2.6167836489319933, 2.6854353505089414, 2.756520789171918, 2.8287120218851656, 2.9005853861536273, 2.9707827949340953, 3.0380672172974763, 3.1012858193502684, 3.159379430204767, 3.2114464191281136, 3.256812327923467, 3.2951241854471913, 3.3264747723162733, 3.351493988630994, 3.371324667265781, 3.387459365367355, 3.4014889273109445, 3.414840264490156, 3.428569272904043, 3.443247092079152, 3.458952169192526, 3.4753524869037835, 3.4918459497061307, 3.5077253496310505, 3.5223371794155645, 3.5352087030431942, 3.546126281805439, 3.555155210415913, 3.5626035931421804, 3.568944309829382, 3.5747172603952326, 3.580434562669143, 3.586506146277279, 3.593194537055915, 3.6005988530090995, 3.608664284794779, 3.6172106254439043, 3.6259727478376553]",50,0.38298503210728796,,3.0777994874590107,1.6031752216112238,3.6259727478376553,,0.6653783966910987,,,,132.10115504264832,4627.967998743057,True,4495.874102115631,0.007245540618896484,0.0,4495.874102115631,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L2_M2_amplified.npz,132.12098836898804,2026-08-21 08:08:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000401,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
487e44c2,10,12,5,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,2.795424296571152,"[3.0970403820552472, 3.166273397260929, 3.234543965083594, 3.300407920898524, 3.3625004417382818, 3.419651900496307, 3.471033843225393, 3.516286253967537, 3.555531020613718, 3.589245892899013, 3.6180956864053626, 3.6428096251362603, 3.664110588882977, 3.6826765216215156, 3.6991274653510713, 3.7140248809731387, 3.7278747544430693, 3.7411269697882625, 3.7541723421898054, 3.7673394597529564, 3.780891415090941, 3.7950205663515653, 3.809840032368094, 3.8253741068367306, 3.841552138375741, 3.8582098510075618, 3.875101041769009, 3.891919721912913, 3.9083310731023255, 3.9240103061602536, 3.938684092686221, 3.9521694147636155, 3.9644011002674526, 3.975438709109704, 3.985447548034819, 3.9946557333702435, 4.003299697144173, 4.01157350801906, 4.019597316566744, 4.027412213483519, 4.034996823225246, 4.042298205158929, 4.049263380671943, 4.055860941097511, 4.062088928560507, 4.067969349616941, 4.073534731632935, 4.078814493417607, 4.083824876045924, 4.088565445078075, 4.093021415514747]",50,0.5381654154309131,,-0.12955220485241803,-2.4256925042185244,4.093021415514747,,0.5297811066901017,,,,135.2085771560669,7774.680314540863,True,7639.477937221527,0.00618743896484375,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,135.2316393852234,2026-08-21 08:08:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400401,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0216410,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[2.54169994652814, 2.560515571348382, 2.578926215761107, 2.5968936126175377, 2.614381583951425, 2.6313570864645683, 2.647791274593857, 2.663660948716217, 2.678950142619135, 2.6936518948100874, 2.707770251952698, 2.721322124383423, 2.7343385785811525, 2.7468652159873774, 2.758960866314917, 2.770694428275131, 2.782139675354833, 2.7933690405507035, 2.8044476560426004, 2.8154288134028445, 2.8263516727940683, 2.8372409705997867, 2.8481084715015603, 2.858955126170649, 2.8697735596786345, 2.8805504114801788, 2.8912683114873836, 2.9019076186200623, 2.912447834331902, 2.922868464847105, 2.9331499977107214, 2.943274370902652, 2.9532254492877428, 2.9629892487188183, 2.972554046989273, 2.9819103747901825, 2.9910509322816083, 2.999970341755152, 3.008664832180662, 3.017132022888302, 3.0253704927937206, 3.033379554115739, 3.0411589305822964, 3.0487085158776734, 3.056028169329694, 3.063117740084156, 3.069976816583422, 3.076604873543431, 3.0830012231126513, 3.089165212057896, 3.0950961740791545]",50,0.34881970232349696,,1.8148619848395002,-0.898265770481725,3.0950961740791545,,0.49350811776688586,,,,102.45036196708679,9379.668303251266,True,9277.228601932526,0.010645627975463867,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,102.50147032737732,2026-08-21 08:15:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400001,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67b1fffb,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,2.0468793874065554,"[2.3227846729139383, 2.3487048891251443, 2.3744021787442944, 2.3998264894785786, 2.4249273673612204, 2.4496544708341017, 2.4739581195623863, 2.497789817227291, 2.5211032039371486, 2.543854830206542, 2.566005158710987, 2.587519923083897, 2.608371256498104, 2.6285392115176096, 2.648013200162919, 2.666793216665883, 2.684891019207527, 2.7023306805870613, 2.7191484836095623, 2.735391817634946, 2.751117060968127, 2.766386419833359, 2.781264093178213, 2.795812066521429, 2.810086487159348, 2.8241346395001283, 2.8379931352500187, 2.8516874160932666, 2.865232100387936, 2.878631978326043, 2.8918835897643875, 2.9049769129671557, 2.9178968823413016, 2.9306248429404014, 2.9431398662114225, 2.955419779300803, 2.9674419482287253, 2.9791841448234138, 2.990624996024316, 3.001744527649292, 3.0125245041006403, 3.022948710388297, 3.0330032513882283, 3.042676662373633, 3.051960114320479, 3.0608474783683217, 3.0693352899133286, 3.077422887681874, 3.0851122000886084, 3.092407719022613, 3.099316341592113]",50,0.3155608641779826,,2.472526908842967,-1.5627339267327187,3.099316341592113,,0.524957154919552,,,,103.3473687171936,8370.451043605804,True,8267.11534833908,0.011659860610961914,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,103.37716579437256,2026-08-21 08:15:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500001,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107e3b63,10,9,1,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,2.0266250238166914,2.0605156356225742,"[1.9049990656425966, 1.9099113217639565, 1.9148397954679082, 1.9197734173434093, 1.9247020329449547, 1.9296155452785837, 1.9345035555642907, 1.9393551620146623, 1.9441588784741186, 1.9489026081852756, 1.9535736464972102, 1.9581587997072178, 1.9626444812515353, 1.9670168741601106, 1.9712621676669349, 1.9753668652670042, 1.9793182283262127, 1.9831047269901951, 1.9867166186921654, 1.990146757709723, 1.9933913677068904, 1.9964510202188002, 1.9993314287174888, 2.0020441417892947, 2.0046067759803567, 2.0070423534108164, 2.0093780119164513, 2.011643010357317, 2.0138665312716677, 2.016075956963568, 2.018295856908048, 2.0205474751187102, 2.022848923837987, 2.025215390155116, 2.0276595199029965, 2.030191696561769, 2.032820297998186, 2.0355518882162063, 2.0383914116902813, 2.0413422695829544, 2.0444064433282847, 2.047584701191708, 2.050876670239527, 2.054281075652166, 2.057795881082806, 2.061418490201401, 2.0651459931427754, 2.0689753523100753, 2.07290363009136, 2.0769281970448783, 2.0810468949741994]",50,0.34791995177269647,,0.10884374231501592,-3.1575644882764617,2.0810468949741994,,0.3572628023572813,,,,106.96439576148987,7968.416206121445,True,7861.460165262222,0.008338212966918945,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,107.00937843322754,2026-08-21 08:15:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13100001,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199b3ea1,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[2.590807161686715, 2.611685305800094, 2.6324139821723747, 2.653309446300521, 2.674858388604287, 2.697221947021848, 2.7203930320518888, 2.7443231340938308, 2.7689461929517662, 2.794182737602627, 2.8199408273484066, 2.8461164496618143, 2.8725941415848593, 2.8992478243211193, 2.9259422429872792, 2.95253492799262, 2.978878868903244, 3.004826035461702, 3.030231377888566, 3.054957653096265, 3.078880494611608, 3.1018930655476695, 3.1239097517303, 3.1448681278780573, 3.164728636221756, 3.1834726766957826, 3.2010998325066677, 3.2176256444432445, 3.233080198123891, 3.247507802735733, 3.2609665293363217, 3.2735277055388035, 3.2852742188805846, 3.296298117611813, 3.306697276955042, 3.316571661869213, 3.326019467887861, 3.3351336893733667, 3.3439990977651983, 3.352690072042188, 3.361269120474095, 3.369786468826139, 3.3782802387120854, 3.3867773562220727, 3.395294982957816, 3.4038423519902, 3.412422582136519, 3.421034734655588, 3.4296757431920604, 3.4383420253432164, 3.447030649774558]",50,0.34881970232349696,,2.518730936230307,-0.194396819090918,3.447030649774558,,0.5496235051116387,,,,109.06623721122742,9386.29057598114,True,9277.228601932526,0.004247188568115234,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,109.12827944755554,2026-08-21 08:15:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400101,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1d4b151,10,9,2,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,2.0468793874065554,"[2.527705648909056, 2.5418998664092887, 2.555629223108812, 2.5689638813974303, 2.5820281894187915, 2.5949258834170283, 2.607674778708239, 2.620237145074743, 2.632559081554184, 2.6445887597972804, 2.6562861002515663, 2.6676303099206335, 2.6786246228888815, 2.689293000127948, 2.699666017018439, 2.7097644309487987, 2.719592051142176, 2.7291400509848014, 2.738396227352045, 2.747355142552234, 2.7560250124931436, 2.7644298347287184, 2.7726061234933237, 2.780597009823388, 2.7884472295857807, 2.796200861652142, 2.803901054808739, 2.8115901811784294, 2.819309423482262, 2.827097817410487, 2.834991036716086, 2.8430205997935727, 2.8512136174904215, 2.8595929995644314, 2.868178111331197, 2.8769856439962456, 2.8860306153805824, 2.8953271981763407, 2.90488946319764, 2.9147318920813676, 2.9248696189047063, 2.935318519490958, 2.946095000749069, 2.953957100518328, 2.9600918456150813, 2.9664004421890593, 2.973315632409518, 2.9810187603910663, 2.9895489018095467, 2.998876698981737, 3.0089431688941475]",50,0.3155608641779826,,2.2917805634470354,-1.7434802721286502,3.0089431688941475,,0.5096498940943448,,,,112.46928715705872,8379.574259519577,True,8267.11534833908,0.010359764099121094,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,112.5183219909668,2026-08-21 08:15:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da8d1ce4,10,9,2,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,2.0266250238166914,2.0605156356225742,"[2.7487531733527515, 2.7884565536660078, 2.827797523173108, 2.8666246329959186, 2.904782798035151, 2.9421159041128, 2.9784681927012318, 3.013683433623153, 3.047601562097256, 3.080057397187641, 3.1108850413522777, 3.139926484483277, 3.1670422072493905, 3.1921222224471526, 3.215094937976717, 3.235931672848295, 3.254645015582611, 3.271284682748105, 3.2859334128144346, 3.2987025905877996, 3.309726309092356, 3.319153775959397, 3.3271419931351978, 3.333849476575511, 3.339431474759669, 3.3440363618621944, 3.347802937609356, 3.350858718228873, 3.3533186519981233, 3.355284547676298, 3.3568452249711704, 3.3580769102183794, 3.3590441430991524, 3.3598005845904497, 3.3603901031892742, 3.360847900728344, 3.361201841830005, 3.361474072751504, 3.3616828353211194, 3.3618441300072477, 3.3619731660754213, 3.362085083681059, 3.3621951477945586, 3.362318360140879, 3.3624686619373985, 3.362658071027418, 3.3628959180462994, 3.36318832135973, 3.3635380580342, 3.3639446105848956, 3.3644043950317277]",50,0.34791995177269647,,2.6755587424300726,-0.590849488161405,3.3644043950317277,,0.5775826317681758,,,,115.66456770896912,7977.120059490204,True,7861.460165262222,0.0046596527099609375,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,115.70846652984619,2026-08-21 08:15:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13100101,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1dc7080,10,9,3,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,2.0468793874065554,"[2.926944411713192, 2.9563120578429958, 2.9834295204833983, 3.0085896381159865, 3.0318911809583398, 3.053460966768411, 3.073556267064607, 3.092394106361618, 3.11007010560833, 3.126605619069366, 3.1420054794323806, 3.156283050901484, 3.1694593741938895, 3.1815539703395688, 3.1925842925147485, 3.2025755946187315, 3.2115743354509165, 3.219657309632531, 3.226932977148896, 3.2335348061635645, 3.2396086454840245, 3.2452999080869693, 3.250744324420959, 3.2560629457906973, 3.261359997682015, 3.2667212979717952, 3.2722109951053016, 3.2778668032985356, 3.2836957901161297, 3.2896748183768825, 3.295756681967543, 3.3018800264795356, 3.3079797084100253, 3.313995051256062, 3.319873992804068, 3.3255739351933817, 3.3310613300294603, 3.3363124581584103, 3.341315606097909, 3.346072825884171, 3.3505996182145044, 3.354921932633284, 3.3590712606506923, 3.3630794851109407, 3.366975768295262, 3.3707854526706984, 3.3745300710865616, 3.378227141027643, 3.381889084598543, 3.385522031099341, 3.389125868525717]",50,0.3155608641779826,,3.0521459627101746,-0.983114872865511,3.389125868525717,,0.5740446206570743,,,,116.77899718284607,8383.884825706482,True,8267.11534833908,0.009494543075561523,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,116.82196831703186,2026-08-21 08:15:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
