run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc2d903c,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.432169874290801, 2.4551466463822655, 2.4782694686129827, 2.5015969969797407, 2.5252451009651784, 2.5491899072130715, 2.5733699923660476, 2.5977317515642175, 2.6222372012626964, 2.646858091030635, 2.671558137601161, 2.696274185390754, 2.720908144668748, 2.745330695351438, 2.76938989378937, 2.7929199959742186, 2.8157503289305805, 2.837714603080208, 2.858661101631115, 2.8784636320572687, 2.8970319645913927, 2.9143200477879554, 2.9303294812005705, 2.9451079718838122, 2.958744423604246, 2.971362015030897, 2.9831091731800914, 2.9941473842757786, 3.004636577447832, 3.0147209640495682, 3.024518925818145, 3.0341180990066765, 3.043575343925815, 3.052919335272942, 3.0621549814127658, 3.071267970591891, 3.0802295614255772, 3.0890011899961434, 3.0975387122187152, 3.1057964072544926, 3.1137305561879245, 3.1213026418612704, 3.128481846665469, 3.1352468584376285, 3.1415868429360407, 3.147501549944357, 3.1530004148188997, 3.158100933746161, 3.1628264313126384, 3.1672033886965987, 3.1712589704585112]",50,0.5528592142117701,,1.3667850130110892,1.1261630609313364,3.1712589704585112,,0.7047242156574467,,,,11.234543800354004,419.2939569950104,True,408.0674843788147,0.008054494857788086,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,11.325213432312012,2026-08-14 11:07:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf48c0d7,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.2227971812755976, 3.2442017528176263, 3.265647354759466, 3.2871037564861743, 3.308539770991472, 3.3299232275939072, 3.3512209944840614, 3.3723991655714958, 3.393423109869545, 3.4142576255200408, 3.4348670702793624, 3.4552156469491635, 3.475267515058205, 3.494987128256009, 3.5143394282025633, 3.5332902703317037, 3.551806635739277, 3.56985705102503, 3.587411966824848, 3.6044440202376404, 3.6209285936323092, 3.636844045093526, 3.652172153345371, 3.666898511106181, 3.6810128057482525, 3.6945089282636765, 3.7073852533585994, 3.719644688486319, 3.7312944798782723, 3.742346090973595, 3.752814784245939, 3.762718985041497, 3.77207974405369, 3.7809198227226934, 3.7892629480397955, 3.79713300118846, 3.8045533075418403, 3.8115460740660887, 3.8181318298693494, 3.82432922969594, 3.830155062880891, 3.835624217730185, 3.8407498732909553, 3.845543785914778, 3.8500166488797327, 3.8541783895582573, 3.8580384882282894, 3.861606330091493, 3.8648914101743794, 3.8679035250451848, 3.870652945270745]",50,0.4232409022505266,,1.418933292723124,0.7166999754207204,3.870652945270745,,0.5182290728706312,,,,423.7602529525757,12613.248013734818,True,12189.496973991394,0.009192466735839844,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,423.772047996521,2026-08-14 11:07:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ac70be5,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.039035964772222, 1.1119355506655377, 1.1827034975424202, 1.2494052830123532, 1.310792718769444, 1.3670578240284221, 1.4199446234494966, 1.4714166740914514, 1.5223925959357874, 1.57270267542588, 1.6215920203793706, 1.6681489582746811, 1.7115808876151946, 1.751398531282201, 1.7875229705149291, 1.8202843867985938, 1.8503007533627345, 1.8782892529341024, 1.9048874548128247, 1.9305361898394056, 1.9554433371713558, 1.9796139377678514, 2.0029152899731444, 2.0251483016164156, 2.046109623689125, 2.065637195377302, 2.083637739755159, 2.100096620905515, 2.1150730697939735, 2.128684648542886, 2.1410858421191796, 2.1524456209591545, 2.1629277005738987, 2.1726763232057573, 2.1818086404879535, 2.1904130894985143, 2.1985522052708104, 2.20626755909375, 2.2135849712512305, 2.2205189404659356, 2.2270759631764663, 2.2332572898267697, 2.239061842511104, 2.2444898647263285, 2.2495471862817493, 2.2542495679121055, 2.2586260838799217, 2.2627202206478807, 2.2665881155191396, 2.270293685028327, 2.273901455996441]",50,0.6287600315584021,,0.7752427226424694,1.2026455829185556,2.273901455996441,,0.7579671519988137,,,,14.344253778457642,21.651799201965332,True,7.316507577896118,0.00894927978515625,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,14.387653827667236,2026-08-14 11:07:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
347112c6,5,7,1,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.054167662826944, 2.056199017876405, 2.0583311786800103, 2.0605600198019, 2.0628816699933132, 2.065292411375459, 2.067788587031568, 2.070366529758567, 2.0730225489898335, 2.075752890089625, 2.0785537516748285, 2.081421287230744, 2.084351644336101, 2.0873410136317414, 2.090385714753894, 2.09348227653722, 2.0966275284866716, 2.0998187189207504, 2.1030536485032756, 2.1063308937865712, 2.109649906631851, 2.1130112284634093, 2.1164166840122416, 2.119869557598307, 2.123374775450827, 2.1269390022325196, 2.130570704933522, 2.134280139174945, 2.1380791809875856, 2.141981020649235, 2.145999787305514, 2.150149877259954, 2.1544452415133786, 2.1588986003924213, 2.1635206364427346, 2.168319134923976, 2.173298370821291, 2.1784585776738883, 2.1837955586464064, 2.189300543351938, 2.194960160314996, 2.200756588294109, 2.2066677974174325, 2.2126678999492135, 2.218727625226374, 2.2248148211386423, 2.230895082549653, 2.2369324167154154, 2.2428900160220158, 2.2487311546643087, 2.2544200580268243]",50,0.6272859797729875,,0.11783825764273459,-0.42435441009900554,2.2544200580268243,,0.6441200165790925,,,,2.7665817737579346,28.54356622695923,True,25.779497861862183,0.0024983882904052734,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,2.7915637493133545,2026-08-14 11:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200001,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9787b64d,5,7,2,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[1.5367431351010492, 1.5505821586044095, 1.5649844476893218, 1.5798757979589608, 1.5951804313934517, 1.6108199518367834, 1.6267127906672842, 1.6427740506199429, 1.6589157922695017, 1.6750475787033519, 1.691077402951727, 1.7069128712141213, 1.722462769798389, 1.7376389396490406, 1.7523584541949215, 1.7665462261406295, 1.780137857613827, 1.7930828515019839, 1.805347968812927, 1.8169206841647927, 1.827812300335015, 1.8380602788494846, 1.8477292224340807, 1.8569096026667098, 1.865713974095143, 1.8742706664494333, 1.8827158020245378, 1.8911849854075384, 1.8998061415646812, 1.9086943734764772, 1.9179489899355018, 1.927652579820225, 1.9378712079172344, 1.9486554665869253, 1.9600416601180812, 1.972052961512448, 1.984700344200459, 1.9979833215264342, 2.0118906839273953, 2.0264010862777018, 2.0414837578173453, 2.057099383168594, 2.073201362900679, 2.0897374001269537, 2.1066516846439964, 2.1238876667115094, 2.1413913935555877, 2.1591149525428337, 2.177019413556296, 2.195075887908437, 2.21326374287868]",50,0.6272859797729875,,0.03552562734644571,-0.5066670403952944,2.21326374287868,,0.6323610693939083,,,,4.6621253490448,30.439817667007446,True,25.779497861862183,0.0017914772033691406,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,4.683771133422852,2026-08-14 11:07:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200101,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745fad92,8,11,5,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.283147836905977, 3.321926516385378, 3.3579446042222814, 3.3925803810998922, 3.426332215130818, 3.4603068681273066, 3.4950901440717796, 3.5306082368771756, 3.5664218941780774, 3.6023081465704507, 3.6380220452432854, 3.6730397473697445, 3.7065835670369083, 3.738162165200218, 3.767067228023057, 3.7926922408781376, 3.814623316501759, 3.832712105100638, 3.8471017211965988, 3.8582097841831073, 3.866698243932554, 3.873414935856082, 3.879279926508463, 3.8851341416161773, 3.8916046227236563, 3.899032069205397, 3.9074736037119395, 3.9167615617976894, 3.926591199804644, 3.9366153667006287, 3.9465307373980147, 3.9561397574640877, 3.9653740620748925, 3.9742732287593228, 3.9829306352005847, 3.991436452287875, 3.9998416224614726, 4.008148746796138, 4.016323814373918, 4.024316507105475, 4.032082406264779, 4.039600469087831, 4.046880297966897, 4.053955497853769, 4.06086622185016, 4.067639769258252, 4.074277343186221, 4.080750916786615, 4.087007965120321, 4.09298168554314, 4.0986034354165515]",50,0.45889825393343703,,2.690427823631854,0.7750970298196487,4.0986034354165515,,0.6831005725694247,,,,33.552600383758545,1304.06920337677,True,1270.5250277519226,0.008409261703491211,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,33.606006145477295,2026-08-14 11:07:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700401,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
811a68c7,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.566936069895754, 4.582096510695422, 4.59622392498791, 4.609296257644268, 4.621302548194881, 4.632245299469831, 4.642144219218089, 4.651039399341316, 4.658994032764239, 4.666095113159796, 4.672450376823334, 4.678180919100269, 4.683409989924874, 4.688251546946968, 4.692801406888184, 4.69713380834098, 4.7013021834665905, 4.705342885292188, 4.709279462572859, 4.713126528398265, 4.716893042309337, 4.72058442941359, 4.724203936819227, 4.727753809200247, 4.731235653412742, 4.734650860116284, 4.73800058794615, 4.741285884335791, 4.744507686472173, 4.747666635795222, 4.750763105597121, 4.753797068848124, 4.756768016485911, 4.759674999622528, 4.762516649641571, 4.765291155122796, 4.7679963907545035, 4.770629989073363, 4.773189486143669, 4.775672535491454, 4.778077022924521, 4.780401256922956, 4.7826440475979615, 4.784804849342857, 4.786883960277654, 4.78888259252303, 4.790802864821514, 4.792647788194931, 4.794421341419566, 4.79612834387058, 4.797774431155994]",50,0.6217970342787722,,0.0,-0.37898390463582743,4.858700830709522,,0.6217970342787722,,,,17.261728286743164,3284.7535026073456,True,3267.496998310089,0.005207538604736328,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,17.281888246536255,2026-08-14 11:07:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b6585d3,7,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.233192133415534, 2.288867557511831, 2.3437875291288828, 2.39690403575869, 2.4472560864293333, 2.494053090315221, 2.5367839283554123, 2.57531655702017, 2.6099243995647265, 2.641200420342521, 2.669894964508916, 2.6967649746567877, 2.7224667527939497, 2.7474800457991826, 2.7720748299950775, 2.7963259533386653, 2.8201567899288986, 2.8433914442137067, 2.865805525121113, 2.887172377116048, 2.9073048115030424, 2.926092826273618, 2.943536342401666, 2.9597671043657634, 2.975049250821161, 2.9897486970809846, 3.0042729178757113, 3.018998145021245, 3.034208255079573, 3.0500612223053403, 3.0665857798543743, 3.083699222486566, 3.101236800143283, 3.1189843113726226, 3.1367100923343822, 3.154193368326355, 3.1712477061984172, 3.1877385487439605, 3.203593556434923, 3.218804758430222, 3.2334220510985108, 3.247538228049358, 3.2612680509847656, 3.2747238520088744, 3.2879927941460827, 3.3011200758666837, 3.3141007496495565, 3.326881934467733, 3.3393754067779744, 3.3514776583508454, 3.3630938922251583]",50,0.5528592142117701,,1.7504548565443834,1.5098329044646306,3.3630938922251583,,0.7473541982722571,,,,25.402345180511475,433.46681332588196,True,408.0674843788147,0.0029997825622558594,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,25.437774896621704,2026-08-14 11:07:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800401,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4c439db,5,7,3,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[1.965256467074866, 1.9858154132613126, 2.0059896661707874, 2.025735977051887, 2.0450616012855853, 2.064011679380336, 2.082622674099287, 2.1009089763287236, 2.1188558499102417, 2.1364136444818143, 2.1535122317453355, 2.1700779652087365, 2.1860434959441806, 2.2013522147160596, 2.2159581160063566, 2.2298219950468, 2.2429068633405835, 2.2551768926997426, 2.266600317338464, 2.2771537374527213, 2.286825925599073, 2.295620027365148, 2.303554102356469, 2.3106595702420716, 2.3169783616772475, 2.3225595325843567, 2.327456778250803, 2.331727084713411, 2.335430312427682, 2.338628774956068, 2.341386338469389, 2.343766919635874, 2.3458328183904493, 2.3476433784313304, 2.349254101969923, 2.350715936944782, 2.352074848315439, 2.353371398288247, 2.3546402951336245, 2.3559100142877254, 2.357202581844715, 2.3585336057788706, 2.359912581520318, 2.3613435720828373, 2.3628260515327866, 2.364355874355548, 2.3659262039054036, 2.367528173334997, 2.3691516706660494, 2.370785804469622, 2.372419511012091]",50,0.6272859797729875,,0.3538371636132682,-0.1883555041284719,2.372419511012091,,0.6778341460034544,,,,8.410456895828247,34.1879460811615,True,25.779497861862183,0.0019922256469726562,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,8.45059871673584,2026-08-14 11:07:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200201,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2be520a8,8,15,1,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[3.758598149284184, 3.770325517934049, 3.782130074484312, 3.793997675319207, 3.8059140432690555, 3.817864793388652, 3.8298355301218647, 3.8418118649038435, 3.853779407120524, 3.865723863612143, 3.8776311370608267, 3.8894873196593767, 3.9012788450749096, 3.912992556940076, 3.924615754220886, 3.9361362971754006, 3.9475426765379784, 3.958824084640433, 3.9699706472392027, 3.980973303607386, 3.991823964307058, 4.002515655422271, 4.01304251725528, 4.023399855486209, 4.033584206570955, 4.0435933970264815, 4.053426605080259, 4.063084249307599, 4.072568059267336, 4.081881046026326, 4.091027396253474, 4.100012311867111, 4.108842091155752, 4.117523760383418, 4.126065101618478, 4.134474257651134, 4.1427596377510225, 4.150929563324346, 4.1589921556886225, 4.1669550083143125, 4.1748250896449, 4.1826085014435845, 4.190310348635707, 4.197934728586715, 4.205484592774339, 4.212961715101628, 4.220366924552503, 4.227700012071143, 4.234959960296855, 4.242145017729553, 4.249252800228003]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,7.918382406234741,1152.3903019428253,True,1144.4787645339966,0.0068280696868896484,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,7.968283653259277,2026-08-14 11:07:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700001,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ca2ca00,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[3.80202989910052, 3.826274645455711, 3.8504034991401554, 3.8743781120787686, 3.898162139265576, 3.921721101416921, 3.945022165298576, 3.968034059581338, 3.9907269217437076, 4.013072060825905, 4.035041977675925, 4.05661027758394, 4.077751912967255, 4.0984431638173655, 4.1186622801994055, 4.138389821980348, 4.157609280166644, 4.1763078443633, 4.1944772611556, 4.212114630296831, 4.229223076528113, 4.24581250473558, 4.2618998883529535, 4.277509546719515, 4.292672911646134, 4.3074280465033725, 4.321818619786458, 4.335892829817419, 4.3497017186287215, 4.363297338262957, 4.376730978476419, 4.390050903481758, 4.403300722508941, 4.416517536264022, 4.429730647282861, 4.442960505132193, 4.4562179960198005, 4.46950447397586, 4.482811849108708, 4.49612326694696, 4.509413886579446, 4.522652683187421, 4.535803371033988, 4.548826465842571, 4.561680690512146, 4.574325086619326, 4.586720275397725, 4.598829970421605, 4.610622334389692, 4.622070684966754, 4.6331541863209145]",50,0.6217970342787722,,0.0,-0.37898390463582743,4.858700830709522,,0.6217970342787722,,,,24.338894605636597,3291.8312249183655,True,3267.496998310089,0.004633903503417969,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,24.35860800743103,2026-08-14 11:07:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
