run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5ac93b00,9,9,4,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[2.8909678932568204, 2.9559883100487587, 3.0204886717006176, 3.083732467316881, 3.145004997178285, 3.2036750325536736, 3.2593001114413624, 3.311729404248274, 3.3611002272229458, 3.407740700787559, 3.452065132798732, 3.494454928450829, 3.535165684896912, 3.5743080402202803, 3.611880657577685, 3.64781828828502, 3.682034529957181, 3.71445513382889, 3.745041596332852, 3.7737991381848524, 3.8007639564062936, 3.8259762355683895, 3.8494571827550743, 3.8712003935588464, 3.891172674921307, 3.909317354996585, 3.9234297383910346, 3.9356246715002863, 3.9462198083202744, 3.9551760257958355, 3.9625508849665696, 3.9684968209167706, 3.973237008256705, 3.9770272004916807, 3.9801181730942283, 3.9827284207662004, 3.985028087585638, 3.9871322230299535, 3.989101427139323, 3.990948635609885, 3.992651905896792, 3.9941707349791966, 3.9954635134061314, 3.996502414817153, 3.997282714732661, 3.9977866652231566, 3.998090939202871, 3.998248343580808, 3.9983118669458744, 3.998328167585704, 3.998334086800288]",50,0.4986554553095016,,1.830448946536432,0.22362717677684696,3.998334086800288,,0.6466818746183892,,,,86.24402689933777,3586.1342606544495,True,3499.894527196884,0.004278898239135742,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,86.2717638015747,2026-08-24 10:18:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
760235ae,9,8,1,50.0,False,True,"[1, 1, 1]",5.360022667789624,10.757719697285175,5.378859848642588,3.6010451474886973,3.15152156390777,3.3279012950319333,1.9292237203858944,2.4103499754628963,"[2.891104603915907, 2.900688370384112, 2.910024207447794, 2.9189373256045545, 2.927357247133883, 2.93523640107439, 2.942538510835711, 2.9492372309796044, 2.955316677095314, 2.96077045690149, 2.965598046564308, 2.969800863599088, 2.9733821632606796, 2.9763513488364772, 2.978729187160931, 2.9805504706715586, 2.9818628372865854, 2.9827230465394643, 2.9831930854243893, 2.983337676128396, 2.9832233213363524, 2.98291782594664, 2.982489088057333, 2.9820021578978313, 2.9815148256306907, 2.981073576886711, 2.98071192745663, 2.980451211127867, 2.9803026136250264, 2.9802687943771216, 2.9803448200425553, 2.980518633791065, 2.980772222113188, 2.9810837712993523, 2.981430451334542, 2.9817907635855665, 2.98214583099604, 2.9824797140612738, 2.9827793516453847, 2.983034832795158, 2.9832400747328065, 2.983393167272333, 2.9834961226747554, 2.9835539206437978, 2.9835733377244598, 2.983562116422032, 2.983528565522542, 2.983481282956622, 2.983428585926307, 2.9833777433357076, 2.983334332000853]",50,0.35992827641929936,,2.1082212232299176,-0.6891339260621603,2.983334332000853,,0.5565898722646869,,,,31.694635152816772,1795.1484849452972,True,1763.4935805797577,0.03971290588378906,0.0,1763.4935805797577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L2_M2_amplified.npz,31.82999062538147,2026-08-24 10:19:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89596565,9,8,2,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.6996938795211385,"[3.1166161662058625, 3.1459243642002366, 3.173695405388264, 3.1997760235114243, 3.2240251591324176, 3.2463193943115156, 3.2665591104657135, 3.2846750469621706, 3.300634413764557, 3.3144461420925064, 3.3261650545799917, 3.3358952967484172, 3.343792755121014, 3.3500632615353885, 3.3549552896341512, 3.3587460125715687, 3.361722497190664, 3.3641615926049226, 3.3663111393048144, 3.368375718328669, 3.370508225855261, 3.3728075060887486, 3.37532190183585, 3.3780562957334, 3.3809816055797763, 3.384045134154081, 3.3871801051991093, 3.3903141928899814, 3.393376065960488, 3.39630018175653, 3.3990300802276736, 3.4015201801992085, 3.4037370164987766, 3.4056597787325384, 3.4072806371606736, 3.408604524253109, 3.4096485728515997, 3.4104406590995566, 3.4110172924936033, 3.411420763317937, 3.4116958824804677, 3.4118865676263326, 3.412032609872351, 3.4121670840789315, 3.4123144291003604, 3.412489636461569, 3.412698397881257, 3.412938201629376, 3.413200206930541, 3.4134715881462765, 3.4137380513846916]",50,0.4461965100903805,,1.7460850120891775,-0.3559214831068651,3.4137380513846916,,0.5995200832639265,,,,43.926525831222534,2016.351455450058,True,1972.4300816059113,0.0051348209381103516,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,43.96853017807007,2026-08-24 10:19:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500101,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5fec145,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.859083203541568, 2.9072276484483406, 2.9525732245958003, 2.9946687618187227, 3.0333320899431273, 3.0686924505879873, 3.101147937328714, 3.131256418331382, 3.159517782696833, 3.186266758155077, 3.2118093371089413, 3.2364731240237385, 3.260536584976565, 3.2841511267242294, 3.307344633567509, 3.3300660039942547, 3.35222305294111, 3.373706050659886, 3.394403386136536, 3.4142130202272876, 3.4330528450588957, 3.4508692352021146, 3.4676423162023013, 3.4833857482162474, 3.4981403683530767, 3.5119634777424276, 3.5249171960007177, 3.537059397157959, 3.5484393789338156, 3.559098810396984, 3.5690757500507693, 3.5784089273222275, 3.587140512362582, 3.5953162747800795, 3.602983475570293, 3.610185740379815, 3.616956547445969, 3.6233155892913174, 3.629271219027215, 3.634828150351878, 3.6399958970938657, 3.6447938681507015, 3.649250672700636, 3.653398664039649, 3.657267183029589, 3.660877986309999, 3.66424447881328, 3.667374075706655, 3.6702714660844347, 3.672941623258818, 3.6753917986502413]",50,0.5577521879125834,,0.9522504975673263,0.635737254624825,3.6753917986502413,,0.6407586817730546,,,,100.37938332557678,3352.105010986328,True,3251.7320132255554,0.006369113922119141,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,100.39669728279114,2026-08-24 10:19:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d324a3,9,9,5,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[3.088518396865018, 3.1484570042451003, 3.2002905754082476, 3.243062557706607, 3.2768163409669895, 3.3030693015209605, 3.3241589463471204, 3.3418644343002155, 3.3570760425422246, 3.370209771804247, 3.3815119063181895, 3.3911534414447986, 3.399248283423605, 3.405886651195103, 3.411200940879811, 3.4154341450825947, 3.4189658790052526, 3.422264437381369, 3.425776097822861, 3.4298072431759903, 3.434458434796022, 3.439629266149676, 3.445074909397885, 3.450483218407523, 3.455551334251042, 3.4600505729766544, 3.463871080355614, 3.467040003886333, 3.4697084515124312, 3.472110265483498, 3.4745056116234476, 3.4771278578296587, 3.480146535788757, 3.483652214948617, 3.4876601032553807, 3.4921269351105155, 3.4969740631572233, 3.502111177815672, 3.507456214639388, 3.512948532366911, 3.518556164014929, 3.524276624379216, 3.530133613999245, 3.5361699038553835, 3.5424378753399934, 3.5489895007209067, 3.555867421405021, 3.5630985499148617, 3.570691346994665, 3.5786362260068385, 3.586908978650933]",50,0.4986554553095016,,1.0075987302377216,-0.5992230395218634,3.586908978650933,,0.5801388708505333,,,,101.60093188285828,3601.4855275154114,True,3499.894527196884,0.009916543960571289,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,101.62004899978638,2026-08-24 10:19:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300401,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113c75e3,9,9,5,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[2.8492029682626385, 2.909883331880586, 2.967384536485078, 3.0206228109030535, 3.0692338410737157, 3.1134470136713976, 3.1536398227669142, 3.18977679115793, 3.221508543815748, 3.248469684483579, 3.270517130971955, 3.2878733605721204, 3.3011640476142907, 3.3113285085206603, 3.3194061429483503, 3.326323100261428, 3.3327960589614687, 3.3393281614998656, 3.346235335356573, 3.353676517999129, 3.3616829522463005, 3.370184149970721, 3.379030909640402, 3.3880206000176716, 3.3969266607783366, 3.405529416521352, 3.413641910323355, 3.4211273698175964, 3.4279070432184775, 3.4339603269979504, 3.4393202421850337, 3.4440650326720186, 3.4483063142695727, 3.452174255422052, 3.455799635555725, 3.459295844336026, 3.4627432398005005, 3.4661800017299926, 3.469601396196683, 3.472967475306329, 3.476216724914747, 3.4792822180530716, 3.482106934985942, 3.4846551638657863, 3.4869184031497125, 3.4889152507690397, 3.4906859329469797, 3.4922834084681127, 3.493762892163697, 3.4951729081440654, 3.496549343986101]",50,0.468100129370615,,1.507614938479099,-0.007695004912400272,3.496549343986101,,0.5967514534782383,,,,99.0565345287323,3284.5902519226074,True,3185.538761138916,0.005028963088989258,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,99.0990788936615,2026-08-24 10:19:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600401,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd45e48,9,8,3,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.6996938795211385,"[2.8883689723162145, 2.921747165205724, 2.9517725357631788, 2.978301845980429, 3.001493825468554, 3.0219473707644857, 3.040540668167833, 3.0580562685903856, 3.07503741669338, 3.091828359186846, 3.10861748881751, 3.1254646495783467, 3.1423320445249505, 3.159119123155958, 3.1756948749223923, 3.1919241026732377, 3.2076875979468342, 3.2228962473984812, 3.23749935971497, 3.251485918641958, 3.264878921714148, 3.2777231348681006, 3.2900693985304685, 3.3019595006936964, 3.3134155622182107, 3.3244359311102163, 3.3349976032202733, 3.3450637808264885, 3.354594210094987, 3.363555901378975, 3.371931673613343, 3.379724526724756, 3.386956777968099, 3.39366407896114, 3.3998864101459656, 3.4056589373121566, 3.4110058576583433, 3.4159387960556487, 3.420459516205309, 3.4245661771887326, 3.428260207164441, 3.4315523896048648, 3.4344661130319563, 3.437036907342566, 3.439309078701971, 3.4413301989709906, 3.443145551362641, 3.4447941368548527, 3.4463075322997683, 3.447711343372482, 3.449028170116219]",50,0.4461965100903805,,1.8166652495522326,-0.28534124564381,3.449028170116219,,0.6057177277820046,,,,50.649322748184204,2023.0203413963318,True,1972.4300816059113,0.05904889106750488,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,50.73062610626221,2026-08-24 10:19:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500201,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0a06bb0,9,8,4,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.6996938795211385,"[3.0771041071728047, 3.12290992748724, 3.164903520489526, 3.2025893064224102, 3.2358528178949606, 3.2650437992755057, 3.2905712499647044, 3.3126304561605764, 3.331373921189406, 3.3470748181316337, 3.360152010168078, 3.3711006804113373, 3.3803911066652543, 3.3884018183745432, 3.3954009794242275, 3.4015564133992027, 3.406958672796523, 3.411649207687021, 3.4156492241359935, 3.418984593121677, 3.4217029530914247, 3.423879640408692, 3.425612862470638, 3.427013514889443, 3.4281953765367836, 3.4292667276222937, 3.430322250888364, 3.4314344440073685, 3.4326464690379024, 3.433970117157593, 3.435389331118085, 3.43686888317762, 3.4383657893924147, 3.439839932626709, 3.441262049966537, 3.442617444251914, 3.4439052230711016, 3.4451342766347524, 3.4463176083341294, 3.447466766767233, 3.4485879496222127, 3.4496798936486623, 3.4507340073605364, 3.451736239468435, 3.452670277151413, 3.4535218054141277, 3.454282723367214, 3.454954282174069, 3.4555483002215674, 3.4560859762456286, 3.456594474741466]",50,0.4461965100903805,,1.8317978588027266,-0.27020863639331605,3.456594474741466,,0.6070465208852389,,,,58.435224533081055,2030.86008477211,True,1972.4300816059113,0.005207538604736328,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,58.4942569732666,2026-08-24 10:19:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500301,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12f47c19,9,8,5,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.6996938795211385,"[2.552847737591913, 2.5866963253935156, 2.6186442853978575, 2.648828867218836, 2.6771160015791207, 2.703434772353055, 2.727800794308324, 2.7503254435688347, 2.7712030536606553, 2.790671052932306, 2.8075832318777016, 2.8238246741637596, 2.8399171509794146, 2.8558117171895128, 2.8714147816284794, 2.8866083990169717, 2.9012711216006677, 2.9152943099161366, 2.9285908004242045, 2.941096678344374, 2.9527684586895724, 2.9635784403459033, 2.9735097684903438, 2.9825526505182074, 2.990702670525095, 2.9979616921060583, 3.004341118294496, 3.0098666968697283, 3.014583323487217, 3.018557573391398, 3.021876871772515, 3.024644903404836, 3.026974283462308, 3.028977951145465, 3.0307609031760046, 3.032414454020623, 3.034012830493676, 3.03561251927298, 3.037253308219388, 3.038959727282174, 3.040742991279421, 3.042602955925781, 3.0445301141134307, 3.04650830529397, 3.0485176836066774, 3.050537776706969, 3.052549968395656, 3.0545391449632424, 3.056494450763613, 3.0584093428294534, 3.0602811690024447]",50,0.4461965100903805,,1.039171247324684,-1.0628352478713587,3.0602811690024447,,0.5374460470120649,,,,72.59089827537537,2045.004269361496,True,1972.4300816059113,0.01669788360595703,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,72.67494630813599,2026-08-24 10:19:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500401,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5faf1fc8,9,8,1,50.0,False,True,"[1, 1, 1]",4.968514055852567,9.94924895802909,4.974624479014545,3.397379351182449,2.903211192448472,3.1720852991416946,1.519432379847299,1.7799392278698491,"[2.55714016748803, 2.5651112563371155, 2.5728046119286816, 2.5802044092568868, 2.587295584553257, 2.5940640818993783, 2.6004971650139597, 2.606583743992809, 2.6123147274206624, 2.617683437383157, 2.6226859622578447, 2.6273215221239674, 2.63159280146621, 2.6355061352237095, 2.6390715395804847, 2.6423025187632208, 2.6452155718536505, 2.647829577520522, 2.650164886884314, 2.65224248102451, 2.654083122993886, 2.655706787995806, 2.657132236802693, 2.65837682404367, 2.659456583017852, 2.660386257263525, 2.6611794477565507, 2.661848767620986, 2.66240598831005, 2.6628621444945004, 2.6632276392118097, 2.663512332133932, 2.663725557485189, 2.663876245647541, 2.663972909307216, 2.6640237087069996, 2.6640364831403356, 2.664018757815764, 2.663977724590821, 2.663920203410463, 2.6638525524299874, 2.6637806042914667, 2.6637095594514895, 2.6636438848206754, 2.6635872140823995, 2.6635423194888044, 2.6635110514000235, 2.663494373345763, 2.6634923799784587, 2.6635044225230047, 2.6635292023019503]",50,0.3058122333492269,,2.2881936449093025,-1.0171121936794885,2.6635292023019503,,0.536081647824765,,,,41.7107994556427,1716.5787284374237,True,1674.8756041526794,0.0076601505279541016,0.0,1674.8756041526794,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000094_20112eaa1bbc_noseed_L2_M2_amplified.npz,41.73105192184448,2026-08-24 10:25:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400001,94,"[(4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf379310,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,2.5336142262634724,"[3.1802846575178996, 3.204957491800248, 3.2269303601736046, 3.246043078250196, 3.262200479484579, 3.2754076597570934, 3.285811954090271, 3.2937380462028396, 3.2996898976259783, 3.30429164669815, 3.30816991324486, 3.311827286687274, 3.3155703513191375, 3.319511212999969, 3.3236160637095407, 3.3277650985239933, 3.331803462514079, 3.335577986087246, 3.3389617431232717, 3.341869114700723, 3.3442638100301436, 3.3461608951289508, 3.347623054482636, 3.3487512288944963, 3.3496706871284183, 3.350514069867893, 3.3514042231152588, 3.352439672831018, 3.353685335254086, 3.3551695176009337, 3.356887030659952, 3.3588069253889574, 3.3608827927739724, 3.3630634735855036, 3.3653024168987513, 3.367564209081461, 3.3698277429869026, 3.3720859111773565, 3.374342368399262, 3.3766065253668196, 3.37888827070914, 3.381193483249988, 3.383521533164829, 3.3858649379073356, 3.3882110779925108, 3.3905451280501753, 3.3928535660630965, 3.39512713556415, 3.3973629331468516, 3.3995649315249383, 3.40174318859655]",50,0.2594103297281014,,4.0002159939643835,-0.02195537264860814,3.40174318859655,,0.6295841653260572,,,,43.96965169906616,3186.68776345253,True,3142.725261926651,0.0071337223052978516,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,43.988415002822876,2026-08-24 10:25:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600001,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
