run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
875bfc2c,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[3.0411133035241438, 3.0705860070494477, 3.0994317372018894, 3.1275449157899495, 3.1548217441753765, 3.1811619187671725, 3.2064705163280567, 3.23066018760575, 3.253653530554178, 3.275385847468672, 3.295807906750885, 3.3148885671296795, 3.3326174203623546, 3.349006695738303, 3.364092451151792, 3.3779342039607334, 3.390613355581401, 3.4022297574959524, 3.412896833736792, 3.422735451352416, 3.43186735420773, 3.4404087678730595, 3.448465124426667, 3.4561269686638325, 3.4634672737276606, 3.4705405374516993, 3.477382769272069, 3.484012658435289, 3.490433389220456, 3.496634907951045, 3.502596533455227, 3.5082897536469226, 3.513681133610605, 3.5187351941379235, 3.523417205653606, 3.527695874185946, 3.531545775719134, 3.5349495709455003, 3.537899512903368, 3.5403986646997954, 3.5424614236425507, 3.5441132921384777, 3.5453899370360733, 3.5463356672966384, 3.5470011887695003, 3.5474409639243922, 3.5477103791895694, 3.547862845890712, 3.547947266467974, 3.548005924417405, 3.548073021068836]",50,0.44023853968491056,,1.8132835659187432,-1.0742939186217662,3.548073021068836,,0.5913455035114724,,,,31.01015043258667,3408.6006531715393,True,3377.609360218048,0.018845796585083008,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,31.058790922164917,2026-08-17 04:15:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ae47305,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.0362109240790405, 3.0853480270099802, 3.1355810442778043, 3.186192613361981, 3.23656682286269, 3.286145081113151, 3.334453735827543, 3.381115472568298, 3.4258898693585684, 3.468708334191947, 3.5096547855486495, 3.5488715958807124, 3.5864558203392263, 3.6224068225698396, 3.6566155040865813, 3.688875719596437, 3.7189244191485487, 3.7465318094203126, 3.7716516322499065, 3.794568828093359, 3.8158729345104523, 3.8362102106609246, 3.8560646732725536, 3.8757154152070514, 3.8952788034962285, 3.9147532342241393, 3.9329507888252038, 3.9497266725336044, 3.966165683744053, 3.982313986819448, 3.998127474532986, 4.0134565701723375, 4.028110393191157, 4.041924712543277, 4.054818154071426, 4.066829782810349, 4.07810883772438, 4.088835554793362, 4.0991275136246825, 4.1090063326049515, 4.118421470978697, 4.127296279758744, 4.135574272606689, 4.143249193576546, 4.1498978356980105, 4.155811948230001, 4.1614469056684475, 4.166837156543802, 4.171926446602474, 4.176622371307578, 4.180863423588526]",50,0.7407637584042263,,0.9540892631348088,1.404697384098581,4.180863423588526,,0.8361726847177073,,,,49.00081658363342,108.32037401199341,True,59.320996046066284,0.0014274120330810547,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,49.03511667251587,2026-08-17 04:15:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46ad35a6,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[3.148374172568088, 3.1723557763371018, 3.1895404830282286, 3.202511861003238, 3.214149393914719, 3.2257184805008987, 3.2374564373657786, 3.249242175033588, 3.2608830084627187, 3.2721990006863266, 3.283050959617782, 3.2933504070118507, 3.303060642992138, 3.31219625366651, 3.320823024430865, 3.3290528963708392, 3.3370325032305628, 3.344925375674665, 3.3528907871310207, 3.361063195707139, 3.3695370549499883, 3.378359404375216, 3.387531026338245, 3.3970139912735933, 3.4067429121962873, 3.416636976681582, 3.426609862869956, 3.4365768050384813, 3.4464582872055773, 3.4561815328424803, 3.465681138601497, 3.4749006816652086, 3.4837955942749184, 3.492337443740097, 3.500517901586889, 3.5083505063791205, 3.5158677412054673, 3.523113188081629, 3.530131123315064, 3.5369575154920696, 3.543615649489248, 3.550116740567188, 3.556463680698813, 3.5626569082124613, 3.568700048463781, 3.5746051783324626, 3.5803962450147693, 3.5861101714671126, 3.591795844618043, 3.597510405512865, 3.6033139168863904]",50,0.44023853968491056,,1.9237653575538518,-0.9638121269866575,3.6033139168863904,,0.6005523194810648,,,,39.43558192253113,3417.0417313575745,True,3377.609360218048,0.0031974315643310547,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,39.46845555305481,2026-08-17 04:15:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b1ef961,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.2841674541399692,"[3.15199475014004, 3.165879657369833, 3.1791944615062087, 3.1919070561614107, 3.2039877096859404, 3.215410274433688, 3.226153476877203, 3.2362027301640888, 3.245552527619867, 3.2542091827686366, 3.2621930242862804, 3.269538263272641, 3.276289566682845, 3.28249557723927, 3.2882031305955874, 3.29345440352095, 3.2982871123934867, 3.3027364587573134, 3.306836833613831, 3.31062286550795, 3.3141301876786478, 3.3173955044010457, 3.320456519445341, 3.323351533653001, 3.3261189389170145, 3.32879658654184, 3.331421249820294, 3.334027876802822, 3.3366490857357394, 3.3393145669751143, 3.342050784651252, 3.3448806649924268, 3.347823388734779, 3.350894415789985, 3.3541055512006785, 3.3574651852719626, 3.3609785609335137, 3.3646480422976284, 3.3684735819416414, 3.372452939215769, 3.3765820847864587, 3.3808554608962544, 3.3852662720907625, 3.3898066920474563, 3.3944679983517454, 3.3992407240812605, 3.404114756578918, 3.4090794073597612, 3.4141234094815074, 3.419234937250656, 3.4244016122013883]",50,0.46048337831463404,,0.2804683161228372,0.6169952824602563,3.4244016122013883,,0.48014604770069946,,,,555.8405952453613,20096.76063656807,True,19540.92712187767,0.007062435150146484,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,555.8673210144043,2026-08-17 04:15:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f4df23,11,10,2,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.2841674541399692,"[3.2774843890681336, 3.2948162899505022, 3.3094781924487444, 3.321565334067266, 3.33136881405926, 3.3393927770192295, 3.3462248896604785, 3.3523209590530207, 3.35796922325832, 3.363353648382373, 3.368602440761296, 3.3738071845648134, 3.3790250052261626, 3.384277803610546, 3.3895548739804955, 3.394821190617032, 3.400029899573734, 3.405136408583137, 3.410109647434073, 3.4149377411555895, 3.4196259286535833, 3.4241891121789827, 3.428642338457316, 3.4329937149790717, 3.437240872910934, 3.441370122438254, 3.445357903512171, 3.449173794035854, 3.4527847865902532, 3.456160559613843, 3.4592790523100434, 3.4621314822474147, 3.4647251191302466, 3.467082833184965, 3.469238506462041, 3.4712301143963606, 3.4730920928351567, 3.474850116171858, 3.4765193532414176, 3.478106006021728, 3.479610767711122, 3.4810328734292226, 3.4823733756091304, 3.4836373504466613, 3.484834496862273, 3.4859784820880866, 3.4870852390412383, 3.488171075171889, 3.4892508525895356, 3.4903365595633686, 3.4914367722608173]",50,0.46048337831463404,,0.4145386362416952,0.7510656025791143,3.4914367722608173,,0.4895452569070131,,,,598.0981607437134,20139.014023780823,True,19540.92712187767,0.011246204376220703,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,598.1205484867096,2026-08-17 04:16:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b05b530b,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.8297069067882856, 3.835359825769058, 3.8409828398522228, 3.8465704226157476, 3.8521165366080967, 3.85761465559948, 3.8630578304976053, 3.868438831017122, 3.873750184269983, 3.878984410543968, 3.8841340750862647, 3.8891920185385924, 3.8941515636611435, 3.899006756676218, 3.9037525710184235, 3.9083852067550695, 3.9129021858989774, 3.9173024887557477, 3.921586575889233, 3.925756263999498, 3.9298144628946075, 3.933764850447139, 3.9376114221820266, 3.9413580967064252, 3.9450080879195912, 3.9485637285119024, 3.9520263281577344, 3.9553959975052977, 3.9586718561165917, 3.9618521963169986, 3.9649349212421745, 3.9679177421514327, 3.970798759240469, 3.973576604901777, 3.9762508089341515, 3.978822130215609, 3.9812926131837676, 3.983665611129788, 3.985945788950394, 3.988138914455143, 3.9902515145274875, 3.9922906100799334, 3.994263286364927, 3.996176276691366, 3.9980357285564523, 3.9998469943964894, 4.0016145470966284, 4.003341965760464, 4.00503207745982, 4.006687150445154, 4.008309087280232]",50,0.5058429119333925,,0.2304025246316863,-0.63705604124522,4.008309087280232,,0.5208113496464635,,,,571.353039264679,15053.296456336975,True,14481.953115463257,0.009684324264526367,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,571.3686027526855,2026-08-17 04:16:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7489a4,11,12,2,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.750156226556416, 3.777006517236602, 3.804062744529659, 3.831084441610212, 3.857818200123322, 3.884000987110017, 3.90936544053568, 3.9336470865451254, 3.956594704159106, 3.977983573087334, 3.9976327685108517, 4.015425288560415, 4.031329350653581, 4.045416004570949, 4.057864507468824, 4.068948746356605, 4.079001025374937, 4.088361988074214, 4.097332813100959, 4.106143995843427, 4.114944687717253, 4.123808080600228, 4.132745346692062, 4.14172097435983, 4.150667336145966, 4.1594963433466425, 4.168109237870041, 4.176404597768374, 4.184285148825692, 4.191663755624808, 4.198468583685183, 4.204647555802955, 4.210171802493675, 4.215037578140672, 4.219266492487041, 4.222903894512206, 4.226014994699094, 4.228679217651613, 4.230983133410735, 4.233013145803352, 4.2348485050623275, 4.236555653130286, 4.238184773305519, 4.239768576800503, 4.2413232988897684, 4.242851492868291, 4.244345983494291, 4.245794309997127, 4.2471830762251965, 4.2485017888538374, 4.249745364951082]",50,0.5058429119333925,,0.7132750799733865,-0.15418348590351982,4.249745364951082,,0.5521818729492695,,,,588.8514153957367,15070.79255270958,True,14481.953115463257,0.011964797973632812,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,588.8673522472382,2026-08-17 04:17:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100101,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cec4c84,11,10,3,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.2841674541399692,"[2.8757269270123746, 2.9124183690088574, 2.949248357344299, 2.9858638907548727, 3.021897569923466, 3.056972993154825, 3.0858229930675707, 3.1094645056056005, 3.132349451476234, 3.154020933604438, 3.1741068471790315, 3.1923427303441363, 3.208593407918335, 3.222870788510727, 3.229558659802849, 3.234805986169684, 3.239865120998398, 3.2451072083602686, 3.2508469650564673, 3.2573158606812607, 3.2646627568008526, 3.2727916333160243, 3.2784174109250466, 3.285623131532688, 3.2943059902068983, 3.304333635805867, 3.3155514090156806, 3.3259458435058598, 3.336957569028377, 3.348969417028412, 3.361751597580969, 3.3750739190136336, 3.3887099068281086, 3.4006387712718196, 3.4126114412540427, 3.42458248847561, 3.4363548636633205, 3.4477472970581124, 3.4585958774958496, 3.468718330524698, 3.4769500959830646, 3.48447721400143, 3.491225103241406, 3.497151136756196, 3.5018795691295868, 3.5055757072132816, 3.5086552486058507, 3.5112099702537036, 3.513244079501196, 3.514677753515649, 3.5160049668562876]",50,0.46048337831463404,,0.46367502543263583,0.8002019917700549,3.5160049668562876,,0.4929900402210162,,,,635.6161255836487,20176.529731988907,True,19540.92712187767,0.01350092887878418,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,635.6372947692871,2026-08-17 04:17:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3960dcf7,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.6142687829232933, 3.648138769961959, 3.682166284963874, 3.716242108470521, 3.7502659639962617, 3.7841552815643413, 3.8178436089955308, 3.851263827454691, 3.8843308004118042, 3.9169403787412254, 3.9489822621749413, 3.9803556535369586, 4.010983092516477, 4.040821721656831, 4.069867686254138, 4.098149438226709, 4.1257117674904356, 4.152602224160417, 4.17886539500888, 4.20454137333262, 4.229665338018841, 4.254267391811576, 4.278373868790365, 4.302010917791385, 4.325208099156308, 4.347998068172197, 4.370407776075705, 4.3924465416285345, 4.414099824287595, 4.435331688638244, 4.456092052387665, 4.476323705089731, 4.495967878394968, 4.514967669551689, 4.533269535212659, 4.550822663239661, 4.567577987072088, 4.583488006533533, 4.598508219505961, 4.612600953502121, 4.625739901431682, 4.63791249461583, 4.649120405731827, 4.659377362224839, 4.668706293782478, 4.677137589187069, 4.684708909764694, 4.691466475429524, 4.697465444554067, 4.702768652401631, 4.707443191265733]",50,0.5058429119333925,,1.6286707326026884,0.7612121667257821,4.707443191265733,,0.611651893215329,,,,617.1545605659485,15099.098142385483,True,14481.953115463257,0.009521961212158203,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,617.1740789413452,2026-08-17 04:17:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16f7e9fb,11,10,5,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.2841674541399692,"[3.3309369474795236, 3.3680917628255096, 3.4031616356159144, 3.4371820201341143, 3.4702816425531626, 3.5022161981957023, 3.5329470089087316, 3.56254843305086, 3.5876686797868738, 3.605462068052723, 3.624347882086371, 3.6443535757595193, 3.6654274710868306, 3.6874792106800256, 3.7104176679705168, 3.734154637973854, 3.7586047979780988, 3.7824714997157898, 3.802889988592441, 3.824434202723543, 3.846937531564206, 3.8702092426275714, 3.89404129106827, 3.9182256370882946, 3.939589717502712, 3.96046129036301, 3.981672098658229, 4.003069824767519, 4.023957930515341, 4.044507817922196, 4.0637912678642225, 4.081447008611908, 4.099578482308661, 4.1180959270281825, 4.136805903038122, 4.154362656467556, 4.170931243021973, 4.187557321496337, 4.204115269261288, 4.220459765310483, 4.234661918285743, 4.248558132969461, 4.262227811343621, 4.275677065956904, 4.288885284243477, 4.301756989559229, 4.31319403922229, 4.324435399037731, 4.335434244208552, 4.346130300615644, 4.356068178534812]",50,0.46048337831463404,,2.1438014487896853,2.4803284151271043,4.356068178534812,,0.6107779274445895,,,,671.601687669754,20212.520295381546,True,19540.92712187767,0.008502721786499023,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,671.6158154010773,2026-08-17 04:17:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600401,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384b4e3f,11,12,5,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.6720374795824555, 3.7400871688750916, 3.80670745816865, 3.8706816153347736, 3.930945380369308, 3.9868673369398233, 4.038071536402515, 4.084225810736999, 4.125162855170166, 4.160909195507471, 4.191691403916732, 4.217959146456028, 4.240344428031506, 4.259558928994426, 4.276273328322181, 4.291034029542241, 4.304257476267022, 4.316297860888156, 4.327533839467306, 4.3383824063253655, 4.349199282644319, 4.3601837114212945, 4.371395847718682, 4.382843271337889, 4.394564617233013, 4.406661229186081, 4.4192540472555395, 4.432419568643771, 4.446183283851799, 4.460560024123215, 4.4755848468743125, 4.491310509971432, 4.5077809444242884, 4.5250076428923425, 4.5429667708576655, 4.561612001552301, 4.5808929362461965, 4.600768909573612, 4.621215833761716, 4.642226824294667, 4.66380824303557, 4.685972753617886, 4.708732784079476, 4.732091928054746, 4.756036017254733, 4.780528534310529, 4.805511465597541, 4.8309097040342115, 4.856635850073289, 4.882593745494899, 4.908680848774674]",50,0.5058429119333925,,2.031146047620571,1.1636874817436649,4.908680848774674,,0.6377992919624749,,,,637.4129776954651,15119.351511001587,True,14481.953115463257,0.014569520950317383,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,637.4332695007324,2026-08-17 04:18:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100401,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
