run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cc5b855e,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.1542386249584355, 3.214130196636536, 3.2516113850848622, 3.2713690006719824, 3.274131329202821, 3.2789448879813814, 3.2951541944225884, 3.3203513078653506, 3.3445044778682402, 3.3605008803702816, 3.3738070795596817, 3.395461984154517, 3.4286947037936772, 3.470894441203665, 3.5183725722425585, 3.564124848811561, 3.598096827050541, 3.6165329793885665, 3.6303394684591135, 3.653686032163964, 3.6875108584469283, 3.725714782751785, 3.762082873921767, 3.7884829865382232, 3.798176019634648, 3.792500160990524, 3.778505181142145, 3.762237694286295, 3.7476221489332477, 3.738061532427586, 3.7363898655658785, 3.7420006685487577, 3.7520106610757784, 3.7647102969304607, 3.779153081892623, 3.792434988182738, 3.8011636443476364, 3.804622075253241, 3.803892724182896, 3.8000101444209, 3.7948381004127394, 3.790871061053748, 3.789074818206741, 3.7889635088295996, 3.790385192788623, 3.7932722487002524, 3.7966704183425093, 3.7996937231143733, 3.802296020019679, 3.8043572773627075, 3.8053898128217676]",50,0.5789434927605835,,0.5012974793640144,-0.2830262358602469,3.8053898128217676,,0.6667809029552795,,,,4.713084936141968,4.844263315200806,True,0.13255763053894043,0.0013651847839355469,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,4.726009845733643,2026-08-20 15:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c34f9132,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,4.999999903713337,4.999999903713337,,,2.999999981984522,2.500030758534422,2.5000294978662776,"[2.0497510244868917, 2.2569902703415403, 2.2927246282632567, 2.3348324335576036, 2.3973849271358785, 2.487288235275375, 2.5995300945851496, 2.7114474424947375, 2.763693728770482, 2.7747902534585926, 2.7905847767854173, 2.816809833874484, 2.836465706870472, 2.844931810191087, 2.846766135988142, 2.8496812980725084, 2.857130586894324, 2.865970527160144, 2.8703380379253542, 2.8682791550838265, 2.86576584046812, 2.8709189349577366, 2.886064373457146, 2.907424798712214, 2.928677883949049, 2.945383208281523, 2.959155855874593, 2.976202753131642, 2.9997466720858363, 3.026488434846352, 3.050255784750556, 3.0677424437206033, 3.080903368915133, 3.0928358995945873, 3.103911000397264, 3.1153222719718507, 3.130493294305803, 3.1492465651488852, 3.167410836826481, 3.182359846293986, 3.1934909666691262, 3.2011473711026093, 3.2085098273331303, 3.2200567417893624, 3.2362415309090986, 3.2508833260104497, 3.251272358111061, 3.251372330010813, 3.255705353748349, 3.2489483250644478, 3.2509426285920044]",50,0.6250076896336049,,0.7509118700575823,0.25094264660748244,3.2509426285920044,,0.8127356571480002,,,,6.2200844287872314,6.332031488418579,True,0.11359906196594238,0.001638174057006836,0.0,0.11359906196594238,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L1_M1_amplified.npz,6.236613750457764,2026-08-20 15:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c378ff8a,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[2.8055302791872765, 3.1168273028477524, 3.2318026177739245, 3.2394532232207043, 3.276269834265115, 3.3274514318321864, 3.406327726992552, 3.5168215258444926, 3.616856152499646, 3.6707120437345515, 3.694322107175926, 3.7333010214860596, 3.7937515228039453, 3.849042236464421, 3.883947692487701, 3.9045590184352115, 3.914126784027246, 3.915466870850872, 3.9240109854330916, 3.9423040619097134, 3.952778264946751, 3.9573653329956477, 3.960816750889941, 3.9600319978913423, 3.955446295454714, 3.952109304502429, 3.9521264447058355, 3.9529780057039425, 3.9536161922076825, 3.9537926673090835, 3.952091598592071, 3.95026533108152, 3.9509973063771895, 3.95417322987172, 3.9574611723318576, 3.961132921471663, 3.9645714636646727, 3.966560236720741, 3.967690503659614, 3.9681724449220463, 3.9681285341992734, 3.968809441794451, 3.970068926043691, 3.9706554808147834, 3.9706268333793355, 3.9702617884164213, 3.969631544189164, 3.969376610813036, 3.9693970222193, 3.96925042503643, 3.9694163909659315]",50,0.5789434927605835,,0.6653240575081782,-0.11899965771608301,3.9694163909659315,,0.6955216615275348,,,,8.230133295059204,8.361262083053589,True,0.13255763053894043,0.0014145374298095703,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,8.249712944030762,2026-08-20 15:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a2d516c,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.36313746450469,"[3.105618055393654, 3.3770853188973513, 3.565722138959337, 3.6439006192269656, 3.677686836012717, 3.7117050696576586, 3.755265169826346, 3.8038278920515, 3.854975896989146, 3.8935331303259577, 3.9091122807616823, 3.910992454584387, 3.8973126382916723, 3.8817800829960474, 3.8852750818490582, 3.902672347113465, 3.9176574882139326, 3.924615133034057, 3.9283725497791058, 3.9325230616640603, 3.939482483767341, 3.9518086480780323, 3.9696917986562315, 3.9922261589460524, 4.018173272469605, 4.045786068968079, 4.073508728267241, 4.099175762363983, 4.120494588744985, 4.136810886816554, 4.14778020971465, 4.150907590504716, 4.144188146490888, 4.131105843943481, 4.120885415983046, 4.12138746541628, 4.131977149812239, 4.144966386013634, 4.154119491487466, 4.159648699751292, 4.164278248111595, 4.168207965229664, 4.170547801538974, 4.171606011412882, 4.1711934488861075, 4.169837948864502, 4.1698079783326465, 4.171365645727179, 4.17207246040787, 4.171458281990168, 4.172062319908912]",50,0.5359895307742032,,0.6508812095366743,-0.858862569103735,4.172062319908912,,0.6350658074989831,,,,14.276267290115356,14.421177864074707,True,0.14625906944274902,0.001332998275756836,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,14.291729211807251,2026-08-20 15:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000301,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e2731cf,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.060136024398383, 2.118424441240578, 2.18382556470514, 2.2432501115283867, 2.2878731738016533, 2.3213132387441484, 2.349358840216229, 2.372764664412436, 2.3911581648414852, 2.4055621113275585, 2.4180762565613847, 2.4300557696770473, 2.4410631510177216, 2.449650203579112, 2.4559241801413023, 2.4632574311622193, 2.4756921034503523, 2.4936221732366413, 2.5131242778162632, 2.528676981339117, 2.536379309288748, 2.535843488967268, 2.5299126158619756, 2.522702663676854, 2.51764247629451, 2.5165658432438547, 2.519636748665979, 2.525610435835919, 2.5323047291915666, 2.5373636740721817, 2.53925759379895, 2.53807579408693, 2.5354526403464908, 2.5334927715622526, 2.533492391341167, 2.535403357049637, 2.538225892124801, 2.5408269409842945, 2.542560857989715, 2.543373820218804, 2.54352116824822, 2.5432642993108123, 2.542772878338847, 2.542184429581376, 2.541669272144699, 2.5414192481529967, 2.5415822605881466, 2.54219459611846, 2.5431464339265912, 2.5441966309448607, 2.545044530143094]",50,0.6006977976984388,,-0.20408501722065164,-0.6160050837297444,2.545982642494578,,0.5561194688872895,,,,2.1034488677978516,2.3143818378448486,True,0.21271347999572754,0.00177001953125,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,2.115856885910034,2026-08-20 15:22:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3434f5ca,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.1972524159237103, 3.329146738228077, 3.4478839384867155, 3.5429572171513506, 3.614288862484041, 3.6574594234306046, 3.6752961612138924, 3.679107757772414, 3.67592350778202, 3.6694292781234896, 3.663068979398755, 3.658910196917855, 3.6565047593094997, 3.6551381835026566, 3.6547361411399586, 3.655061986279171, 3.655479534845248, 3.6555515782206465, 3.6553330432377464, 3.6549869199152423, 3.6544862928777855, 3.653852778832191, 3.653409819222196, 3.6535921322150258, 3.6545649058527463, 3.6561659131878272, 3.6581898484470177, 3.660567629968899, 3.663215493137725, 3.665924260033286, 3.668562368258927, 3.6711868220302852, 3.6737770888660553, 3.6761592904662046, 3.6782681834883713, 3.6800515686387865, 3.6812674276400092, 3.6818087650538653, 3.6817709222408377, 3.681211013388274, 3.6803425693436735, 3.679486219549909, 3.6788188562358703, 3.6785393540712623, 3.678773279259693, 3.6794303135252315, 3.6803844420225897, 3.681437490245597, 3.6823360094100788, 3.6829465703935957, 3.683208856505191]",50,0.6892709331580537,,0.0281597443578665,0.028159744357866945,3.683208856505191,,0.6945813113979881,,,,2.019888162612915,2.1492526531219482,True,0.1313943862915039,0.0020148754119873047,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,2.0310239791870117,2026-08-20 15:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac9cba65,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.5783602245291917, 3.6774665853071005, 3.8190980704230926, 3.9250040507434054, 3.9453551454665208, 3.9428387604262447, 3.9463766774998916, 3.977977335933662, 4.032232156283922, 4.084548816543069, 4.11111708401255, 4.111073585534154, 4.11353027953661, 4.139230816220362, 4.185302130095333, 4.236902476625198, 4.279623455167135, 4.3045841683556985, 4.304075777136369, 4.28546854532533, 4.2700272210892924, 4.269784548787983, 4.280040290005061, 4.2964299700427855, 4.315516577975164, 4.327696325456143, 4.327051879914039, 4.319506830220469, 4.314134892849394, 4.313643166112698, 4.317189748252259, 4.3229756898384295, 4.328410962837719, 4.331976858071481, 4.333480929705259, 4.332321369080386, 4.329658067500841, 4.32943850299669, 4.3329973259513475, 4.33731421080833, 4.339785097601661, 4.340372294819995, 4.340129355332082, 4.340408286196106, 4.341614401106247, 4.342677621629382, 4.343292454776809, 4.344465720569967, 4.346474821988717, 4.34899398622496, 4.35195215097252]",50,0.5951481583515263,,0.35198806377661906,-0.6480477672821827,4.35195215097252,,0.6475198905350595,,,,17.25856113433838,17.423348426818848,True,0.16610336303710938,0.0013003349304199219,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,17.277463912963867,2026-08-20 15:22:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100301,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c697905b,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.032728357204215, 2.1733960887959514, 2.3142086546255536, 2.364349931105308, 2.3847075632114687, 2.400179864380574, 2.400615940930524, 2.3840860136205904, 2.364161210378158, 2.3541488581899137, 2.3572751105966963, 2.3702769956433665, 2.3877002221659884, 2.40423716968227, 2.4166733983109654, 2.4244743376876543, 2.428703564060955, 2.4289480029354076, 2.427420129720759, 2.427454644735591, 2.4290017570684292, 2.435739571204592, 2.449016660643602, 2.465732560533705, 2.4838838396274534, 2.502479482463735, 2.518818396294813, 2.5312626637472126, 2.539447043960643, 2.542705312686623, 2.5407872127902515, 2.5354529274762068, 2.5300090734954312, 2.5272987227688324, 2.528369960046798, 2.5324685670964096, 2.5378332268202333, 2.5425336654781607, 2.545404388306367, 2.5465381035679893, 2.5466680421577497, 2.5463020283084576, 2.5456462154717516, 2.5449341209136764, 2.544405735720843, 2.544143448516232, 2.544143922067594, 2.5443975938468935, 2.544809412274493, 2.545216384336326, 2.5455724035131584]",50,0.6006977976984388,,-0.20408501722065164,-0.6160050837297444,2.545982642494578,,0.5561194688872895,,,,4.144391775131226,4.355658769607544,True,0.21271347999572754,0.0014328956604003906,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,4.167452335357666,2026-08-20 15:22:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abce46c5,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[2.4609580263279875, 2.843047295091256, 2.9028279288375063, 3.0198570605064834, 3.18869320706155, 3.2566534480959444, 3.28473487634084, 3.3669830084960632, 3.462870016111867, 3.5119854887907405, 3.5352587021601476, 3.5746949039710856, 3.623407385348346, 3.6475530151134863, 3.6356024083085288, 3.6149295933416243, 3.621467538023653, 3.6629829861471124, 3.7176902435985935, 3.759664239055171, 3.787326967406523, 3.818150874638294, 3.86334814944315, 3.9169927490774534, 3.9627765269727977, 3.995943413426774, 4.025660652378644, 4.05201755146835, 4.0696171834477735, 4.083303459727788, 4.100593127757107, 4.119333630681943, 4.131483910770284, 4.134434402388152, 4.13030618811665, 4.1204044894810945, 4.109861824885402, 4.103610220100275, 4.101708651678604, 4.105676179633928, 4.113335301115786, 4.119215850414689, 4.123998336643392, 4.129024097257334, 4.134083860266416, 4.139669425259799, 4.1437555931327905, 4.146758021733272, 4.150602307361451, 4.15423657483148, 4.157407488071009]",50,0.5789434927605835,,0.8533151546132554,0.0689914393889941,4.157407488071009,,0.7284614862605833,,,,12.585772275924683,12.716798305511475,True,0.13255763053894043,0.0015170574188232422,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,12.605201005935669,2026-08-20 15:22:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000301,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5961e196,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.1055148810914868, 2.2744789925565314, 2.4161096898086076, 2.5458389320537007, 2.6157928068349405, 2.637504901775993, 2.6428758089680002, 2.657361825267444, 2.6910638264348448, 2.7446528449605077, 2.804571808901015, 2.8490289502117547, 2.8680475141025, 2.8833741714740966, 2.902801244882592, 2.9061562511894827, 2.901655905088134, 2.910948924815232, 2.9247734996060704, 2.9281256242014244, 2.9225601335383793, 2.9206008500343352, 2.926220594301799, 2.934911898927563, 2.942766801146514, 2.9513838255936156, 2.965065448712155, 2.9843249150506055, 3.004604534557913, 3.020724303129441, 3.031742670670459, 3.0412352967732033, 3.0524827963166423, 3.0594279824781814, 3.0640694657512917, 3.0723783119299286, 3.083906079745667, 3.0958665049506116, 3.104190081557373, 3.105967472795671, 3.103928589982104, 3.10162191392186, 3.1018417564599465, 3.1056066007507557, 3.1126627180692448, 3.121986920795132, 3.1318843691224, 3.140478138900041, 3.146463366532512, 3.1493233845669693, 3.1490033377180775]",50,0.6006977976984388,,0.3989356780028479,-0.012984388506244837,3.1490033377180775,,0.6878373931018693,,,,6.950414657592773,7.161572456359863,True,0.21271347999572754,0.001542806625366211,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,6.964399814605713,2026-08-20 15:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbac11c5,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.36313746450469,"[3.2676336558059575, 3.7723722010939333, 3.830689417482071, 3.754721240151258, 3.757856886487779, 3.853539272378204, 3.9039450612649165, 3.886744025219945, 3.8962968706011862, 3.927994886744715, 3.940689620292892, 3.939605134798396, 3.9566922060642105, 3.990612326637977, 4.0161250069776155, 4.020100671466062, 4.019201095683115, 4.02929929577218, 4.040753652995994, 4.045012314866599, 4.053873410057435, 4.074024413082032, 4.09211846872052, 4.096003774809343, 4.0915238919420895, 4.090239768929054, 4.0945843348062425, 4.1002443537839195, 4.104977690313182, 4.11104455557322, 4.120418940893362, 4.130222666217043, 4.1350381262450755, 4.13367187075598, 4.131100907397731, 4.132253384669504, 4.136511011341116, 4.140674528380089, 4.144657398816831, 4.1506910029630895, 4.158545254335459, 4.1652011033099035, 4.169189775847873, 4.172393311089463, 4.176833637985433, 4.1820925332565775, 4.186776623874833, 4.190986573313877, 4.196229996892795, 4.202918804565917, 4.209372997093916]",50,0.5359895307742032,,0.6881918867216781,-0.8215518919187312,4.209372997093916,,0.640745189425221,,,,20.48157000541687,20.626614570617676,True,0.14625906944274902,0.001199483871459961,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,20.49562358856201,2026-08-20 15:22:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
