run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c4fd18c7,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[2.8734691617627712, 2.877122501636161, 2.880761007600509, 2.8843971095814376, 2.888036358987888, 2.8916791522724465, 2.895325302351715, 2.8989745600190324, 2.902626678695797, 2.906281415682097, 2.9099385224944965, 2.913597751489807, 2.917258857947693, 2.9209215862608815, 2.9245857015451056, 2.9282509560552366, 2.931917091809416, 2.9355838497821436, 2.9392509692228543, 2.9429181946246423, 2.946585265087133, 2.9502519126378703, 2.9539178574861227, 2.9575828372988395, 2.961246564116672, 2.9649087488509935, 2.968569110890364, 2.9722273645205366, 2.9758832217228126, 2.9795363921406275, 2.9831865805901643, 2.986833496032145, 2.990476841641097, 2.994116316707695, 2.997751630725153, 3.001382488984783, 3.005008581944194, 3.008629621081123, 3.0122452926061256, 3.015855324185156, 3.0194594020837955, 3.023057233638827, 3.0266485173246385, 3.0302329528236434, 3.0338102521025596, 3.03738011061105, 3.040942226641622, 3.044496285421889, 3.0480419749687573, 3.0515790168378274, 3.0551070883184734]",50,0.31861012982842646,,1.5806023024583329,-0.9396427701343084,3.0551070883184734,,0.4297887294042852,,,,2423.10018157959,26370.049305200577,True,23946.9767472744,0.0276031494140625,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2423.195600271225,2026-08-05 15:43:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a2ba4be,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.53944044131807, 4.543100621766055, 4.546723047218966, 4.550319276623476, 4.553886881584041, 4.557420933774991, 4.560919274855906, 4.5643822703216905, 4.567810050010368, 4.571200888678856, 4.574552423304308, 4.577862965771611, 4.581131920981002, 4.584359064148841, 4.587543636505448, 4.590684343158603, 4.593779964528981, 4.596829861524912, 4.5998339031134465, 4.60279203439419, 4.605703969231946, 4.6085693050269425, 4.611387887652496, 4.614160027151233, 4.616886371251171, 4.619567577111764, 4.622204231254033, 4.624797053982365, 4.627347082888174, 4.629855748642808, 4.632324609531163, 4.634755226092333, 4.637149241595714, 4.639508525868674, 4.641835247687768, 4.6441317248901015, 4.646400286230871, 4.648643309023584, 4.650863314588527, 4.6530629670151535, 4.655244968240784, 4.657412001561606, 4.659566703488761, 4.661711691876875, 4.663849635309783, 4.665983117731382, 4.668114585183805, 4.670246350013751, 4.67238067711423, 4.67451965943046, 4.676665259286782]",50,0.5586642656221089,,0.0,-2.307025512469588,4.987428275211716,,0.5586642656221089,,,,2447.5319805145264,20523.15295314789,True,18075.64991736412,0.028925657272338867,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2447.5962953567505,2026-08-05 15:44:12,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b94de4fa,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.2504698668171845, 3.257253517282507, 3.2640190859826483, 3.270760431304565, 3.277475602356774, 3.2841629794119567, 3.2908210629934445, 3.297448439626129, 3.3040437855511886, 3.3106058511246634, 3.317133490290648, 3.323625642449517, 3.330081393793611, 3.336499962679465, 3.342880719128925, 3.3492232267059023, 3.3555272589463767, 3.3617928178146657, 3.3680201191772228, 3.3742096000697237, 3.380361855924052, 3.3864776249812847, 3.3925577216915763, 3.3986029599803045, 3.404614109205921, 3.4105919454713125, 3.416537178684215, 3.4224505248966937, 3.4283326565159333, 3.434184309163868, 3.440006207768258, 3.4457991338503025, 3.4515638986748467, 3.4573013877397716, 3.4630125304298573, 3.468698314624324, 3.4743597537716884, 3.479997908484534, 3.4856138752368246, 3.4912087827608276, 3.496783751805151, 3.5023399154600754, 3.5078784071988776, 3.513400300410947, 3.518906666228718, 3.524398506332689, 3.5298767859270606, 3.535342368287253, 3.5407960402556347, 3.5462384772537834, 3.55167025802048]",50,0.31861012982842646,,2.5737286418623464,0.0534835692697051,3.55167025802048,,0.4996446289212656,,,,2479.3618199825287,26426.298030614853,True,23946.9767472744,0.040518760681152344,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2479.463776111603,2026-08-05 15:44:42,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
085fe964,11,14,3,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.377073966589149, 4.385476534699411, 4.393911250840439, 4.402381382859646, 4.410890455134395, 4.419442318668349, 4.42804116678101, 4.4366916389195055, 4.445398876779922, 4.4541686209131, 4.463007298007134, 4.471922158304104, 4.480921368876231, 4.490014106734385, 4.4992106016328295, 4.508522094101055, 4.517960727260366, 4.5275393057698174, 4.537270962281042, 4.547168609263109, 4.557244568965655, 4.567510096631422, 4.577975018650087, 4.588647559451813, 4.599534214320894, 4.61063984788118, 4.621967731007765, 4.633519652916728, 4.645296063297875, 4.657296204873829, 4.669518190581696, 4.6819589524387135, 4.694614526549881, 4.707479955085069, 4.720549312985744, 4.733815842628178, 4.747271832167883, 4.760908760936302, 4.77471733205856, 4.788687417676348, 4.8028081250915005, 4.817067899871319, 4.831454552372564, 4.845955291574713, 4.860556790589245, 4.8752452101266766, 4.890006337371535, 4.90482566115513, 4.91968835255912, 4.934579416891356, 4.949483704340735]",50,0.5586642656221089,,0.0,-2.307025512469588,4.987428275211716,,0.5586642656221089,,,,2477.360383749008,20552.98743534088,True,18075.64991736412,0.022846698760986328,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2477.409724712372,2026-08-05 15:44:57,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88c9daf4,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.941935645552873, 2.9437158509169423, 2.945488895829576, 2.947254639644689, 2.9490129433870598, 2.9507636638063337, 2.9525066710079395, 2.954241827048714, 2.955969008169837, 2.957688088939785, 2.9593989545301103, 2.9611014933073068, 2.962795603163447, 2.964481175622063, 2.966158113988985, 2.96782633098, 2.9694857370045034, 2.9711362493146916, 2.9727777978459438, 2.9744103074666826, 2.976033719095978, 2.977647973560828, 2.979253022220214, 2.980848813051894, 2.982435293145406, 2.984012431787995, 2.98558019784321, 2.9871385685317553, 2.988687518759903, 2.9902270263443738, 2.9917570741436084, 2.993277653487388, 2.99478875414619, 2.996290374797661, 2.997782513852396, 2.9992651752630426, 3.000738365288408, 3.0022020955527915, 3.003656376648775, 3.005101225137182, 3.006536656749545, 3.0079626796248844, 3.0093793152729873, 3.0107865849752153, 3.0121845121148754, 3.013573122413272, 3.014952446554328, 3.016322510994582, 3.017683347602058, 3.019034983454535, 3.0203774531373333]",50,0.34881970232349696,,1.6654245429558578,-1.0477032123653673,3.0203774531373333,,0.48159433762565385,,,,294.71724486351013,9571.919739723206,True,9277.228601932526,0.026088714599609375,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,294.7953608036041,2026-08-05 15:45:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c061b439,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.6811219570073237, 2.685578883565364, 2.6899847701364474, 2.694338258884568, 2.698638534143744, 2.7028858357427223, 2.7070818441953524, 2.7112292680558623, 2.7153305207543763, 2.719386817807935, 2.72339832814702, 2.7273646520393733, 2.73128516639023, 2.7351591913081976, 2.738986072463367, 2.7427652248518792, 2.746496138591017, 2.7501783919877556, 2.7538116662588097, 2.757395746681212, 2.7609305291081307, 2.76441602743296, 2.7678523622802995, 2.771239778638429, 2.7745786680627176, 2.7778695403250553, 2.7811130259527914, 2.784309896706866, 2.787461065220568, 2.7905675578952174, 2.7936305165357287, 2.7966512069676552, 2.7996309787431164, 2.802571286547024, 2.8054736291326363, 2.808339565041647, 2.8111706898391984, 2.8139685962696377, 2.816734852782655, 2.8194709856226443, 2.8221784696352015, 2.8248587170496346, 2.827513029982671, 2.830142604589543, 2.8327485472592935, 2.835331816332387, 2.837893272680425, 2.840433649076227, 2.8429535505208596, 2.845453505652304, 2.847933937067155]",50,0.34881970232349696,,1.3205375108155009,-1.3925902445057243,2.847933937067155,,0.4540984957356302,,,,307.9482522010803,9585.166865110397,True,9277.228601932526,0.009968996047973633,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,308.0515077114105,2026-08-05 15:45:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87d2e55b,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.5718334878923197, 2.5768340414577304, 2.581796775019858, 2.5867193946098386, 2.5915995989905007, 2.596435103901601, 2.6012236427714206, 2.6059629623936242, 2.610650848867461, 2.61528514267564, 2.6198637143191323, 2.6243845082943853, 2.628845542302407, 2.6332449093886545, 2.6375807981252777, 2.641851508361014, 2.6460554535823944, 2.6501911882549822, 2.6542573953408772, 2.6582529186128054, 2.6621767737390147, 2.6660281465550653, 2.669806426939878, 2.6735111924568873, 2.677142225547691, 2.6806995286948276, 2.6841833272802424, 2.687594035459564, 2.6909322628453842, 2.6941988105412853, 2.6973946446317347, 2.7005209013130425, 2.7035787984756037, 2.7065696716752115, 2.7094949408151727, 2.712356094119952, 2.7151546361372247, 2.717892109674537, 2.720570082010721, 2.723190145139982, 2.7257539245288545, 2.7282630642048287, 2.7307192447433524, 2.73312416947206, 2.7354795717099067, 2.7377872462394404, 2.740049004076756, 2.7422666981945603, 2.74444223293044, 2.74657754765975, 2.748674618664871]",50,0.34881970232349696,,1.1220188740109336,-1.5911088813102916,2.748674618664871,,0.43827175671350305,,,,313.5865960121155,9590.792068004608,True,9277.228601932526,0.023110151290893555,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,313.6964683532715,2026-08-05 15:45:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e75c3ce8,10,9,5,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.8824054472931846, 2.8924224489081642, 2.902310757506714, 2.9120638116686206, 2.921677948093127, 2.9311499382789417, 2.940473722459632, 2.949641185810232, 2.9586443041688173, 2.9674764126434603, 2.9761329556453533, 2.9846119371299253, 2.992913978762012, 3.0010418868293107, 3.0090001456481437, 3.016794896873487, 3.0244340902695255, 3.0319276428720423, 3.039287337536936, 3.046526486547802, 3.0536594043690988, 3.06070081401291, 3.0676652006465583, 3.074566161192068, 3.0814158604160746, 3.0882248124165157, 3.095001750814055, 3.101753759084048, 3.1084864312502787, 3.11520405396712, 3.1219097418193487, 3.1286054956888005, 3.1352921531679496, 3.1419694059551877, 3.148635821256553, 3.155288951317029, 3.1619254024712933, 3.1685409696204117, 3.175130692420438, 3.1816889600667806, 3.1882095144895883, 3.1946855518000845, 3.2011097231648087, 3.207474237479917, 3.2137710294041852, 3.219991871419831, 3.226128508094975, 3.2321727937570053, 3.2381168807708116, 3.2439533015317963, 3.2496751033793396]",50,0.34881970232349696,,2.1240198434398705,-0.5891079118813547,3.2496751033793396,,0.5181554799665601,,,,349.8923556804657,9627.069306135178,True,9277.228601932526,0.051631927490234375,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,349.9647159576416,2026-08-05 15:46:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18a61c6d,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[2.9990995545939882, 3.011635383946268, 3.024250034977953, 3.036938336320403, 3.049695205654211, 3.062515775948965, 3.0753954055354886, 3.0883297869841813, 3.101315164945072, 3.114348384610837, 3.127427041283547, 3.1405495766655642, 3.15371519415047, 3.166923667669644, 3.180174950362944, 3.193468696078293, 3.2068036972414435, 3.2201774290627005, 3.2335858151285777, 3.2470231181995426, 3.260482075296993, 3.273954027643484, 3.2874292240718375, 3.3008970577213423, 3.314346250917176, 3.327765097653919, 3.3411416458179586, 3.354463815062573, 3.367719549781772, 3.3808969976051753, 3.393984553819914, 3.40697096962695, 3.419845469053326, 3.432597846721221, 3.445218527852789, 3.4576986292631533, 3.4700300010655467, 3.4822052915718893, 3.4942180131659097, 3.5060624451638285, 3.5177336994845456, 3.5292276400276967, 3.540540881101412, 3.551670649560896, 3.562614777598147, 3.5733716112922917, 3.5839399241668572, 3.5943189019697215, 3.604508072552373, 3.614507254829895, 3.624316524055416]",50,0.31861012982842646,,2.7190211739322176,0.19877610133957635,3.624316524055416,,0.5098644167953154,,,,2577.9512734413147,26524.865722179413,True,23946.9767472744,0.062276601791381836,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2578.0139286518097,2026-08-05 15:46:21,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c37116,8,7,1,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.228716106197952, 2.2298783250273893, 2.2310268637349946, 2.232161455533426, 2.233281847303586, 2.234387796117207, 2.235479068340734, 2.2365554467197044, 2.2376167287888618, 2.2386627275120983, 2.2396932707445774, 2.240708204450409, 2.2417073925908526, 2.242690719802604, 2.2436580897472957, 2.244609419280428, 2.245544649725091, 2.2464637428317182, 2.2473666785695343, 2.2482534587847627, 2.249124101313806, 2.249978647136356, 2.2508171587545966, 2.2516397160659265, 2.2524464209947443, 2.2532373891838016, 2.254012760621728, 2.2547726913440314, 2.2555173537346356, 2.2562469385310164, 2.256961654118468, 2.2576617230530958, 2.2583473803711853, 2.2590188760863152, 2.2596764735110035, 2.2603204512125696, 2.260951091912763, 2.26156869310109, 2.262173563046281, 2.262766014270019, 2.2633463607432747, 2.26391492802245, 2.264472045112011, 2.2650180444075447, 2.2655532613474287, 2.266078029057865, 2.2665926852982854, 2.2670975654915724, 2.2675929976273865, 2.2680793140491655, 2.2685568329053596]",50,0.47869777680446307,,0.28418979737354455,-1.2117087430604006,2.2685568329053596,,0.510685423045405,,,,11.65285849571228,1212.6091589927673,True,1200.9598648548126,0.0035479068756103516,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,11.764789819717407,2026-08-05 15:48:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec5192e5,8,7,2,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.33115915847829, 2.3347142767251414, 2.3382471379676817, 2.341756830327037, 2.345242439516293, 2.348703054609843, 2.3521377807985173, 2.3555457272069815, 2.358926012542822, 2.3622777676832096, 2.3656001415413463, 2.3688923012131977, 2.372153437821032, 2.3753827552980464, 2.3785794850131112, 2.3817428867078387, 2.3848722471523813, 2.3879668670202334, 2.391026082489019, 2.3940492772870576, 2.397035866929497, 2.399985282147726, 2.4028969990045037, 2.4057705386583628, 2.4086054514962574, 2.4114013316363243, 2.4141578086014635, 2.416874550704068, 2.419551260974225, 2.422187691816702, 2.424783638450804, 2.4273389309745292, 2.4298534481111322, 2.4323271014627745, 2.4347598348581423, 2.4371516447703474, 2.439502557951885, 2.441812644015211, 2.4440820039223072, 2.44631078422046, 2.4484991629172748, 2.4506473561293953, 2.452755608922672, 2.454824207617609, 2.4568534590539315, 2.4588437062490835, 2.4607953184813516, 2.4627086961667186, 2.464584262697316, 2.4664224639090637, 2.4682237746037536]",50,0.47869777680446307,,0.6835236807703327,-0.8123748596636124,2.4682237746037536,,0.5556333807559626,,,,18.64946961402893,1219.5941922664642,True,1200.9598648548126,0.015124082565307617,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,18.708367586135864,2026-08-05 15:48:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
