run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
45a23980,6,10,3,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[3.0856378765589296, 3.412129244370617, 3.4491708950400173, 3.441998941868333, 3.50490746043961, 3.5757624805579846, 3.620423568354595, 3.6265817046784274, 3.609713121732856, 3.6102011673828236, 3.6299948404026523, 3.646024240972945, 3.6520205863600976, 3.662011530444843, 3.6847740262843804, 3.7054440867064455, 3.7100276588483925, 3.7061651761581014, 3.7110792774348886, 3.725196386954384, 3.7324046363689445, 3.727202792550212, 3.725840281525754, 3.7341629883768537, 3.738978915399023, 3.7351573448811433, 3.7315884388257996, 3.7331432266829956, 3.735584588895933, 3.734768172021468, 3.7328515254144423, 3.733579219533794, 3.7356022545484415, 3.735464986890229, 3.7341010796342964, 3.734934573338415, 3.737557189749691, 3.7382643771656405, 3.7366992201913525, 3.7364005444962376, 3.737739057733081, 3.7379511897675113, 3.737125115690403, 3.7374482188822795, 3.7384012426247404, 3.738247375335341, 3.737771007002681, 3.7384250000953125, 3.7393139965975806, 3.739260823551318, 3.7389614673828686]",50,0.5185572173354799,,1.737606475242556,1.3987915496419774,3.7389614673828686,,0.6755256327494162,,,,16.883898735046387,128.76543736457825,True,111.88378739356995,0.002233743667602539,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,16.896406650543213,2026-08-16 12:24:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900201,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3801aa41,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[3.6361678171981198, 3.947407914222323, 4.053285362137321, 4.02942775573669, 4.005681569926797, 4.025814070848401, 4.0908095202115735, 4.162704850782917, 4.208717680462902, 4.251341522675982, 4.305510909054587, 4.360549066566911, 4.397332909054984, 4.428613436007427, 4.473480210868602, 4.5133624149965055, 4.5369920720644785, 4.565888671834832, 4.614734421893779, 4.69012037928423, 4.793604124216226, 4.916469869252796, 5.042156817524627, 5.157596991714747, 5.2472338410116315, 5.284875729395194, 5.276635868155783, 5.256509784323308, 5.243437864014514, 5.2481245677007, 5.27794156178196, 5.323388572352762, 5.362869482484121, 5.384250053127227, 5.394535838743084, 5.401297390014738, 5.402400881856488, 5.398863646224816, 5.398971829256654, 5.40814546205394, 5.422550619899428, 5.431801692401855, 5.43074073335374, 5.426739906712611, 5.427005287039711, 5.430187874490342, 5.4340587264715685, 5.439228557437114, 5.446158328915968, 5.453366359662525, 5.458188511964887]",50,0.6465917447016133,,1.4840638282130065,0.8368586153039477,5.458188511964887,,0.7483253703798353,,,,35.36069631576538,1359.6370124816895,True,1324.280122756958,0.003790616989135742,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,35.38861393928528,2026-08-16 12:24:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d1596f7,6,10,4,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.6843373049162613, 2.997483331251303, 3.228824057908576, 3.4502627250320583, 3.604541428119644, 3.6587906013032794, 3.7153728476076977, 3.7545213856001722, 3.7691149102352215, 3.768553202747072, 3.772940278850401, 3.7947228964102075, 3.833645000353122, 3.8842420099542054, 3.9274596720849977, 3.951933318765488, 3.961109196641107, 3.9600327891868643, 3.9554171947220214, 3.954273778955534, 3.960981515096478, 3.9789575467169307, 4.004192829654394, 4.029121445862333, 4.048121898832329, 4.057965459093742, 4.058588095330926, 4.05260623055904, 4.0470843014679705, 4.044772590531434, 4.0437764248375, 4.0442363386471385, 4.04758776528188, 4.0540662048284455, 4.059283029207075, 4.061970635761496, 4.062746355619527, 4.062444937625725, 4.062332749579097, 4.063201381926356, 4.066086512441918, 4.069267179000976, 4.0712674598973555, 4.071645089447794, 4.071690978434254, 4.072015756756031, 4.072715859593129, 4.073713953497345, 4.0745127208747185, 4.074854261322886, 4.075290651487259]",50,0.5185572173354799,,2.410264843451336,2.0714499178507575,4.075290651487259,,0.7362908978868619,,,,24.802831411361694,136.6845347881317,True,111.88378739356995,0.002067089080810547,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,24.823501586914062,2026-08-16 12:24:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900301,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5c127bf,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[3.8578844203531535, 4.301145939673316, 4.537136772938561, 4.576439931131755, 4.612658709075798, 4.657492903981776, 4.720095134891591, 4.787035566871397, 4.802622178721895, 4.8131993580635655, 4.842238942115218, 4.874420102775392, 4.902263910426392, 4.930603136582134, 4.953043158876535, 4.9608874603122315, 4.964112086285087, 4.970836434579612, 4.970239404249096, 4.963736940259857, 4.976314686649409, 4.9970191860672895, 5.006076812078452, 5.016765493155898, 5.028741820943909, 5.033164054512228, 5.03355692779992, 5.032155575272548, 5.034138923634254, 5.03945296315848, 5.047653469275596, 5.052225593419433, 5.047586593344119, 5.051273770135765, 5.062659385624243, 5.06803991276688, 5.072778934337497, 5.075617304749114, 5.078813867392577, 5.083821367091134, 5.0855576581787645, 5.086667909273126, 5.087561225696084, 5.089512895784192, 5.092966129277557, 5.096064071457199, 5.097612613795959, 5.100258579758062, 5.101294696426996, 5.1025897379924645, 5.104977037941521]",50,0.6042541867559816,,2.2078299574533045,0.6485667790041969,5.104977037941521,,0.7709712328417688,,,,40.46647930145264,414.92138862609863,True,374.4573495388031,0.002424478530883789,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,40.4834361076355,2026-08-16 12:24:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c618fd0,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.7897502492760107, 3.1424274974251487, 3.3958328248849408, 3.5557920543048636, 3.6540094786424917, 3.76554172539917, 3.913116211529935, 4.048853157557339, 4.129402793854922, 4.137346659761059, 4.113589415290743, 4.112102958564006, 4.137572363457764, 4.171947731798703, 4.200822744161814, 4.21546428489033, 4.223814635310789, 4.2451733899377615, 4.285136229312895, 4.330616773125509, 4.367793726018498, 4.397787200219185, 4.426429590168747, 4.450175241378225, 4.459583399243288, 4.4524587276060705, 4.441850028118907, 4.443194185647901, 4.4543937455003855, 4.4633325351207205, 4.46806428855359, 4.474227410884647, 4.480859581875551, 4.484540029468576, 4.4867606372973645, 4.48990213166503, 4.495347347623242, 4.502695830695989, 4.508474050436918, 4.510034882890367, 4.509642376860073, 4.5108465235410655, 4.513295546542723, 4.514885462624919, 4.515404305741917, 4.515707305916161, 4.516133636122511, 4.516609859402863, 4.518504264385785, 4.522105582242324, 4.524268246951951]",50,0.5185572173354799,,3.30822003438072,2.9694051087801414,4.524268246951951,,0.817408576395299,,,,34.40141296386719,146.27264523506165,True,111.88378739356995,0.012536764144897461,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,34.43761324882507,2026-08-16 12:24:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900401,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dda6059,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.2158068108080435, 4.603012354656369, 4.820696542547653, 4.833806686305289, 4.846435032527811, 4.895341088356613, 5.010783444349987, 5.079311870866002, 5.078715518340367, 5.091075502719091, 5.121638004937072, 5.1497131365437445, 5.1744727139474955, 5.196350422115626, 5.211867593303348, 5.2369204888611005, 5.260352113079654, 5.260713424324795, 5.252787199826132, 5.261925727956314, 5.285884274704531, 5.307488233297872, 5.324197746962048, 5.345778239375879, 5.36379886690195, 5.368447242525203, 5.370407163937966, 5.378795933074205, 5.386816952582779, 5.390134984061634, 5.395099647026697, 5.40323587577544, 5.408319840744052, 5.411007465767891, 5.417982213461909, 5.42863151152518, 5.437697148238582, 5.444414381864453, 5.4505845292161945, 5.456513485583517, 5.461340583135544, 5.465910043668308, 5.473550654642823, 5.4845632490347, 5.495154962755999, 5.5047292194231785, 5.5156268176278935, 5.526716900748007, 5.536763863826267, 5.548065667283803, 5.560563772161551]",50,0.6465917447016133,,1.6888143486063338,1.041609135697275,5.560563772161551,,0.7623611634522921,,,,51.49802327156067,1375.7731523513794,True,1324.280122756958,0.004976034164428711,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,51.51619553565979,2026-08-16 12:24:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1426faca,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.211270176885134, 4.268449784328985, 4.2830211740935535, 4.26914705470456, 4.257836325119457, 4.260173263744783, 4.2706134463405405, 4.280921343829094, 4.28530781155547, 4.282870107162562, 4.277647874450038, 4.274741659827015, 4.276168085123962, 4.280463618014109, 4.284659070832953, 4.286374328521568, 4.285161651954793, 4.2825766398489655, 4.280841395961058, 4.281143275709595, 4.2830564722563755, 4.285187156769983, 4.286227047904662, 4.285779722843097, 4.284525003644979, 4.283605258427139, 4.283729208855599, 4.284735867631605, 4.285856570729797, 4.286356219117595, 4.286057906557221, 4.285393331362265, 4.284988603664586, 4.28516467886413, 4.285747753212112, 4.286278020622881, 4.2863992735541085, 4.286122440446584, 4.2857705542058575, 4.2856732601190455, 4.285894947764486, 4.286223452058906, 4.286390358980672, 4.2863043168979855, 4.286101598472475, 4.285995321238136, 4.286080024155774, 4.286267829709786, 4.286392276550844, 4.28636807961891, 4.286257421038569]",50,0.6630421378575343,,0.0461089626607194,-0.6226107240774592,4.286257421038569,,0.6666277266283857,,,,5.916458368301392,426.1068434715271,True,420.20116424560547,0.010762929916381836,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,5.986408710479736,2026-08-16 12:30:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfd61518,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.0024146353011885, 4.110734815996385, 4.172904493721839, 4.192476229230063, 4.21235993759378, 4.245937646493696, 4.281184640835813, 4.309388262167204, 4.332101485173098, 4.355309533545688, 4.381147190425963, 4.40408164851092, 4.417987697255999, 4.423955521934658, 4.425768644267371, 4.424871436741302, 4.421923837575058, 4.419942158843359, 4.425157605298717, 4.438812200677756, 4.455542121275215, 4.47297754409718, 4.4945883070254595, 4.519462227145369, 4.5413285245543005, 4.5593437045511465, 4.577032985028686, 4.593289033458308, 4.606518319563742, 4.618457002373417, 4.6294240236417785, 4.637516287453938, 4.643404404159598, 4.649535791806253, 4.655625755886688, 4.660504944379067, 4.664889156478994, 4.6696046395300055, 4.674013669896358, 4.677220443999318, 4.6793551917393055, 4.680911984772221, 4.682024742499114, 4.683027256371459, 4.684191295961793, 4.684966774567274, 4.685080558815395, 4.685516327821024, 4.6870543352004415, 4.689247721834483, 4.6916842636002185]",50,0.6630421378575343,,0.8569626477840178,0.18824296104583915,4.6916842636002185,,0.7296824496238865,,,,14.839174032211304,435.0373921394348,True,420.20116424560547,0.0029296875,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,14.910964250564575,2026-08-16 12:30:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6ea711d,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.3016585937634857,"[3.5821959045876617, 3.6351235110623143, 3.6787045180456404, 3.7059813404020097, 3.7139634437299285, 3.706752371376198, 3.6973347968058508, 3.692559023837554, 3.6934187952460173, 3.6971002239957516, 3.7008358869595024, 3.703462317414961, 3.704922679189257, 3.7067702414641355, 3.7090857790450955, 3.711307502713698, 3.7130039959711056, 3.7135353577874004, 3.7130074265525983, 3.7120663729137893, 3.7110360346569267, 3.710382142449933, 3.7104219732199333, 3.711017203106374, 3.7121646817542095, 3.7135590701116805, 3.7148050406986104, 3.71570711746357, 3.715935808003056, 3.715564870485704, 3.7148374562138966, 3.7140892481278605, 3.7137609147323003, 3.7139408162188854, 3.714554283775742, 3.7153283192851676, 3.7159246827692654, 3.716210823710293, 3.7161297380048293, 3.7158410227475445, 3.7155212653813963, 3.715318201882175, 3.715325082145326, 3.7154909693507943, 3.7157569431007316, 3.7159911231014537, 3.71613163086385, 3.7161491737337857, 3.716079342131167, 3.71599235890976, 3.715932869371846]",50,0.5425885618189162,,0.8285485512167208,0.024976272274956024,3.715932869371846,,0.6106696419843525,,,,11.728528022766113,1371.891884803772,True,1360.1756572723389,0.012283086776733398,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,11.779203414916992,2026-08-16 12:30:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9100001,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb5454a2,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.252170844717402, 4.337487754172499, 4.425747139907825, 4.512382453470194, 4.581893490090004, 4.590074514936419, 4.614225543329313, 4.614625598433519, 4.584793720893538, 4.575973437069258, 4.594267153461461, 4.625311217278205, 4.652603241530718, 4.661012869490394, 4.6587846814039855, 4.6649086151700025, 4.681670016179432, 4.699327490791884, 4.717183939531309, 4.744995156599055, 4.774162739572943, 4.7943570381613405, 4.819519527492288, 4.851433049709258, 4.875013074620052, 4.886372148519375, 4.89676776282784, 4.910415148865445, 4.918714463886269, 4.921428651235228, 4.919539671470887, 4.91284001846153, 4.901809338714817, 4.898867061149419, 4.903281836463875, 4.91021722050725, 4.914722088644649, 4.916272350155241, 4.920429197263326, 4.926878509634551, 4.934262992994159, 4.937332226750478, 4.940475283555752, 4.938031842899666, 4.938171439819958, 4.93768896566908, 4.936485993002985, 4.9369798655830825, 4.933638305600824, 4.93381822503701, 4.938084729301485]",50,0.6630421378575343,,1.3497635791865505,0.6810438924483719,4.938084729301485,,0.7680043155679088,,,,26.39742112159729,446.59564328193665,True,420.20116424560547,0.0029249191284179688,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,26.504029989242554,2026-08-16 12:30:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14cd5eee,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.74800788747028, 3.8558927286595823, 3.91824037073658, 3.9292491488515893, 3.91657905429666, 3.903543991962583, 3.8996691699238366, 3.903996466430017, 3.9113033580315095, 3.9179571342706963, 3.923213946586672, 3.9268685318893706, 3.928085633648014, 3.926916220387185, 3.925054955782455, 3.924646587578111, 3.9266419961697157, 3.9302985701736834, 3.9339288971403708, 3.936071039873239, 3.936230916869981, 3.934865993991854, 3.9329339878903324, 3.9314264552781757, 3.931012750070938, 3.931846148290316, 3.933572067232054, 3.935511034150158, 3.9369556636457332, 3.937492087497784, 3.9371829208384255, 3.9364957686083173, 3.936002144531289, 3.9360297305601653, 3.936505741652514, 3.937080412194882, 3.937411296691603, 3.9373828824546404, 3.937127406725305, 3.9368818776974788, 3.9368285650987986, 3.937020316045592, 3.9373900334200016, 3.937795327994432, 3.938075060297586, 3.9381206474010515, 3.93794603548025, 3.9376940916110814, 3.9375450250878274, 3.9375873247186033, 3.9377633475543647]",50,0.5263084417291062,,0.553873415002232,0.9157079956222312,3.9377633475543647,,0.5661229812617352,,,,30.504896640777588,3301.267591238022,True,3270.7734076976776,0.010695695877075195,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,30.567044258117676,2026-08-16 12:31:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
