run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c21f85e5,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[3.064458532195442, 3.1119532493272968, 3.155418808666554, 3.1943491362919394, 3.2285618182904594, 3.2584069464354837, 3.284692595166801, 3.308189843800003, 3.329284848590302, 3.34819163667661, 3.3652888049810747, 3.381072734997431, 3.3958856985693204, 3.4098432701140178, 3.4229346546713972, 3.435119173688019, 3.4463828761390864, 3.456771285315054, 3.4664070988408895, 3.475491016314158, 3.484285357011778, 3.49308247246764, 3.5021635475009982, 3.5117595043204903, 3.522027736467378, 3.5330494576837483, 3.544844301405308, 3.5573882617199977, 3.5706248429015526, 3.5844687855162403, 3.598804468911335, 3.6134875466472023, 3.6283526998516846, 3.6432260306836666, 3.6579388834149955, 3.6723386296080363, 3.686295024871325, 3.699702476380493, 3.7124820453479925, 3.7245837652338234, 3.7359885290220354, 3.7467064122280744, 3.7567698823004707, 3.7662224852634543, 3.775108485418359, 3.7834664235861926, 3.791326776738811, 3.798711755613582, 3.8056353301530597, 3.8121013939288533, 3.818102333730256]",50,0.4878395371951292,,2.2209797879943203,2.2125854673305865,3.818102333730256,,0.6879201942336398,,,,56.84655284881592,3134.0863177776337,True,3077.272994041443,0.03320932388305664,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,56.945483684539795,2026-08-24 01:38:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b5bcd56,9,8,2,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.753982113699185, 2.8049873154466907, 2.8494433998711504, 2.8865892449075083, 2.9162280224714956, 2.9389996386785118, 2.956368882067565, 2.9701214425345546, 2.9817598485465355, 2.9922683762381985, 3.002203669254063, 3.0118675647958097, 3.021422562391297, 3.030943020817673, 3.0404435917405155, 3.0499113384232293, 3.059339933553874, 3.0687509694981, 3.078192984640538, 3.0877214655398464, 3.097371000592793, 3.107132901663976, 3.1169460824393767, 3.126702825921039, 3.136266970904366, 3.1454981075053814, 3.1542770715534014, 3.162526845200018, 3.1702267956306813, 3.17741783533206, 3.184196321904765, 3.1906968494751013, 3.197066878459191, 3.2034392642836313, 3.2099093067386333, 3.2165215325117966, 3.2232672440492705, 3.2300923038645504, 3.2369123440030463, 3.2436323080817586, 3.2501664164712554, 3.256454289886248, 3.2624698772454526, 3.268221956951939, 3.2737461302908386, 3.2790914540872538, 3.284306109035847, 3.2894254300592527, 3.294465292370321, 3.299421667782775, 3.304274661937761]",50,0.3627045043181593,,2.728942493165399,1.34256868140724,3.304274661937761,,0.617833381415003,,,,58.27698278427124,3464.409657239914,True,3406.139000415802,0.006308555603027344,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,58.34525728225708,2026-08-24 01:38:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600101,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dfb17da,9,8,2,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,3.4293124169148452,2.8722574671860395,3.293497713611808,1.7310234324282279,2.3495423651975433,"[2.489676976464806, 2.4990698533311253, 2.5068293039546368, 2.5141188573626922, 2.5209500802780695, 2.527185152616599, 2.532848531841942, 2.5380936565752004, 2.543205950037157, 2.5486394362360416, 2.5549190473072563, 2.562495300548935, 2.571698686254607, 2.582710678192786, 2.5955017539350096, 2.609775546314949, 2.6249185610995416, 2.6399267870436196, 2.653517004540958, 2.664415981212226, 2.671479559074119, 2.673836940909295, 2.671653424857812, 2.6668248731992317, 2.662097267095512, 2.659391789550988, 2.6594492030858055, 2.6618440658533227, 2.665560042316521, 2.669560404665525, 2.6730128776149025, 2.6753728340797913, 2.676425438413711, 2.6762811481908395, 2.6752911289315513, 2.673910716985554, 2.6725799288924135, 2.671644449757608, 2.6713067550065692, 2.6716079511228905, 2.6724430472573406, 2.673604698907902, 2.674844651554945, 2.6759376137391726, 2.6767302419775247, 2.6771617144612625, 2.677255842998517, 2.677097483602269, 2.676805794679959, 2.6765096624301936, 2.676323780515209]",50,0.35339679060329554,,1.890600696173962,-1.2343478661931986,2.676323780515209,,0.5463844202978857,,,,58.44923758506775,3188.15815782547,True,3129.712947845459,0.004014015197753906,0.0,3129.712947845459,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_amplified.npz,58.482670068740845,2026-08-24 01:38:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500101,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a2d7050,9,8,3,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.991312546008155, 3.0467894368786856, 3.092364442618174, 3.1315869994778924, 3.1655314228720424, 3.1942602509994122, 3.217393662947101, 3.235020090293935, 3.248320514990455, 3.25908703725247, 3.2684433682005167, 3.276575724908338, 3.2832615452469107, 3.2883668170960023, 3.2920442122748814, 3.294657091071107, 3.2966406172935696, 3.2984147803620636, 3.3002304367101547, 3.302103292003727, 3.3039171635089755, 3.305519617996568, 3.306776491533723, 3.307629243500319, 3.308120726439783, 3.308340921275168, 3.3083588302648006, 3.3082313197953344, 3.308052229754133, 3.3079609448295644, 3.308088208096345, 3.3084864017819218, 3.3091070045772675, 3.309846765376551, 3.3106249406748005, 3.3114325997616496, 3.3123156505818496, 3.3133096373673974, 3.3143919305155825, 3.3154972740496897, 3.316572714455487, 3.3176144911377436, 3.318656981028345, 3.319736807487373, 3.320872444135576, 3.322073341821116, 3.3233567289258517, 3.3247449282690162, 3.3262458142580096, 3.327843204590424, 3.32951138126451]",50,0.3627045043181593,,2.779415931818897,1.3930421200607377,3.32951138126451,,0.6225521439976276,,,,65.26371884346008,3471.397966861725,True,3406.139000415802,0.004737138748168945,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,65.29516863822937,2026-08-24 01:38:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600201,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02f41a64,9,8,3,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,3.4293124169148452,2.8722574671860395,3.293497713611808,1.7310234324282279,2.3495423651975433,"[2.448321468926256, 2.532032451107504, 2.6007036168134112, 2.6489353658359365, 2.678759746921987, 2.696360622802682, 2.7086904307661843, 2.720241365930309, 2.7330647085648376, 2.747723899304974, 2.763938719755416, 2.7809617963256232, 2.7978821272888577, 2.8138598007272684, 2.828254244381401, 2.840700610748401, 2.851138343079685, 2.8597486053444765, 2.866832586875831, 2.8727054832473975, 2.8776392920412563, 2.8818438957250856, 2.885465753350046, 2.888591858690832, 2.8912579334991895, 2.8934634399755783, 2.895195123054212, 2.8964580741237222, 2.897305399334032, 2.897851820553047, 2.8982623640932887, 2.8987185227562247, 2.8993762269852015, 2.9003304034184096, 2.901598627993652, 2.9031279382889164, 2.9048199031020516, 2.9065657042890543, 2.908279028658764, 2.909916745048878, 2.9114811171552786, 2.9130049601523433, 2.914527114977538, 2.9160685529936554, 2.9176187291023603, 2.919136659332564, 2.9205648512522995, 2.921850292103419, 2.922963244718888, 2.9239075224607967, 2.9247189591148666]",50,0.35339679060329554,,2.3873910533732774,-0.7375575089938833,2.9247189591148666,,0.5970954951880236,,,,65.54382181167603,3195.253629207611,True,3129.712947845459,0.003123044967651367,0.0,3129.712947845459,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_amplified.npz,65.5676817893982,2026-08-24 01:38:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2ff4911,9,8,3,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[2.602989482504029, 2.6661992026148753, 2.7226863871153215, 2.7693359559185913, 2.8046837693208935, 2.829981365328431, 2.848953030373893, 2.8661851119319413, 2.8847795082902974, 2.905889984696118, 2.9293606518597928, 2.954382980893132, 2.9799078792227394, 3.0048670358969654, 3.0282894236673803, 3.0493688249990156, 3.0675125816776134, 3.0823854949991687, 3.0939537868969227, 3.1025166568340676, 3.1086893516716922, 3.1132877611042553, 3.1171130149039215, 3.1207234855652755, 3.1243165217603854, 3.1277642728392925, 3.130755497588495, 3.1329623535570823, 3.13417116757692, 3.134348340626285, 3.133644468885108, 3.132356530346842, 3.1308681102095783, 3.1295782241814996, 3.128827274062511, 3.1288337756775, 3.1296595489832373, 3.13121231501806, 3.133279108506334, 3.1355777894334143, 3.1378146187116194, 3.139739330425925, 3.1411896292086534, 3.142114478085886, 3.1425698496654983, 3.1426872739230123, 3.1426263052621497, 3.1425267025126016, 3.142476150429986, 3.1425008718888354, 3.142578357901608]",50,0.4878395371951292,,1.044625524773375,1.036231204109641,3.2299252021197833,,0.5819463644997594,,,,67.7801616191864,3145.0448203086853,True,3077.272994041443,0.008318662643432617,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,67.8364360332489,2026-08-24 01:38:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400201,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0a18bc4,9,8,4,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.777277637202292, 2.872809879221511, 2.953449897221132, 3.0191201398014833, 3.0693028069438713, 3.105888050586162, 3.133085859841536, 3.1545668222342154, 3.172406959701925, 3.1875829016722057, 3.200800727272305, 3.213041581827095, 3.2252329710390235, 3.2378646186990383, 3.2509609120066743, 3.264267491221821, 3.2775020755041226, 3.2903954376959805, 3.3026599694440666, 3.314114554012634, 3.32482227196452, 3.335028753347082, 3.344944838881533, 3.35465507063142, 3.3642329349474824, 3.3738053420215994, 3.383415357700232, 3.3929375589081006, 3.4021428032881382, 3.410776874465772, 3.418599985201079, 3.425410030197239, 3.4310806964054947, 3.4356132570621214, 3.439166006804434, 3.442024973495627, 3.4445221018693477, 3.446947434558015, 3.449494700697462, 3.4522371071965914, 3.4551185493358285, 3.4579710231862566, 3.460572431255599, 3.4627206962063064, 3.4642882860082507, 3.4652441565243164, 3.4656540330322336, 3.465665166463869, 3.465470552175323, 3.46525800070598, 3.4651674989408368]",50,0.3627045043181593,,3.0507281671715507,1.6643543554133915,3.4651674989408368,,0.6479171291966623,,,,79.23780608177185,3485.371858358383,True,3406.139000415802,0.0049304962158203125,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,79.26584649085999,2026-08-24 01:38:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600301,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce6e853d,9,8,4,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,3.4293124169148452,2.8722574671860395,3.293497713611808,1.7310234324282279,2.3495423651975433,"[2.6007221244373793, 2.6636588917678283, 2.718690732982875, 2.764675449447007, 2.801430067349705, 2.830143429184291, 2.852116269984781, 2.868413368257137, 2.879987322621551, 2.8876105680068167, 2.89203502995848, 2.8940763767261624, 2.8947180720318295, 2.895208548296673, 2.896871577650743, 2.9006784452707546, 2.9070563451093965, 2.915909703445333, 2.9267288049173237, 2.9387334790252644, 2.951023262665661, 2.962726603125052, 2.97314951308247, 2.9819117240254913, 2.9890363572947076, 2.9949453252715954, 3.000336560430377, 3.0059756746170323, 3.012483879256333, 3.0201971525473903, 3.0291216455931744, 3.038971095488195, 3.0492607117405286, 3.059433788918679, 3.068994092226738, 3.0776079154116203, 3.085145167610612, 3.091650424644281, 3.0972663778104534, 3.1021539837016703, 3.1064445636860434, 3.110231734356268, 3.113590496954201, 3.116602352434457, 3.1193705349455128, 3.122018930766499, 3.124675002091389, 3.127444412480489, 3.130385624715995, 3.133496656400092, 3.1367194135852396]",50,0.35339679060329554,,2.8113919623140236,-0.3135566000531371,3.1367194135852396,,0.6403764114441218,,,,79.63877081871033,3209.348647594452,True,3129.712947845459,0.003054380416870117,0.0,3129.712947845459,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_amplified.npz,79.65990138053894,2026-08-24 01:38:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500301,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ba247f,9,8,4,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[2.3978377438587453, 2.5253324017292855, 2.645263284732643, 2.751584067097096, 2.838714911780319, 2.9037638944401616, 2.949642735922679, 2.9854935548417854, 3.021489238530222, 3.063437512549818, 3.1122189740990382, 3.1656815924661768, 3.2203100803637597, 3.272410406761159, 3.319092164616359, 3.358959636773618, 3.3921977043139004, 3.4201099943507502, 3.4445365615591164, 3.4673272697956676, 3.4898500246024393, 3.5126312506130053, 3.5352623878415086, 3.5565966167326293, 3.5751804131680274, 3.5898102130047844, 3.6000498315850935, 3.6064898307623827, 3.610567875517262, 3.6139793688869726, 3.6179869980709563, 3.62301145447428, 3.628673188256274, 3.6341793991788243, 3.6388168246751524, 3.642310735744374, 3.6449024572436644, 3.647148621659655, 3.649592742580082, 3.6525052717251816, 3.6558131542306604, 3.6592129017871047, 3.662373968041937, 3.6651094063451413, 3.6674273821938836, 3.669456899448102, 3.671322315646491, 3.6730592319191278, 3.6746179604604823, 3.675932879835375, 3.6769944558820282]",50,0.4878395371951292,,1.9387640322978648,1.930369711634131,3.6769944558820282,,0.6624963186398152,,,,79.40321779251099,3156.671642303467,True,3077.272994041443,0.004553079605102539,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,79.4292049407959,2026-08-24 01:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400301,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6792c799,9,8,2,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.4897331042857638,"[2.694126738371495, 2.72252033523104, 2.7431551529437868, 2.7569503210046302, 2.7665838606105413, 2.7748092800410467, 2.782904346789177, 2.790938471904822, 2.7984654763104575, 2.8049382811716503, 2.8099581022248072, 2.8134703435036084, 2.815820878962874, 2.8175514662600265, 2.8191014265814363, 2.820682137841426, 2.8223175729162353, 2.8239320368231633, 2.825430471270575, 2.8267608309343704, 2.8279461224191373, 2.829073234737248, 2.8302437982785973, 2.8315189795861047, 2.832891072131413, 2.8342905365427087, 2.8356157024141013, 2.8367693533063756, 2.837689499501701, 2.838365694556202, 2.838838004345297, 2.839180019476513, 2.8394743064729333, 2.839790695942333, 2.840175889486838, 2.8406551776821853, 2.8412407953340493, 2.8419394978547805, 2.8427549188615275, 2.8436847337083635, 2.8447164389151642, 2.8458260890250617, 2.8469820603763694, 2.848153031405072, 2.8493167586626287, 2.8504657437152248, 2.851606889759624, 2.8527554924227245, 2.8539263991381, 2.8551269068776435, 2.856353980151661]",50,0.46673122918331394,,0.5030430581235281,-0.007419789705555679,2.856353980151661,,0.5117986009353608,,,,42.17012929916382,3352.279554605484,True,3310.1210730075836,0.011634111404418945,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,42.2137246131897,2026-08-24 01:38:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700101,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25b59d13,9,8,5,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.903708072160302, 2.9991506165197124, 3.0771935787838034, 3.1379877370157816, 3.1860773478973354, 3.2254703704111, 3.2590142968829245, 3.2882576593043824, 3.313630457955788, 3.3348281027459254, 3.351361685910662, 3.3631959322649263, 3.371369142027059, 3.3778340715199127, 3.3843156491733493, 3.391560608133084, 3.3995507837490515, 3.4079024530125013, 3.4160315790222024, 3.423284863902726, 3.4291844859211897, 3.433687287687298, 3.4372667105532897, 3.4406882642054795, 3.444592602180522, 3.449183172246485, 3.4542036904451634, 3.4591507622003603, 3.4635556934512053, 3.467195738014104, 3.4701560822836712, 3.472741455536582, 3.475310424460409, 3.4781380382765748, 3.4813713342712327, 3.4850607945911722, 3.489217338280258, 3.493859437482772, 3.4990335891872473, 3.5048039262622526, 3.511219405598236, 3.5182767357417855, 3.5258896103997652, 3.533872308424211, 3.541954731546082, 3.5498406968135097, 3.5572931725958723, 3.5641975592500468, 3.5705583187248244, 3.5764314227238208, 3.5818547119257387]",50,0.3627045043181593,,3.2841025931413546,1.8977287813831953,3.5818547119257387,,0.6697353079929964,,,,92.98505115509033,3499.1197946071625,True,3406.139000415802,0.004239559173583984,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,93.0138521194458,2026-08-24 01:38:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600401,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
