run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c4435d4d,7,7,1,25.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.9443932104333239,0.3527212079278952,3.1233044177211866,,0.6654924188241812,,,,1.6326789855957031,1126.1963322162628,True,1124.5654561519623,0.001789093017578125,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,1.643209457397461,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27e35fc8,8,10,1,25.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.09776429878494852,-1.0346711421271086,3.0497791246650334,,0.4722390743272026,,,,2.7350525856018066,4962.22708940506,True,4959.493808746338,0.0017588138580322266,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,2.74446439743042,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d655866d,7,7,2,10.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.3237598777080146,-0.2679121247974141,2.812987751358532,,0.5993722584813687,,,,2.282998561859131,1126.847223520279,True,1124.5654561519623,0.0012180805206298828,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,2.2971701622009277,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6335cbae,8,15,1,25.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.15228063843648876,-3.098366395367533,4.5568697531796785,,0.5063188614644075,,,,2.97633957862854,3565.6087040901184,True,3562.6340374946594,0.0016598701477050781,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,2.9845521450042725,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2bf92de,8,10,2,5.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.0,-1.1324354409120572,3.000896975272559,,0.4646699816038856,,,,3.069244861602783,4962.560941696167,True,4959.493808746338,0.002098560333251953,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,3.0777573585510254,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a4f21bd,8,15,1,5.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.31252258455862325,0.22374155654252625,4.171534576589269,,0.44206414005314726,,,,1.645998477935791,3327.56546831131,True,3325.921780347824,0.0022966861724853516,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,1.662639856338501,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f9c54c6,8,15,2,5.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.0007589239767185063,-3.249888109827303,4.481108895949793,,0.49790098843886477,,,,3.290720224380493,3565.922700405121,True,3562.6340374946594,0.002044677734375,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,3.2991209030151367,2026-07-21 21:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea6fb653,8,10,2,10.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.15152609728474697,-0.9809093436273102,3.0766600239149327,,0.476401412142486,,,,3.495664119720459,4962.986811637878,True,4959.493808746338,0.002648591995239258,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,3.5043537616729736,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139b0002,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.7308718049280145,0.13919980242258578,3.016543714968532,,0.6427445758963145,,,,2.444789171218872,1127.0084505081177,True,1124.5654561519623,0.0017840862274169922,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,2.4653396606445312,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79b940fa,8,15,1,10.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.3871410469187815,0.2983600189026845,4.208843807769348,,0.4460178584977276,,,,1.830991268157959,3327.7510669231415,True,3325.921780347824,0.0016911029815673828,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,1.8476285934448242,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53f19a22,8,15,2,10.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.7439161278164121,-2.5067309059876095,4.85268749786964,,0.539187499763292,,,,3.827141523361206,3566.4587523937225,True,3562.6340374946594,0.0024149417877197266,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,3.8344695568084717,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee0b7c81,8,10,1,50.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.13369786891394586,-0.9987375719981113,3.067745909729532,,0.475021117747618,,,,3.981727361679077,4963.473751544952,True,4959.493808746338,0.0017712116241455078,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,3.990913152694702,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bb36349,8,15,1,50.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.009654635380311305,-3.2409923984237103,4.48555675165159,,0.49839519462795323,,,,4.067173004150391,3566.6984910964966,True,3562.6340374946594,0.002705812454223633,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,4.074442148208618,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6499d06f,7,7,2,25.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.760155995039006,0.16848399253357726,3.0311858100240276,,0.64586441371931,,,,3.182478904724121,1127.7462067604065,True,1124.5654561519623,0.00171661376953125,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,3.1910059452056885,2026-07-21 21:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31fab43f,8,15,2,5.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.688870204511387,0.60008917649529,4.359708386565651,,0.4620052173618597,,,,2.916163682937622,3328.8359291553497,True,3325.921780347824,0.0020012855529785156,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,2.9235525131225586,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373b4815,8,15,1,25.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.47529422571862945,0.38651319770253245,4.252920397169272,,0.45068872463387366,,,,2.4363505840301514,3328.355961561203,True,3325.921780347824,0.0021560192108154297,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,2.444624185562134,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49ef0b2f,8,10,2,25.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.8452762869804777,-0.2871591539315794,3.423535118762798,,0.5301128341839455,,,,4.758573293685913,4964.250458717346,True,4959.493808746338,0.0019114017486572266,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,4.767376899719238,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b51ffed7,8,15,2,25.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.2627593640658006,-2.987887669738221,4.612109115994334,,0.5124565684438137,,,,5.207512378692627,3567.839478492737,True,3562.6340374946594,0.002060413360595703,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,5.214275360107422,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e43474dc,8,15,2,10.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.5153529525008622,0.4265719244847652,4.2729497605603886,,0.45281126806261474,,,,3.1497433185577393,3329.068069934845,True,3325.921780347824,0.0034410953521728516,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,3.1600587368011475,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7020bd49,8,15,1,5.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.2239964879900498,-3.026650545813972,4.592727677956459,,0.5103030753284943,,,,1.1894900798797607,3563.8218700885773,True,3562.6340374946594,0.0016474723815917969,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,1.1952481269836426,2026-07-21 21:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e6485d1,7,7,2,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.1533415732718737,-0.43833042923355503,2.7277785991404615,,0.5812164730594228,,,,4.249882698059082,1128.8135647773743,True,1124.5654561519623,0.0017628669738769531,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,4.263052701950073,2026-07-21 21:11:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
