run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
85095e44,10,20,2,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.33474970210802, 5.336579738474105, 5.338425306102607, 5.34028595950028, 5.342161593344297, 5.344052569814584, 5.34595954842966, 5.347882851235117, 5.349822346829889, 5.351777702549324, 5.353748595333701, 5.355734696464907, 5.35773568944149, 5.359746236882, 5.361689325412601, 5.3636570290614065, 5.365647784278296, 5.367660241950626, 5.369693232056487, 5.37174569037077, 5.373816571802208, 5.375904982894924, 5.378010085587164, 5.3801311050093945, 5.3822585034386075, 5.384362791429546, 5.386486166374831, 5.388627591934036, 5.3907861366523155, 5.392960917572683, 5.395151071417236, 5.397348037187599, 5.399536903321703, 5.401742256807042, 5.403963240669112, 5.4061990213899405, 5.4084362565857615, 5.410677325863317, 5.412933481410342, 5.415203896090998, 5.417480229090427, 5.419758841069215, 5.422051626372798, 5.424356205404852, 5.426663101465911, 5.428978267219188, 5.43130364345983, 5.433632459835027, 5.435972188103749, 5.438324883850698, 5.440673500824632]",50,0.535253417905205,,0.16973970492888135,-2.102452796680855,5.440673500824632,,0.552490165839347,,,,200.99537110328674,201.14505100250244,True,0.15114784240722656,0.0014481544494628906,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,201.1350359916687,2026-08-14 22:17:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200101,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dd540be,10,20,3,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.329914116526146, 5.331523805338549, 5.333117959513478, 5.334695637930864, 5.336255916018411, 5.337797935490873, 5.339320923684758, 5.340824220550199, 5.342307226925382, 5.3437694403466605, 5.345210486707523, 5.346630090152633, 5.348028147755895, 5.349404655978948, 5.350759809756539, 5.352093976547984, 5.353407685386258, 5.354701678089177, 5.3559769095231635, 5.357234515331399, 5.3584758645265325, 5.35970258406777, 5.360916504252284, 5.362119679320348, 5.363314369366947, 5.36450302794065, 5.365688230392088, 5.366872706587811, 5.368059223832428, 5.369250615998247, 5.3704495943719355, 5.371658851361579, 5.372880824370695, 5.37411779719776, 5.375371752032138, 5.376644405973353, 5.3779371286461854, 5.379250889015621, 5.380586428922296, 5.381944132556663, 5.383324060825007, 5.384725979064132, 5.386149388120523, 5.387593555142749, 5.389057535219376, 5.39054015235687, 5.392040122324277, 5.393556011223302, 5.395086181529829, 5.396628957649476, 5.398182548835728]",50,0.535253417905205,,0.12724875293997773,-2.1449437486697587,5.398182548835728,,0.5481752895455456,,,,202.29856324195862,202.44838881492615,True,0.15114784240722656,0.0013060569763183594,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,202.4172821044922,2026-08-14 22:17:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200201,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4733069,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.317038087978116, 4.321099950175063, 4.325211774282249, 4.329373215430416, 4.333583868524255, 4.3378432626911305, 4.342150842090638, 4.346505951184677, 4.350907825339904, 4.355355608849843, 4.359848314448895, 4.364384804547399, 4.36896378842873, 4.373583851095941, 4.378243409233794, 4.382940754584832, 4.3876739722370095, 4.3924409626280845, 4.397239500677425, 4.402067158623754, 4.406921328025763, 4.41179922606577, 4.4166979113788205, 4.421614265738702, 4.4265449680675975, 4.431486574327006, 4.436435494528699, 4.44138797273236, 4.446340138190192, 4.451287965879496, 4.45622736855648, 4.461154093472157, 4.46606384503003, 4.4709522624231495, 4.4758149553114395, 4.480647493470194, 4.485445427932476, 4.490204346009255, 4.494919877496353, 4.499587663823742, 4.504203423076551, 4.508762955332768, 4.513262254035975, 4.517697394958543, 4.522064637840559, 4.526360383751941, 4.530581278176599, 4.534724182490431, 4.538786187340332, 4.54276467480626, 4.546657225689829]",50,0.5186031625388141,,0.3179248267435266,-1.489687858904805,4.546657225689829,,0.5575928183136465,,,,202.31473469734192,202.46806001663208,True,0.15488100051879883,0.0015423297882080078,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,202.43241810798645,2026-08-14 22:17:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd8e0e58,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[5.56996811230168, 5.5781899401007164, 5.586436953026933, 5.594707414153699, 5.603000116832835, 5.6113145905180035, 5.6196514171732215, 5.628012513531499, 5.636400872800094, 5.6448200259781025, 5.653273814978118, 5.6617662714863215, 5.67030139641884, 5.67888271537417, 5.687512709147068, 5.696192568238333, 5.704922173688496, 5.713700308427491, 5.722524917954395, 5.731393459546784, 5.740303004958501, 5.74925041167728, 5.758232446327195, 5.767245875049939, 5.776287546860627, 5.785354407173459, 5.7944436153444245, 5.803552530287508, 5.812678696079147, 5.821820008982348, 5.830974511659773, 5.840140626698059, 5.849317048182895, 5.858502658821564, 5.867696592892764, 5.8768981529132995, 5.886106803166649, 5.89532198813849, 5.904543239863211, 5.913770046697621, 5.923001674666361, 5.932237269509088, 5.941475726621313, 5.950715560126231, 5.959954994639327, 5.969191880048798, 5.97842357937385, 5.987647050606471, 5.996858837091076, 6.006055034020275, 6.015231384481845]",50,0.5797945535180432,,8.881784197001252e-16,-3.0487032858267114,6.949562739135711,,0.5797945535180432,,,,204.1960413455963,204.34990334510803,True,0.15538883209228516,0.0015115737915039062,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,204.3082127571106,2026-08-14 22:17:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ba19f4c,10,20,3,50.0,False,True,"[1, 1, 1]",10.50633934807535,15.012728538501287,15.012728538501287,,,8.068453619894196,4.963268559915798,4.963268559915798,"[5.425755299272037, 5.429988346019697, 5.434194103031727, 5.438370900187375, 5.442517046433147, 5.446630948508562, 5.4507110204563265, 5.454755781480212, 5.4587637864735505, 5.462733722680076, 5.46666429166912, 5.470554399985672, 5.474403062313398, 5.478209390011759, 5.481972667999666, 5.485692314289793, 5.4893679282865095, 5.492999317817482, 5.496586478827473, 5.500129554328561, 5.503628932240114, 5.507085162787352, 5.510499005083862, 5.513871417906343, 5.517203553606259, 5.520496756896118, 5.5237525313374976, 5.526972538987573, 5.530158582236357, 5.533312502057828, 5.536436255792257, 5.539531857648295, 5.5426013185174625, 5.545646568412296, 5.54866954333983, 5.551672016458313, 5.554655708369963, 5.557622147651356, 5.560572699837712, 5.563508573267937, 5.566430798575536, 5.569340256176883, 5.57223763445555, 5.575123541299081, 5.577998401846406, 5.580862578976688, 5.583716349333213, 5.586559889274532, 5.589393364751506, 5.592216865499729, 5.595030532446483]",50,0.47240702926895434,,0.6317619725306844,-2.4734230874477134,5.595030532446483,,0.5325385319360956,,,,204.99771761894226,205.28797841072083,True,0.29184842109680176,0.0015726089477539062,0.0,0.29184842109680176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L1_M1_amplified.npz,205.09949350357056,2026-08-14 22:17:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900201,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
458feffd,10,20,5,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.33018232713641, 5.337383919171071, 5.344600951230837, 5.351824207716887, 5.359044468099242, 5.366252635753229, 5.373439722341996, 5.380597018176332, 5.387716382761021, 5.3947904352953024, 5.401812908532739, 5.408779012402438, 5.41568582313774, 5.422532365185975, 5.4293194055155745, 5.4360488999358525, 5.442723228621131, 5.449344354881786, 5.455913403828203, 5.462430589108575, 5.4688953233491775, 5.475306459920293, 5.481662548641364, 5.487961998505116, 5.4942032562955445, 5.500384919045578, 5.506505734994949, 5.512564724120897, 5.518561246693243, 5.524494971164591, 5.530365960551278, 5.53617455078461, 5.541921446354385, 5.5476077415108955, 5.553234709581177, 5.558803934029531, 5.564317165714168, 5.569776298785949, 5.5751832755184685, 5.580540046617467, 5.585848623959345, 5.591110926276431, 5.596328803113264, 5.60150402033763, 5.606638193816012, 5.611732882340112, 5.616789431178345, 5.621809179504391, 5.626793390509289, 5.631743187715799, 5.636659636467858]",50,0.535253417905205,,0.36572584057210733,-1.906466661037629,5.636659636467858,,0.5723921894706725,,,,214.99506449699402,215.14457297325134,True,0.15114784240722656,0.0016224384307861328,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,215.11420059204102,2026-08-14 22:18:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200401,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
752239f1,10,20,5,50.0,False,True,"[1, 1, 1]",10.50633934807535,15.012728538501287,15.012728538501287,,,8.068453619894196,4.963268559915798,4.963268559915798,"[5.082301792960876, 5.086901327502246, 5.091725034193416, 5.096772535065953, 5.102043819477977, 5.107539105327153, 5.113258967849493, 5.119204325739304, 5.125376611987484, 5.131777980616696, 5.138411426377228, 5.145280873851677, 5.152390933870562, 5.159746481062123, 5.1673516669821185, 5.175209338141587, 5.1833206079536716, 5.191684786184211, 5.200299629833063, 5.2091614395510675, 5.218265370388625, 5.227605500669621, 5.237174925630458, 5.246965923080791, 5.256969863883331, 5.267177389909751, 5.277578408544154, 5.288162104416522, 5.2989169624668335, 5.309830813145909, 5.320890839982781, 5.332083641444752, 5.343395241132302, 5.354811107675812, 5.366316049401934, 5.377894182951929, 5.38952900203648, 5.401203386143174, 5.412899312241325, 5.424598087093296, 5.436280036961698, 5.447924720172217, 5.459510896449967, 5.47101663237344, 5.482419293979864, 5.493695943021635, 5.504823382833286, 5.515778567736543, 5.52653897228188, 5.537082947892233, 5.547389991732036]",50,0.47240702926895434,,0.5841214318162375,-2.5210636281621603,5.547389991732036,,0.5280040752489361,,,,215.55398511886597,215.8444287776947,True,0.29184842109680176,0.0013861656188964844,0.0,0.29184842109680176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L1_M1_amplified.npz,215.67333936691284,2026-08-14 22:18:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900401,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac01d522,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.497731347905043, 4.503698404929727, 4.509539784890135, 4.515265393861435, 4.520879838032644, 4.52638027889944, 4.53176322040422, 4.537025522497304, 4.542164627443352, 4.547178679052143, 4.552066520048299, 4.556827882616583, 4.56146339913773, 4.565974728589317, 4.570364591627805, 4.574636729372831, 4.5787958553573915, 4.582847592643247, 4.586798243510421, 4.590654523854726, 4.5944233418567295, 4.598111480844558, 4.601725348941209, 4.605270740999124, 4.608752730943516, 4.612175523631379, 4.615542557684591, 4.618856559432721, 4.622119594276525, 4.625333249730592, 4.628498693148965, 4.631616815502361, 4.634688421189438, 4.637714218262363, 4.640694911393245, 4.643631241489411, 4.646524069707986, 4.649374349005453, 4.652183168188517, 4.654951686128486, 4.657681116121697, 4.6603727951781515, 4.663028129554243, 4.665648525271432, 4.668235404994405, 4.670790211777254, 4.673314360283609, 4.675809249007033, 4.678276189829701, 4.680716449741954, 4.683131250228048]",50,0.5186031625388141,,0.45439885128174584,-1.3532138343665858,4.683131250228048,,0.5743297158169163,,,,216.07252311706543,216.22593426704407,True,0.15488100051879883,0.0014531612396240234,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,216.19221305847168,2026-08-14 22:18:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200401,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b126905,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[6.3600084415125195, 6.381600400125164, 6.403171438116678, 6.424704650907908, 6.446183682440179, 6.467591982646708, 6.488912778068918, 6.51012903181711, 6.531223387246277, 6.552178215759705, 6.572975658986035, 6.593597783378148, 6.614026825269605, 6.634245070647314, 6.654235173887329, 6.673980328279423, 6.6934642851405854, 6.712671657277852, 6.731587828693791, 6.750198976116879, 6.768492139184635, 6.7864550310504805, 6.804075947391827, 6.821343814790349, 6.838247950110336, 6.8547781990912435, 6.870924894578569, 6.8866791652939865, 6.902033063111753, 6.916979830718459, 6.931513899967143, 6.945631356807479, 6.959330054929189, 6.97260973670686, 6.985472168348529, 6.99792122633686, 7.009962977080656, 7.021605587172508, 7.032859313652859, 7.043736443322136, 7.054251110742769, 7.064418996646407, 7.074257200999232, 7.0837839583347755, 7.093018214094997, 7.10197946026844, 7.1106871543815355, 7.119160659387266, 7.127418822418757, 7.135479720680058, 7.1433604126224]",50,0.5797945535180432,,0.19379767348668953,-2.8549056123400227,7.1433604126224,,0.5959628852231865,,,,217.36383366584778,217.51772713661194,True,0.15538883209228516,0.0014829635620117188,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,217.4838559627533,2026-08-14 22:18:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
956a9627,7,14,1,50.0,False,True,"[1, 1, 1]",6.865192044167243,9.398321459014234,9.398321459014234,,,5.408634042476576,5.408634042476577,5.408634042476574,"[4.812953257613931, 4.817283122401352, 4.821607696144509, 4.825926645600668, 4.830239649080721, 4.834546376321945, 4.838846502331409, 4.84313969710402, 4.847425621722828, 4.8517039454218285, 4.855974350380365, 4.8602364942854575, 4.8644900509436555, 4.8687346924774655, 4.872970094497981, 4.8771959267307725, 4.881411869488428, 4.885617588911402, 4.88981277656185, 4.89399710918284, 4.898170281698991, 4.902331987421724, 4.906481923061991, 4.910619774685839, 4.914745245353884, 4.918858040551163, 4.922957864606953, 4.927044433287112, 4.931117452198287, 4.935176642892747, 4.939221729066884, 4.9432524414694425, 4.947268518401671, 4.951269696402792, 4.955255723129301, 4.959226331023962, 4.96318127083303, 4.967120292597351, 4.971043166148907, 4.974949659554513, 4.97883953836974, 4.98271258879043, 4.986568594978516, 4.990407344958397, 4.994228621612668, 4.998032212222427, 5.001817926766738, 5.005585572496494, 5.009334948439137, 5.013065880915723, 5.0167781865939265]",50,0.7878343399106837,,-2.6645352591003757e-15,-1.7763568394002505e-15,5.408634042476574,,0.7878343399106833,,,,3.229123115539551,3.307037591934204,True,0.07929801940917969,0.0013661384582519531,0.0,0.07929801940917969,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L1_M1_amplified.npz,3.351956844329834,2026-08-14 22:21:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600001,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
