run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
420a8368,9,14,4,50.0,False,True,"[1, 1, 1]",8.79964510032775,13.999999999994055,13.999999999994055,,,6.999999999995391,4.499999999997954,4.49999999999795,"[3.3183616985562696, 3.4258469120141615, 3.529669626593009, 3.6247773906669063, 3.7077701208740383, 3.778136739774576, 3.8387024304689827, 3.893802338525009, 3.9467753096972316, 3.9992335955544434, 4.051743942962315, 4.104371047637518, 4.156645358312578, 4.20738740685811, 4.254749394692139, 4.296637820187898, 4.3315501261628935, 4.359469432099866, 4.381794533486321, 4.400393975033925, 4.416988161444892, 4.432861521589254, 4.44870740369502, 4.464667128823786, 4.480544995079264, 4.496075783272179, 4.5111032988599336, 4.525599592793467, 4.53957764821313, 4.552999627445813, 4.565736349086226, 4.577603786371207, 4.588460655084726, 4.5983227949639796, 4.60742151460344, 4.616156633735934, 4.624960158336183, 4.634147292935836, 4.6438330175556715, 4.653940119405247, 4.664277061998188, 4.674646380186697, 4.68494360410843, 4.695214426967154, 4.7056471503515205, 4.716503129424529, 4.728020596925112, 4.740339551631756, 4.753485428004819, 4.767407585064523, 4.782039105213182]",50,0.5113842602391258,,0.2820391052152287,-2.217960894782209,4.782039105213182,,0.5434354511678058,,,,39.4432954788208,39.60019397735596,True,0.15850019454956055,0.0015840530395507812,0.0,0.15850019454956055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L1_M1_amplified.npz,39.47447943687439,2026-08-20 21:12:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500301,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de1d9b3b,9,14,3,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999992617659,4.499999999066009,4.4999999990660475,"[3.6289837564523975, 3.6915006528579046, 3.7593046069167837, 3.830811839699379, 3.9043547022840146, 3.9781935075302632, 4.05058966554734, 4.119932800784359, 4.184881647256771, 4.244429344077983, 4.297826733845471, 4.344460062732725, 4.383867431377036, 4.415917397317555, 4.441000190586497, 4.460099184306783, 4.474692967448179, 4.486513045632483, 4.4972388440014335, 4.508243377192677, 4.520463167427005, 4.5343895491815145, 4.550139313450957, 4.567553202571788, 4.586293230694019, 4.60592720822916, 4.625995345209046, 4.646062287833269, 4.665757943037876, 4.684808540235411, 4.7030554929647765, 4.7204574158647175, 4.7370702988472315, 4.753011294037032, 4.768418983562784, 4.7834250365658315, 4.798146527990334, 4.812696564291973, 4.827206889432146, 4.841850655077299, 4.856858031789533, 4.872515945470246, 4.889150883810131, 4.907095379869414, 4.926643797338037, 4.94493599925487, 4.9646201552599525, 4.98604804665651, 5.009311949394136, 5.034405067842278, 5.0612030163394905]",50,0.5118772879222704,,0.5612030172734812,-1.9387969762781685,5.0612030163394905,,0.575714416481241,,,,24.84990406036377,25.004315614700317,True,0.15585875511169434,0.0014338493347167969,0.0,0.15585875511169434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_amplified.npz,24.89512872695923,2026-08-20 21:12:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600201,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60e2acad,9,14,5,50.0,False,True,"[1, 1, 1]",8.620400206860232,13.999999895692442,13.999999895692442,,,6.999999981049743,3.9999999898904064,3.9999999898903975,"[2.9729739313577537, 3.0845936963682994, 3.221264755080128, 3.3785971505022987, 3.544809111705777, 3.7070017637835857, 3.854564920300371, 3.9804217883376, 4.080369352473376, 4.1528065290290455, 4.199525896106175, 4.226035427252768, 4.239823525101055, 4.247739980602864, 4.254594243102315, 4.263237250247832, 4.275176831360672, 4.291082511838437, 4.311062529193843, 4.3348090822300085, 4.361726946854388, 4.391098726028013, 4.4222502471968195, 4.454633248118395, 4.48780737229298, 4.52134224591961, 4.554659914774363, 4.586874084166983, 4.616713707196154, 4.6426119147027505, 4.663003181362901, 4.676833401677166, 4.684155774989497, 4.686513467759065, 4.686760603702552, 4.688249578993574, 4.693756083423951, 4.704700319003484, 4.720957737560944, 4.741171203031608, 4.763319235842777, 4.785322590549546, 4.805554727322611, 4.823158541786917, 4.8380900753817935, 4.850878728772477, 4.862217407773084, 4.872597753120621, 4.882164862534733, 4.890809320211778, 4.898377416641723]",50,0.4640155786163097,,0.8983774267513165,-2.1016225644080198,4.898377416641723,,0.5682308592521641,,,,50.24974775314331,50.382424116134644,True,0.15312933921813965,0.020437240600585938,0.0,0.15312933921813965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L1_M1_amplified.npz,50.33151912689209,2026-08-20 21:12:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400401,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ef4a466,9,14,4,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999992617659,4.499999999066009,4.4999999990660475,"[3.4088812494891614, 3.576293162728854, 3.7571841921823808, 3.9367565023488678, 4.099498086860167, 4.23283322917328, 4.333007682688047, 4.402788884683262, 4.447394054344106, 4.473696161708186, 4.489327955207706, 4.501974556706725, 4.518051863732343, 4.541520102711504, 4.5735589304810516, 4.612896061682837, 4.656455081558831, 4.700177981098474, 4.739967795451939, 4.772668503516697, 4.796891430368281, 4.8133942798430445, 4.824776910504275, 4.83457579559605, 4.846164083705645, 4.8618910892361225, 4.882668757636919, 4.907971317917086, 4.936130659635729, 4.964819736783297, 4.991642188160993, 5.014740347128226, 5.033296247999306, 5.047763083157398, 5.059698674168905, 5.07120588085486, 5.084185959039516, 5.099719255884564, 5.117818483583622, 5.137596040504231, 5.157714994326846, 5.176918585538072, 5.194446587618868, 5.210202714949068, 5.2246411851952255, 5.238470334005184, 5.252352392892711, 5.266757579817219, 5.282017527030072, 5.298494207625654, 5.316710639065806]",50,0.5118772879222704,,0.8167106399997968,-1.683289353551853,5.316710639065806,,0.6047785384794097,,,,30.59426736831665,30.748494863510132,True,0.15585875511169434,0.001619100570678711,0.0,0.15585875511169434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_amplified.npz,30.63292360305786,2026-08-20 21:12:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600301,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90ba7de6,9,14,5,50.0,False,True,"[1, 1, 1]",8.79964510032775,13.999999999994055,13.999999999994055,,,6.999999999995391,4.499999999997954,4.49999999999795,"[3.130791421450751, 3.246209806168033, 3.363257672887614, 3.478139374189342, 3.585838980419262, 3.681348638523977, 3.761736885074307, 3.8284235243581772, 3.886856787949022, 3.9429956449428576, 4.00100992456894, 4.063042047299325, 4.129269603667168, 4.197975543171892, 4.265889026047181, 4.329029703040283, 4.38405079048923, 4.429604538032449, 4.466677636900347, 4.497318832922746, 4.522995536202572, 4.544146332638234, 4.560787906439593, 4.573245687151574, 4.582531348881567, 4.590303412156975, 4.598438113475533, 4.608387236462782, 4.620692038549879, 4.634894864622449, 4.64981674465413, 4.664060022306672, 4.6765682397866035, 4.68703249914272, 4.695917411288096, 4.704065691808915, 4.712159392913368, 4.72043135853604, 4.728770036023455, 4.737048581362387, 4.745397088847428, 4.7542299632499745, 4.764031849099288, 4.775073443069247, 4.787255641600126, 4.800165216421333, 4.813281303815595, 4.8261957149443395, 4.838720265734599, 4.850842741218797, 4.8625898494745075]",50,0.5113842602391258,,0.3625898494765538,-2.137410150520884,4.8625898494745075,,0.5525893140046519,,,,43.14233708381653,43.29914665222168,True,0.15850019454956055,0.0016782283782958984,0.0,0.15850019454956055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L1_M1_amplified.npz,43.20012331008911,2026-08-20 21:13:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500401,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44b0797b,9,14,5,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999992617659,4.499999999066009,4.4999999990660475,"[3.1781981088197186, 3.349488212617772, 3.5131228074097645, 3.6613393456261023, 3.794198875730574, 3.9167869193528553, 4.030535227681454, 4.1350314945913835, 4.230312673322438, 4.317554897651621, 4.400089112434443, 4.483001131562569, 4.571179353160011, 4.6678100608499715, 4.774215646548702, 4.890219712012489, 5.014242228157981, 5.143352308252196, 5.273742395341511, 5.401531771920584, 5.523538674788951, 5.6376804752230365, 5.742908498059448, 5.838857940704675, 5.925345877647485, 6.001819895777355, 6.067072358039075, 6.119617127567309, 6.158672850838331, 6.185050438191567, 6.201141979837559, 6.2099683661751275, 6.214126757246004, 6.215411933915859, 6.215112422002351, 6.2143977904617325, 6.214305997724653, 6.215399528639869, 6.2175567542126355, 6.220171144077528, 6.222594363188201, 6.2244852285972145, 6.225841612367717, 6.2267760466535105, 6.227329069177039, 6.227530344047306, 6.227595205347965, 6.227973217000451, 6.229140287091647, 6.231330230259349, 6.23446467468105]",50,0.5118772879222704,,1.7344646756150404,-0.7655353179366093,6.23446467468105,,0.7091735266633993,,,,39.46584868431091,39.618947982788086,True,0.15585875511169434,0.002747058868408203,0.0,0.15585875511169434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_amplified.npz,39.51987361907959,2026-08-20 21:13:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600401,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7feb44b5,9,14,1,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999965377994,3.0000000095594697,3.000000009559466,"[3.5067704401269424, 3.528046346856121, 3.5478834897698226, 3.566264879773299, 3.5832094666255814, 3.5987766334910813, 3.6130706841822846, 3.626244367766278, 3.638500182498139, 3.6500868166318914, 3.66129000352032, 3.6724175751426333, 3.6837815402802936, 3.6956818018706983, 3.708395777672295, 3.722174617989716, 3.737244867212524, 3.7538120307402947, 3.7720646497664796, 3.7921753312058954, 3.814300214003865, 3.83857471029771, 3.865106714042883, 3.893968108716806, 3.9251843109183353, 3.9587229530248456, 3.994481601841325, 4.032276311504424, 4.071832153344138, 4.112778118160938, 4.154648688270471, 4.196895909814153, 4.238917310816602, 4.280102756686728, 4.319903512513753, 4.357917749482554, 4.393971283975125, 4.4281536678506175, 4.460764199282459, 4.492159750425078, 4.5225639484611, 4.551934780761546, 4.5799476577586535, 4.6060819362314795, 4.629758900848615, 4.650483434789877, 4.667958010123272, 4.68215003094056, 4.693299360643256, 4.701864405229638, 4.7084204678965715]",50,0.3571081122932595,,1.7084204583371019,-2.2915794974814228,4.7084204678965715,,0.5604717132718926,,,,14.535368204116821,14.682616949081421,True,0.15087080001831055,0.003607034683227539,0.0,0.15087080001831055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_amplified.npz,14.549122333526611,2026-08-20 21:19:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39900001,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
759fa386,9,14,1,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.9999999877889385,3.0000000061499996,3.000000006150008,"[2.7839964002533164, 2.812677118182089, 2.844487537699139, 2.8789935854177484, 2.915778881828023, 2.9544130350189426, 2.9944460370822616, 3.0354102995357026, 3.076826416610072, 3.118211313902635, 3.1590881130561934, 3.198997205221992, 3.2375078845509346, 3.274230134812841, 3.308825571164034, 3.341017354557845, 3.3705979885135213, 3.3974344379118793, 3.421470249970986, 3.4427242932594737, 3.4612860238697496, 3.4773076290741503, 3.490993483114466, 3.502587979973639, 3.512362675785037, 3.5206036364758435, 3.527599834728834, 3.5336333696147406, 3.538971801505125, 3.5438625021922303, 3.5485292876859025, 3.5531705381944514, 3.5579586624591575, 3.5630408549433508, 3.5685402220481564, 3.574557389472695, 3.5811722055491573, 3.58844523805064, 3.596419407687148, 3.605121156712267, 3.6145610613402477, 3.6247346094126645, 3.6356221627217207, 3.6471890236739224, 3.659385214125559, 3.67214514445382, 3.685387519323047, 3.69901535077872, 3.7129164425578653, 3.7269647153065595, 3.741021906170125]",50,0.3565645286453715,,0.7410219000201255,-3.2589780816188134,3.741021906170125,,0.4446385699636777,,,,14.977497339248657,15.127560377120972,True,0.15443897247314453,0.0043604373931884766,0.0,0.15443897247314453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_amplified.npz,15.00455617904663,2026-08-20 21:19:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40000001,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
deae1609,9,14,2,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999959728,4.49999999998711,4.49999999998711,"[3.43403121624836, 3.4967269996228167, 3.5623727460903316, 3.630685217663857, 3.699298169121179, 3.7657280458714943, 3.827690105158198, 3.883337347174032, 3.9315076827601207, 3.9719587956921014, 4.0055167099441515, 4.034002795265929, 4.059829263671936, 4.085370714190662, 4.112438892395792, 4.142061906337479, 4.174499585947789, 4.2093404259290415, 4.245607246034373, 4.281872700963585, 4.316413519983318, 4.347423583271639, 4.373284190894236, 4.392858861560394, 4.4057422142394715, 4.412370730967738, 4.413929763761443, 4.412074130595956, 4.408575472071732, 4.405023572007983, 4.402651566222275, 4.402277962840605, 4.404325967378886, 4.4088789922855955, 4.415748060404017, 4.4245409596631635, 4.4347286917607525, 4.445711790883769, 4.456887764552962, 4.4677171090027645, 4.477784203223533, 4.486845205712961, 4.494853502587908, 4.501956064164609, 4.5084590508127755, 4.5147664091026405, 4.521306746468729, 4.528463118744724, 4.536518551550938, 4.5456256444804115, 4.555798166625723]",50,0.512488112083228,,0.05579816663861337,-2.444201833334005,4.555798166625723,,0.5188427558784302,,,,22.328731775283813,22.48451280593872,True,0.15958070755004883,0.0037832260131835938,0.0,0.15958070755004883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_amplified.npz,22.34380602836609,2026-08-20 21:19:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39800101,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6edc69b7,9,14,2,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999965377994,3.0000000095594697,3.000000009559466,"[2.734897021939014, 2.7934038692173355, 2.8499547164554224, 2.903000229804219, 2.9527825651625834, 3.0010990298938176, 3.04858987664883, 3.094678521788816, 3.138640556870669, 3.180105532524492, 3.219221857288076, 3.256658804038724, 3.293503510297336, 3.331095137974332, 3.3708428549552285, 3.414061172520122, 3.461839764536997, 3.5149513249122064, 3.5737927341573714, 3.6383563136893406, 3.7082259045422012, 3.782600154185491, 3.8603376419391164, 3.9400217662746035, 4.020034502194996, 4.098626831876671, 4.173980588702696, 4.244265976512275, 4.30771878172295, 4.362769911985481, 4.408247415777458, 4.443635428848842, 4.469307946932161, 4.486609246069007, 4.49767342489307, 4.504988720711431, 4.510863174030856, 4.517003799367094, 4.524344814153256, 4.533119960915409, 4.543084679503486, 4.553777311774126, 4.564742829137112, 4.5756814932965355, 4.586512867138066, 4.597366109660333, 4.608516359555829, 4.6202949749058, 4.632996607113176, 4.64680595595711, 4.661756235030892]",50,0.3571081122932595,,1.6617562254714224,-2.338243730347102,4.661756235030892,,0.5549169879195007,,,,23.186898469924927,23.33675980567932,True,0.15087080001831055,0.0009906291961669922,0.0,0.15087080001831055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_amplified.npz,23.203026056289673,2026-08-20 21:19:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39900101,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9f03dec,9,14,1,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999999347922,6.9999999980017655,6.999999998001742,"[3.7353457037759124, 3.824787901474007, 3.914573336648514, 4.002197208069868, 4.085336233903826, 4.161876010267957, 4.230002849143432, 4.288329112858532, 4.336033269707211, 4.372987070623447, 4.399828614243133, 4.417935033049222, 4.4292654644622225, 4.436094214916834, 4.440704329050833, 4.445123934360367, 4.450959655567671, 4.459331705041975, 4.470886762795369, 4.485858725924071, 4.504150810545313, 4.525422219772832, 4.549169331890998, 4.574798382906887, 4.601688617114898, 4.62924695541402, 4.656953601990165, 4.68439879454868, 4.711307845630367, 4.737552573310883, 4.763145183950972, 4.788215556951122, 4.812973817092326, 4.837665000947987, 4.862525580696737, 4.887749423964455, 4.913468774390607, 4.939749223966538, 4.966597718491354, 4.993977400010925, 5.021825707541264, 5.050071538751238, 5.0786495154381095, 5.107510593793996, 5.136627973464386, 5.16599917703793, 5.195646147089581, 5.2256125784404155, 5.255961155007191, 5.286770209338336, 5.318130141965336]",50,0.7998680076631152,,-2.3092638912203256e-14,-1.346179168137951e-09,6.999999998001742,,0.7998680076631125,,,,19.39623999595642,19.56106185913086,True,0.1664118766784668,0.0015740394592285156,0.0,0.1664118766784668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_amplified.npz,19.42755699157715,2026-08-20 21:19:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39700001,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
