run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
25c795f2,8,15,5,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.5136685574193365,5.513668557419335,"[3.7834445746659244, 3.8520417186553635, 3.915039187130085, 3.9689317095532126, 4.01128486929423, 4.0402905798324, 4.057282209753767, 4.0668218538802225, 4.074393719265593, 4.084393147114737, 4.098870926980333, 4.11788896006028, 4.140662015734187, 4.166538506897735, 4.195717040198341, 4.229577587579943, 4.27025592456969, 4.319744276445484, 4.379367470611548, 4.449722002148578, 4.530745562368854, 4.621670634664966, 4.7210169415126275, 4.826870178547518, 4.936868726830782, 5.047720379835217, 5.155013792683007, 5.254033423853118, 5.341207277768057, 5.414542920206662, 5.473581950640443, 5.5199444959460005, 5.556989985438223, 5.588363209564438, 5.616683560671842, 5.6431694473917515, 5.66811364162897, 5.691706568278497, 5.714576012779212, 5.7376948237173755, 5.761864667215128, 5.787201381947763, 5.812878094218432, 5.837357555402292, 5.859111903129832, 5.877393772915766, 5.892514995153847, 5.905455602096299, 5.9171796810826605, 5.928235795201398, 5.938827934958114]",50,0.7239864564679814,,0.42515937753877786,0.42515937753877786,5.938827934958114,,0.7798131040027223,,,,24.05120277404785,24.204623222351074,True,0.1548004150390625,0.00136566162109375,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,24.068966150283813,2026-08-25 03:01:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca9e3d9f,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[4.43150516158339, 4.512550077784592, 4.597621887800316, 4.685236265824298, 4.7737123818173615, 4.861201395535794, 4.945784849843812, 5.025650395844885, 5.099337758413181, 5.165976187729516, 5.225345783478808, 5.277660377654264, 5.323245825001936, 5.3623791052599765, 5.395322788083649, 5.422431909408758, 5.444234150543855, 5.461443011161918, 5.474906457081599, 5.485517063137331, 5.494115940783341, 5.501417726709875, 5.507969184385885, 5.51414231847606, 5.52015317598701, 5.526097050885197, 5.531989975137449, 5.5378098252246994, 5.543532221825588, 5.549156749506557, 5.55472136945631, 5.5603034106284355, 5.566008827966306, 5.571953616980544, 5.57824235856997, 5.584950463947513, 5.592112672547747, 5.599719880393508, 5.607724161227656, 5.616049619708806, 5.624606730319091, 5.633307646471445, 5.642078124317214, 5.650865609983782, 5.65964066092446, 5.668393102688916, 5.67712359159023, 5.685834403502608, 5.694520310228993, 5.703162284497176, 5.711725561039613]",50,0.7742229356381503,,0.39589121675550665,0.3958912167555084,5.711725561039613,,0.8318823810193599,,,,4.801819562911987,4.94643235206604,True,0.1462082862854004,0.0015799999237060547,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,4.819206953048706,2026-08-25 03:01:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d27274a,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[2.3233111323382936, 2.408442325513153, 2.4971864713228933, 2.586421959614683, 2.672260066046564, 2.7515395075473763, 2.8224702132435966, 2.8848425686137595, 2.938881456436563, 2.9850330800022236, 3.024169822656192, 3.057478678201493, 3.0862482048559587, 3.111710871131994, 3.1349602725038896, 3.156898728360223, 3.1782021907780442, 3.1993221091289166, 3.220523711497012, 3.241933524606209, 3.263574465716727, 3.2853843852165086, 3.307232251367411, 3.328944864535183, 3.3503490274443246, 3.371322850125477, 3.3918440223187485, 3.4120209016177663, 3.4320969017046368, 3.452429086365869, 3.473452443363115, 3.4956464723809173, 3.5195159165707097, 3.545588054939359, 3.574416562279815, 3.6065692492796444, 3.6425769018847802, 3.682838730616421, 3.727511635125657, 3.776436425258607, 3.8291427723345905, 3.884640048930751, 3.9419896830872703, 4.001709314024382, 4.063079935323522, 4.125357927255619, 4.187840012829263, 4.249938760832565, 4.311238886588067, 4.371504307201228, 4.430630612092912]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,12.493777513504028,12.638519763946533,True,0.14625906944274902,0.0015027523040771484,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,12.509485006332397,2026-08-25 03:01:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ae8d21,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208956136558887,"[1.1977205211091064, 1.2809138255206751, 1.3756713193754426, 1.4780423465452146, 1.583113391983379, 1.6852234564012458, 1.7784718362693916, 1.8578268255234804, 1.9210934822338712, 1.9703731522586319, 2.0104903617776526, 2.0460492368085186, 2.080059217116217, 2.1139718301086434, 2.1479499204715955, 2.181167299082667, 2.21233940972635, 2.2403888029556582, 2.2648176001426994, 2.285318097461749, 2.301419349726165, 2.313986721651274, 2.3246061298582505, 2.3352418673270905, 2.3475828622183386, 2.362513689252812, 2.379931235513097, 2.3989085893628896, 2.4180782129649425, 2.4360804284551634, 2.4519471385918954, 2.465326822493181, 2.476501156343085, 2.4862096361726342, 2.4949910233380144, 2.504161871696105, 2.5142363996820327, 2.5252297638877415, 2.5369187677591123, 2.548945897776567, 2.56092907832408, 2.5725495315170814, 2.5836020579347228, 2.5940045087975356, 2.603771693807253, 2.612969762578499, 2.6216675755493037, 2.6299011857803767, 2.637659161082671, 2.6448893845944768, 2.6515214300877425]",50,0.7069652045519619,,0.5306258164318542,0.5306258164318542,2.6515214300877425,,0.8838404766959131,,,,7.324983358383179,7.454060316085815,True,0.13049864768981934,0.0014061927795410156,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,7.339883804321289,2026-08-25 03:01:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
05c8b385,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[4.080959935829252, 4.133663025660949, 4.191127860291478, 4.251291294296024, 4.311725001447989, 4.370448792855018, 4.4272616170607755, 4.483681917862905, 4.5409681958085315, 4.599598482231382, 4.659510490355177, 4.720241486981721, 4.78107880032885, 4.8412003920606335, 4.899773069952932, 4.956020003483971, 5.009272959953959, 5.059022333923836, 5.10497272824646, 5.147096481078129, 5.185643599658453, 5.2210614576692045, 5.253833847539497, 5.28431732494833, 5.312631729157027, 5.33862438672418, 5.361914224218722, 5.382004297113773, 5.39843972444309, 5.410978153125589, 5.419731256283987, 5.425217466391376, 5.428267481492754, 5.42978907318597, 5.430509485763278, 5.430854982701411, 5.431020507585868, 5.431149486781445, 5.43149414142356, 5.432458831440996, 5.434497191843725, 5.437933774685637, 5.44283123104488, 5.448989999490715, 5.456068713404875, 5.463739493221558, 5.471788041335432, 5.480119623177257, 5.488693724208943, 5.497451270291049, 5.506289741765489]",50,0.7742229356381503,,0.19045539748138207,0.19045539748138385,5.506289741765489,,0.8019617490390454,,,,9.255842208862305,9.400766849517822,True,0.1462082862854004,0.001268625259399414,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,9.273212432861328,2026-08-25 03:01:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d87cdd2b,5,6,1,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,2.121895495005651,2.121895495005651,"[1.72932053626383, 1.7623998029152792, 1.793987891388871, 1.824003602301239, 1.8523798919980528, 1.8790651471031918, 1.9040242526971602, 1.9272393186563899, 1.9487098926092128, 1.9684528359863116, 1.986501735694775, 2.0029057449198806, 2.017728078865088, 2.0310441197210127, 2.0429391752522568, 2.053506104592522, 2.062842877354989, 2.071050134088214, 2.0782289587090075, 2.084478815406044, 2.089895884634905, 2.094571640131025, 2.0985918852299736, 2.102035975949924, 2.10497650039227, 2.1074791359673597, 2.1096027661020464, 2.1113997319277202, 2.1129162229906235, 2.1141927311570825, 2.1152645640349097, 2.1161623666113165, 2.116912621897447, 2.117538132110557, 2.118058480947882, 2.118490437348547, 2.118848327394686, 2.1191443702840473, 2.119388974682952, 2.119590979206955, 2.1197578795229597, 2.1198960256361783, 2.1200107800744377, 2.120106665770443, 2.120187478592902, 2.1202564044300014, 2.120316085425041, 2.1203687249776775, 2.1204161356928117, 2.120459801336099, 2.120500935366346]",50,0.7072984983352155,,0.0,4.440892098500626e-16,2.121895495005651,,0.7072984983352155,,,,2.8168723583221436,3.008620023727417,True,0.19365358352661133,0.0018911361694335938,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,2.8538341522216797,2026-08-25 03:01:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abc9db59,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,4.884508840556312,4.884508840556309,"[3.0497146033740776, 3.1423427410812934, 3.2460372660302768, 3.357762415966465, 3.4765572699854923, 3.6001937624442615, 3.72588582939065, 3.8502633959449715, 3.969448934998229, 4.079383537608865, 4.176364444139737, 4.257657872977795, 4.322056220684674, 4.370305045162204, 4.405294902941022, 4.431745125834082, 4.455116859770138, 4.480153146367358, 4.509892757237908, 4.545451846886543, 4.58623727538716, 4.63023727501208, 4.674352832248393, 4.714930845981843, 4.7487466225255215, 4.774519058495673, 4.793986314158548, 4.810736244717194, 4.828102987090461, 4.848040303100474, 4.871005737945372, 4.896542665428639, 4.923878765289469, 4.952186485120342, 4.980787184097383, 5.00928377907215, 5.037404503038196, 5.0648304973009814, 5.091310367610061, 5.116912775418974, 5.142047834843064, 5.167123244296028, 5.1921541057227385, 5.216704650117195, 5.240141092713424, 5.26197355242231, 5.282105435547964, 5.300837681472375, 5.31856773105761, 5.335397252685951, 5.35099538650229]",50,0.7046787219635827,,0.46648654594597794,0.4664865459459797,5.35099538650229,,0.7719778412283518,,,,24.119908571243286,24.268385648727417,True,0.15004777908325195,0.0015559196472167969,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,24.133573293685913,2026-08-25 03:01:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
add3939f,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[2.470727597285974, 2.586482374651023, 2.7073542996662825, 2.828228342413277, 2.943038341428761, 3.046058876134582, 3.1333479618014506, 3.203524570403929, 3.2575006518684746, 3.2980851219137923, 3.329038052508135, 3.3537826695874093, 3.3749305254253263, 3.3945114019253646, 3.4139608369378234, 3.4340314674301218, 3.4549725662561217, 3.4767140021316774, 3.498940030678321, 3.5211431558648987, 3.5427237872159707, 3.55850982178543, 3.5714505457596304, 3.583946065495418, 3.59618376317312, 3.608552239146109, 3.621428187033006, 3.6349955858865988, 3.649188895611183, 3.663762478591062, 3.678423315418349, 3.6929498528900577, 3.7072525508012553, 3.721376043743781, 3.735473904029911, 3.7497900122055245, 3.7646462802789515, 3.780416661087527, 3.797470040071165, 3.816101777590834, 3.8364975856420105, 3.8587620790170227, 3.8829349346143336, 3.909195205736083, 3.9378976169253606, 3.9693460181342486, 4.003812789964456, 4.041463216633554, 4.082313209911015, 4.1262055658327075, 4.172779492719043]",50,0.7208590423619833,,0.18290249599260022,0.18290249599259978,4.172779492719043,,0.7539044014582708,,,,16.490185499191284,16.61791467666626,True,0.12915492057800293,0.0014095306396484375,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,16.51268172264099,2026-08-25 03:01:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98de12d6,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208956136558887,"[0.9621813631091735, 1.0429236161548923, 1.1338800955138044, 1.2284460724003434, 1.3202929728693857, 1.404006775547114, 1.4756772877065756, 1.533030187742837, 1.5754526729196012, 1.603985116349235, 1.6210563379076235, 1.6299929398326785, 1.6343557886848152, 1.6372766750053342, 1.6410804887008428, 1.647307697375271, 1.6570113135841817, 1.6711317559985912, 1.6907676699760226, 1.7171584930956303, 1.751279808583849, 1.7932304203417293, 1.8418014606672566, 1.894467314733921, 1.9477979209851912, 1.9982277244310125, 2.043183389779855, 2.08252528107847, 2.119141102540157, 2.1571794188228557, 2.1997735054790404, 2.2482550851537435, 2.3021549601879965, 2.3593374776265033, 2.416324726671961, 2.468948823605064, 2.5133118606844898, 2.5468248511992497, 2.569036854209373, 2.581932250005559, 2.589206694782909, 2.5946103537456255, 2.600474656179018, 2.607445250991921, 2.6153186515591265, 2.624069575330918, 2.634181762269418, 2.6462340104342874, 2.6603998556674733, 2.676190667547777, 2.692441027568958]",50,0.7069652045519619,,0.5715454139130696,0.5715454139130696,2.692441027568958,,0.8974803425229849,,,,12.324872732162476,12.453904628753662,True,0.13049864768981934,0.0014514923095703125,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,12.341341495513916,2026-08-25 03:01:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2b5102be,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[3.2824987954170064, 3.3402038238792704, 3.3982234521236916, 3.4533441742151014, 3.503452162204584, 3.548268495964285, 3.5896471849611538, 3.6307337240278375, 3.6741139728626284, 3.7202138767129, 3.7674305476398025, 3.8132888978587247, 3.8555028899633985, 3.8926399937635177, 3.9244394576711232, 3.9517008546812544, 3.975838131908463, 3.998309544766043, 4.0202552241080625, 4.042473491560964, 4.065537020560622, 4.089880561247277, 4.115860504964079, 4.143814986040919, 4.174051815524961, 4.206701506503799, 4.241534867891587, 4.27792037237813, 4.314994352464571, 4.3519920204863025, 4.38860046557626, 4.4251614836608, 4.462526934871229, 4.501459470948793, 4.541862738053066, 4.582433074788672, 4.621105959138328, 4.656098168919254, 4.686779806426028, 4.7136119188773264, 4.737336612410896, 4.758138707337328, 4.775326447627594, 4.787960157024526, 4.796255716237862, 4.802391030717486, 4.809336056883104, 4.818833737777283, 4.830679250568029, 4.843329681621159, 4.854910765801745]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,19.348495483398438,19.493435382843018,True,0.14625906944274902,0.0013017654418945312,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,19.36448073387146,2026-08-25 03:01:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b4c81bd,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,5.315834344284107,5.315834344284107,"[3.484500095661617, 3.5506826699875527, 3.6266752871568557, 3.7104312407451276, 3.7979314176296195, 3.884509338217108, 3.9665198232533334, 4.04230233784074, 4.1121199870764515, 4.176815808029695, 4.236618244918048, 4.291067290946974, 4.339574268907099, 4.382122321141468, 4.4196234328312665, 4.453551974881851, 4.485354110885135, 4.516237162812726, 4.5472885563601855, 4.579638234227757, 4.61447362407407, 4.652862468271805, 4.695479157907515, 4.742388792169702, 4.792990954385962, 4.846120586465134, 4.900232416528614, 4.95359298381593, 5.004451317443698, 5.051223374907529, 5.092727802385068, 5.1284306165658435, 5.158573691774831, 5.184071674372409, 5.20617807466477, 5.226068019121303, 5.244567254426303, 5.262146645677686, 5.279092231408884, 5.295641332772863, 5.3119456188432705, 5.327932788427665, 5.3432487290079305, 5.357391494749567, 5.369971719718075, 5.380936029130811, 5.390615817201879, 5.399578850029643, 5.408379222725578, 5.4173464018316615, 5.426510815719658]",50,0.7742229356381503,,0.1106764714355517,0.11067647143555348,5.426510815719658,,0.7903423737303177,,,,15.868714332580566,16.01371741294861,True,0.1462082862854004,0.001194000244140625,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,15.887498140335083,2026-08-25 03:01:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
