run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e2103171,10,9,2,50.0,False,True,"[1, 1, 1]",4.9999999999999964,8.999999999998758,8.999999999998758,,,4.4999999999987965,0.5000000000007532,0.500000000000754,"[3.5015254288807016, 3.625932828545026, 3.739161707764789, 3.837184028316444, 3.9159654102788917, 3.972997585574272, 4.010559976448802, 4.0372138445672245, 4.061870327444721, 4.088310598216946, 4.116080929856262, 4.142940774356272, 4.1665471448030384, 4.185223173086944, 4.1982321389092565, 4.206059217361319, 4.210307729393459, 4.212846836286432, 4.214825529742614, 4.21634073595807, 4.216802776110411, 4.215676131732195, 4.213194576705409, 4.210482635639534, 4.208907932524261, 4.209269724283309, 4.21144601829758, 4.21461042825531, 4.2177678798941605, 4.220292039007216, 4.222192992776839, 4.22394583661131, 4.225994667886542, 4.2283479889817315, 4.230593741108835, 4.2322632297420775, 4.2332104493303655, 4.233698631337335, 4.234130498706437, 4.2346803931051085, 4.23517885902465, 4.235335527839985, 4.235061646401996, 4.234584732530886, 4.234257590956938, 4.234266280592905, 4.234526169023377, 4.234835966018913, 4.235101832840369, 4.235403717811321, 4.235860243088305]",50,0.1000000000001507,,3.7358602430875516,-0.26413975691049174,4.235860243088305,,0.8471720486176616,,,,86.83743023872375,87.02746844291687,True,0.19130659103393555,0.00124359130859375,0.0,0.19130659103393555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L1_M1_standard.npz,86.86457347869873,2026-08-15 06:52:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100101,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d897f3d,10,12,1,50.0,False,True,"[1, 1, 1]",7.725872749759991,11.999999975841206,11.999999975841206,,,5.999999997321638,3.999999998201282,3.9999999982012797,"[4.244474214045544, 4.272627220895609, 4.299335199431906, 4.325183603188312, 4.3499428598779835, 4.3731498989902615, 4.394450337769483, 4.4136101239366, 4.430512416319262, 4.4451398433011065, 4.457551239931367, 4.467883132589564, 4.476351921849929, 4.483208011899878, 4.48866318845773, 4.492854919117095, 4.495870015933466, 4.497792822198214, 4.498735368818618, 4.498839553875387, 4.498267834404129, 4.497195739815416, 4.495806485540627, 4.494287153249781, 4.492821306380149, 4.491569864146006, 4.490647352466678, 4.490112466232513, 4.489975508310097, 4.490210830628108, 4.490765353659752, 4.4915648328446585, 4.492523647404321, 4.493557832915369, 4.494596906903036, 4.495588959565019, 4.496498528911527, 4.497302272649144, 4.497986607326832, 4.49854639571608, 4.498982108906491, 4.499296333208729, 4.499492604989264, 4.499577873178642, 4.499565435960777, 4.499475460104648, 4.499332882051187, 4.499164403343179, 4.498996291424893, 4.498852104916592, 4.498749603379126]",50,0.5177408595456797,,0.4987496051778444,-1.5012503939425113,4.498749603379126,,0.5822966218954205,,,,76.65323162078857,76.84708452224731,True,0.19565820693969727,0.0017919540405273438,0.0,0.19565820693969727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L1_M1_standard.npz,76.67753648757935,2026-08-15 06:52:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400001,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5072f7a7,10,9,3,50.0,False,True,"[1, 1, 1]",4.9999999999999964,8.999999999998758,8.999999999998758,,,4.4999999999987965,0.5000000000007532,0.500000000000754,"[3.1798494751422837, 3.5082112919296247, 3.7285428482541607, 3.8463775995862304, 3.890176391719655, 3.899261105883861, 3.911114708449785, 3.9406814487502597, 3.9872295566834803, 4.04337808326544, 4.099710898395469, 4.147564733444977, 4.181182536413294, 4.199037884482281, 4.203819172727664, 4.201008187516434, 4.196617498791374, 4.195112077977329, 4.1983820276558905, 4.205874620669664, 4.215452456819253, 4.224534602506947, 4.231154038226038, 4.234578371607639, 4.235341157341082, 4.23484956890836, 4.234804298110057, 4.236553918707109, 4.240552677316899, 4.246199119098849, 4.2521795484417115, 4.257098921180335, 4.260033452820464, 4.260806569666266, 4.25999744784631, 4.258684838949553, 4.257942853399258, 4.2583390705183675, 4.259772492627936, 4.261687276647205, 4.263416929105878, 4.264486387850342, 4.264825727000944, 4.264790542050516, 4.264922005487048, 4.265616145825839, 4.266947871132227, 4.268695389676013, 4.27047113330922, 4.271912657169633, 4.272874090108271]",50,0.1000000000001507,,3.7728740901075177,-0.2271259098905256,4.272874090108271,,0.8545748180216548,,,,94.1955897808075,94.3842384815216,True,0.19130659103393555,0.0026438236236572266,0.0,0.19130659103393555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L1_M1_standard.npz,94.22483682632446,2026-08-15 06:52:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100201,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebc9ac5c,10,9,2,50.0,False,True,"[1, 1, 1]",5.449489742783173,8.999999999993767,8.999999999993767,,,4.499999999994419,1.5000000000017004,1.5000000000017004,"[2.3683651673136072, 2.4203626085888494, 2.469398496991013, 2.514776159672118, 2.5559603124134376, 2.5927331654105683, 2.6253712157866835, 2.654638906691727, 2.68143548483027, 2.7064225194715754, 2.729975300197525, 2.7523097283851117, 2.773584039869327, 2.7939400218691226, 2.81350861590849, 2.832401330965774, 2.8506992148185506, 2.8684446674945234, 2.8856379497710494, 2.902238665277621, 2.918171081465476, 2.9333326672542115, 2.947604193784018, 2.9608606447562855, 2.9729821517707267, 2.983864206325081, 2.993426604901468, 3.0016209949738313, 3.008436265439672, 3.0139015452705733, 3.018086566707762, 3.021099131230575, 3.0230798199577613, 3.024194318662739, 3.024623797354436, 3.0245545248124084, 3.024167290060702, 3.0236275254527647, 3.0230772631789264, 3.022629336590043, 3.0223642285226586, 3.0223297558960085, 3.0225437039948084, 3.022998284631998, 3.0236661938654477, 3.0245072885491657, 3.025474949949078, 3.0265216671660515, 3.0276034799606335, 3.028683038546828, 3.0297313162559023]",50,0.2752551286087232,,1.529731316254202,-1.4702686837385164,3.0297313162559023,,0.5559660554032996,,,,83.01436638832092,83.1793761253357,True,0.17198514938354492,0.00696110725402832,0.0,0.17198514938354492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L1_M1_standard.npz,83.03853559494019,2026-08-15 06:52:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000101,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d74111cb,10,9,3,50.0,False,True,"[1, 1, 1]",5.449489742783173,8.999999999993767,8.999999999993767,,,4.499999999994419,1.5000000000017004,1.5000000000017004,"[2.707413507757515, 2.7655758081270654, 2.8126360112967155, 2.8513878202821155, 2.884122846073112, 2.911166157456613, 2.9336167610844317, 2.9526429872976636, 2.968652731484181, 2.9816371539596593, 2.99143972751303, 2.9980296512636584, 3.001517915802374, 3.00441852735902, 3.0083560133435387, 3.0133259976702482, 3.018408348841388, 3.0225972170462714, 3.0255789501098986, 3.0280741517557397, 3.0312628159058512, 3.035837142602477, 3.0416484524812426, 3.0483166211214896, 3.0555940721652926, 3.063588089984167, 3.0727117539788518, 3.0816447605762542, 3.092326691689752, 3.1050719166751537, 3.1196601483343738, 3.1341403447868936, 3.1493843597056155, 3.166340768902345, 3.1850926681573304, 3.204166792128875, 3.2239285775568853, 3.2454379678120393, 3.2685204771221126, 3.289103839452956, 3.3113403418758143, 3.3352788767818873, 3.360562250580506, 3.357135480407857, 3.3537762349009905, 3.353982980545424, 3.3581164351581045, 3.3642995987797715, 3.3730404914819125, 3.3845755408188953, 3.3980281047772007]",50,0.2752551286087232,,1.8980281047755003,-1.101971895217218,3.3980281047772007,,0.6235497753302961,,,,87.64587330818176,87.8160753250122,True,0.17198514938354492,0.00177001953125,0.0,0.17198514938354492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L1_M1_standard.npz,87.66375589370728,2026-08-15 06:52:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000201,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b660b1e,10,12,2,50.0,False,True,"[1, 1, 1]",7.725872749759991,11.999999975841206,11.999999975841206,,,5.999999997321638,3.999999998201282,3.9999999982012797,"[3.863197241793205, 3.9829355436072293, 4.088809626825412, 4.1790840519839705, 4.254593033114288, 4.317939870168051, 4.371165942699443, 4.4160333081318095, 4.454483536506302, 4.488489964312704, 4.519760997053815, 4.549536225039699, 4.578524472242414, 4.606942974844208, 4.634610114549653, 4.6610653264226185, 4.685703546891959, 4.707909890988258, 4.727181521651761, 4.743219054475361, 4.755972555030991, 4.765635833674168, 4.77259379051605, 4.777345080701105, 4.780424954174239, 4.782348313188896, 4.78357799886474, 4.784511535397495, 4.785474451427283, 4.7867135857665275, 4.788392750635513, 4.790595461580917, 4.793340299908839, 4.7966016465367485, 4.8003305891018995, 4.804468675954389, 4.8089540205570565, 4.8137219858688844, 4.818702557728095, 4.823818812908175, 4.828988022165056, 4.83412636711215, 4.839155815857935, 4.8440114912806385, 4.848647158361743, 4.853036340999134, 4.857170058960704, 4.861050397280864, 4.864683693062087, 4.868074335533161, 4.8712215987089875]",50,0.5177408595456797,,0.8712216005077056,-1.12877839861265,4.8712215987089875,,0.6305076146717942,,,,78.00988721847534,78.20450472831726,True,0.19565820693969727,0.0010268688201904297,0.0,0.19565820693969727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L1_M1_standard.npz,78.04182147979736,2026-08-15 06:52:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400101,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
020d66b6,10,9,5,50.0,False,True,"[1, 1, 1]",4.9999999999999964,8.999999999998758,8.999999999998758,,,4.4999999999987965,0.5000000000007532,0.500000000000754,"[3.7788854073810016, 3.88148078159439, 3.9704690606598563, 4.0568266422807, 4.1104929947896345, 4.14661543744023, 4.173202323096475, 4.180032725836521, 4.180169345790257, 4.184817086949582, 4.187520397670981, 4.192600551590216, 4.203814651330835, 4.21500574771218, 4.22569573772604, 4.240926869852096, 4.257049728177238, 4.2717215686740255, 4.288106239316143, 4.303952825131772, 4.3180770496351, 4.333838620899422, 4.35014591121873, 4.365793534661605, 4.381936763310324, 4.396561534463617, 4.4087239484069345, 4.419287695143407, 4.42648342864199, 4.430859029395257, 4.433844787369069, 4.4356558277846405, 4.439036606208478, 4.4439825427469, 4.450266235810492, 4.457046349788777, 4.462442581180242, 4.46703179993469, 4.470696589963217, 4.474377805505464, 4.478286875347964, 4.482294730569629, 4.486822762156633, 4.491495763590382, 4.49638011389901, 4.500496888997049, 4.5036535625709595, 4.505951501933598, 4.508122911144314, 4.510706401258557, 4.5134292469402775]",50,0.1000000000001507,,4.013429246939524,0.013429246941480955,4.5134292469402775,,0.9026858493880562,,,,107.96701216697693,108.15438938140869,True,0.19130659103393555,0.003917217254638672,0.0,0.19130659103393555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L1_M1_standard.npz,107.99082231521606,2026-08-15 06:52:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100401,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f072f983,10,9,5,50.0,False,True,"[1, 1, 1]",5.449489742783173,8.999999999993767,8.999999999993767,,,4.499999999994419,1.5000000000017004,1.5000000000017004,"[2.422863166747549, 2.539682822886348, 2.6541665063419977, 2.7623606272736714, 2.860589279279813, 2.9462364838617825, 3.017872065124579, 3.075641747075185, 3.1210866540329425, 3.1565043756371063, 3.1844686772975206, 3.2074925358933877, 3.2275025993636484, 3.2455041265893008, 3.261676110073994, 3.275914311596364, 3.2885087433248206, 3.3004927650064144, 3.313391830704778, 3.3286082733839177, 3.346959773143961, 3.36852114972745, 3.392593882300878, 3.4177302713067412, 3.4419396607868586, 3.4632268500519445, 3.480427099433786, 3.4939116070138643, 3.505453541732891, 3.517225428139692, 3.5308640840105014, 3.5470784885171813, 3.5655960673932823, 3.585306739100287, 3.6046117997552742, 3.621933739630659, 3.6362322243080385, 3.6473199006657477, 3.655791182838771, 3.6626000788452435, 3.6686225941010147, 3.674429552027739, 3.680216181763103, 3.685806762172827, 3.690762819550761, 3.6946195013462395, 3.6971351793410805, 3.698403049441125, 3.698783830726008, 3.698737683526447, 3.698650054733456]",50,0.2752551286087232,,2.198650054731756,-0.8013499452609625,3.698650054733456,,0.678714930995443,,,,105.01734042167664,105.18839859962463,True,0.17198514938354492,0.0009148120880126953,0.0,0.17198514938354492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L1_M1_standard.npz,105.03407216072083,2026-08-15 06:52:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0cf22a2,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,1.5000000000271179,1.5000000000271179,"[2.99180820756219, 3.0470633760505024, 3.1009582104986904, 3.1530268829593338, 3.202812614276369, 3.249880789259725, 3.2938353128487003, 3.334336676087101, 3.3711224926281065, 3.404028159207341, 3.433005674643937, 3.4581367381661074, 3.4796358242029197, 3.4978392058508234, 3.513177994179906, 3.5261367943812134, 3.537204978681512, 3.546830332734312, 3.5553833654615072, 3.563138430359583, 3.5702713088072073, 3.5768692846046943, 3.5829496219798784, 3.5884812466233997, 3.593406776952286, 3.5976621024917126, 3.6011933182967897, 3.6039693041220406, 3.605990097670222, 3.607290433037043, 3.60793913564453, 3.6080341632559363, 3.607694478886766, 3.6070498420841677, 3.606230016892945, 3.6053546685958358, 3.60452540135917, 3.603820349637764, 3.603291900718445, 3.6029671420420426, 3.6028506063633494, 3.6029288254126914, 3.6031756495836227, 3.6035577678137436, 3.604039748284217, 3.6045879745443696, 3.605173229520984, 3.605771886195056, 3.6063656303299774, 3.606940659221493, 3.6074861697264073]",50,0.2540675573597819,,2.1074861696992895,-0.8925138302367102,3.6074861697264073,,0.6110301328900094,,,,112.55152559280396,112.8487823009491,True,0.3002307415008545,0.002961874008178711,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,112.58719420433044,2026-08-15 06:59:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6704d976,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,2.0000000000272005,2.000000000027202,"[2.7804736690350387, 2.847672700617383, 2.9115034373289976, 2.971533149762212, 3.0273742928076386, 3.0787044478707855, 3.125290156135402, 3.1670134975312507, 3.2038985983808375, 3.2361323841844603, 3.264070581123054, 3.2882186610524604, 3.309183268277978, 3.327601721595221, 3.3440698132195688, 3.3590884135670747, 3.373039809199547, 3.386189362410795, 3.3987006703059053, 3.410656237557152, 3.422076403371252, 3.432936098955141, 3.4431793115510896, 3.452731399321312, 3.461510225593594, 3.4694362042715583, 3.4764410777233072, 3.482475088094148, 3.487512706090583, 3.491556291704064, 3.494637707340999, 3.4968177405971135, 3.4981835297632173, 3.4987266272998183, 3.4982862437086912, 3.497244360271398, 3.4958374143599507, 3.494291625057511, 3.4928059359117736, 3.4915391925202797, 3.490602513990302, 3.490057321012571, 3.489918075192252, 3.4901589669518844, 3.490722973377436, 3.4915322727003026, 3.492498538652719, 3.4935328132614885, 3.4945536914859625, 3.495493671433825, 3.4963034664493406]",50,0.318896790288221,,1.4963034664221402,-1.0036965335307038,3.4963034664493406,,0.557479976654556,,,,114.0531108379364,114.34321475028992,True,0.2925560474395752,0.002438068389892578,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,114.10862326622009,2026-08-15 06:59:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400001,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c48f488b,10,9,1,50.0,False,True,"[1, 1, 1]",6.147998694818729,8.999999999638442,8.999999999638442,,,4.499999999648731,2.500000000074916,2.500000000074916,"[2.7185250294424184, 2.7540562578770174, 2.7864010840311497, 2.815240611019443, 2.840397164670024, 2.8619214711678578, 2.880169314990629, 2.8957656011341784, 2.90939483641803, 2.9215695169000226, 2.9325649791815787, 2.9424885559957534, 2.9513663956652465, 2.959198045652666, 2.9659824759482087, 2.9717285403388214, 2.9764602519099546, 2.98022238931906, 2.9830887453977373, 2.985172199943663, 2.9866314613078817, 2.987667848537553, 2.988507252960641, 2.9893693187775656, 2.9904329673948222, 2.991811768962374, 2.9935461694917085, 2.995610318788297, 2.9979282065108976, 3.0003925436718566, 3.002882155258255, 3.005277282582319, 3.0074714232462822, 3.0093806224128423, 3.010949720133718, 3.0121553742975506, 3.013006052967455, 3.0135382959300676, 3.013810034667104, 3.0138916884500766, 3.0138563797968048, 3.013771042951806, 3.0136898501385034, 3.013650562338576, 3.0136737133146934, 3.0137643245011665, 3.013915068735193, 3.0141102393947032, 3.0143297313905952, 3.0145525960691315, 3.014760015459107]",50,0.406636390827768,,0.5147600153841911,-1.4852399841896236,3.014760015459107,,0.49036445274456847,,,,115.92941761016846,116.09882164001465,True,0.1760854721069336,0.006667375564575195,0.0,0.1760854721069336,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L1_M1_standard.npz,115.99671721458435,2026-08-15 06:59:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900001,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
