run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1b03e95a,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[6.7181279521901756, 6.776362537720502, 6.837679254226655, 6.900285596714571, 6.962159612681112, 7.021196649325134, 7.075542940759316, 7.124146152174688, 7.166858431721242, 7.203695608993414, 7.234578204512874, 7.259646637291203, 7.279480690037385, 7.295101108251325, 7.307791497423228, 7.318820154825655, 7.329185503520309, 7.339478571545245, 7.349871894699272, 7.360191344370755, 7.370031476832996, 7.378880961081803, 7.386249635840624, 7.391781467764454, 7.395342786289908, 7.397065497078787, 7.397328558980665, 7.3966720822144145, 7.395671022631972, 7.394810750870517, 7.39440296189085, 7.394561061655815, 7.3952236485858975, 7.396211773296462, 7.397298953683283, 7.3982762711586405, 7.399003137402646, 7.399435099201601, 7.399624112201088, 7.399694188529258, 7.3997994287326225, 7.4000780541537505, 7.400615101906319, 7.401423835855912, 7.402448644079246, 7.403586472341358, 7.404718684050593, 7.405742859387209, 7.406596232731295, 7.407266306992543, 7.407786482864139]",50,0.5706417499206563,,1.641850181693231,1.498038718605482,7.407786482864139,,0.6417612258765638,,,,125.95447850227356,7520.310291528702,True,7394.358221530914,0.0023963451385498047,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,126.05533123016357,2026-08-15 15:36:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900101,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28a5091e,10,25,2,50.0,False,True,"[1, 1, 1]",11.48914491651301,23.375890210565,11.6879451052825,8.339001700795684,7.102938908258489,8.213560620335654,6.90095310823962,6.90095310823962,"[6.484514720844376, 6.515148336896461, 6.546873787761854, 6.582836785864285, 6.622685194588272, 6.666115054084404, 6.712902102564685, 6.762916525447473, 6.816223607883619, 6.8730915110546, 6.933695032615137, 6.9978264640699965, 7.065021990353705, 7.1348918824431315, 7.207248654525349, 7.2818579593477315, 7.358184983102092, 7.435431910280231, 7.512717126459632, 7.589257097925973, 7.664440793114523, 7.737691717859921, 7.808301423462384, 7.875506094687085, 7.938644872177083, 7.99710190029794, 8.05014275520107, 8.096924265274591, 8.136679380666864, 8.168937471284753, 8.193645157028323, 8.21111958925214, 8.221973596522954, 8.227132200685976, 8.227811131185106, 8.22534921304301, 8.221005176767626, 8.215856125792975, 8.210791266245018, 8.206504567067537, 8.203454444744061, 8.20185106653582, 8.201718411115317, 8.2029702691236, 8.205430414955195, 8.208834420746111, 8.212867862578891, 8.21722738014762, 8.221649154341405, 8.22590617805002, 8.229822624684067]",50,0.600649844560763,,2.657739032888893,0.032524008696825035,8.229822624684067,,0.7163128922549827,,,,127.130286693573,7504.170308828354,True,7377.042423009872,0.0023877620697021484,0.0,7377.042423009872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L2_M2_standard.npz,127.23992252349854,2026-08-15 15:36:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700101,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fe05d42,10,25,3,50.0,False,True,"[1, 1, 1]",11.48914491651301,23.375890210565,11.6879451052825,8.339001700795684,7.102938908258489,8.213560620335654,6.90095310823962,6.90095310823962,"[6.482642960069028, 6.574752387088824, 6.680270703871383, 6.793914251502589, 6.908071123767912, 7.014940135326069, 7.110385829534905, 7.192860422060934, 7.261432345941949, 7.316631105548017, 7.361133025188573, 7.399616392300931, 7.436683881512483, 7.474812834069269, 7.514252244224773, 7.553987616274596, 7.592601375793566, 7.628756863982334, 7.661417325731788, 7.689939847685635, 7.714142163847188, 7.734341870222269, 7.751301868282511, 7.7660367627402405, 7.779537768839169, 7.792538076117245, 7.805424010354416, 7.818292170987055, 7.831072092261052, 7.843621379578414, 7.8557588455268395, 7.867271426185209, 7.877944372322777, 7.887629807197105, 7.896320508140569, 7.904178881057058, 7.91149371501868, 7.918577330867827, 7.925657550889143, 7.93282507825576, 7.940052080424508, 7.947253202984315, 7.954343389668358, 7.961261414870405, 7.9679646335295145, 7.9744215840673816, 7.980616449408356, 7.986559938508753, 7.992283214132849, 7.997813863014547, 8.003151377869418]",50,0.600649844560763,,2.204396539259596,-0.42081848493247165,8.003151377869418,,0.6965837262933923,,,,130.82635521888733,7507.866443634033,True,7377.042423009872,0.0023217201232910156,0.0,7377.042423009872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L2_M2_standard.npz,130.94847798347473,2026-08-15 15:36:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700201,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f227e37,10,25,3,50.0,False,True,"[1, 1, 1]",11.631818074650253,23.778631513598107,11.889315756799054,8.101997816314999,7.154509418814578,7.981055945363953,7.131955748277047,7.131955748277047,"[7.322108058365595, 7.411537091725924, 7.489833740689176, 7.552376390491854, 7.5993874857674335, 7.635192679486973, 7.664198433690442, 7.690973164272992, 7.719241622783848, 7.750858820007242, 7.786088124797932, 7.824340730829722, 7.864676889333479, 7.906055088397798, 7.94747830508917, 7.988084590710563, 8.027196428827285, 8.060414215159089, 8.088215954737663, 8.11258621658942, 8.1333428157974, 8.150512517073292, 8.164295989030174, 8.175095230881665, 8.183534883111111, 8.190414808003014, 8.196576432118256, 8.20274030619218, 8.209377558221314, 8.21666231495676, 8.213603579487605, 8.211168425684951, 8.210114862340307, 8.210800104181029, 8.213324135362692, 8.217537506465607, 8.223095720045247, 8.229535382225906, 8.236360627741409, 8.234852214986233, 8.234127378790951, 8.23483404632455, 8.236606157547307, 8.238997341418221, 8.241595577547402, 8.244109515862307, 8.246408511337446, 8.248513998373078, 8.248096176395626, 8.245881842618148, 8.244353018978222]",50,0.6131419613430888,,2.22479454140235,0.526594147228538,8.244353018978222,,0.7087759597053459,,,,131.59650349617004,8390.703423976898,True,8259.109696149826,0.0027627944946289062,0.0,8259.109696149826,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000356_1f79c975eec7_noseed_L2_M2_standard.npz,131.74560523033142,2026-08-15 15:36:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600201,356,"[(3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a39428a8,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[6.852046403469534, 6.920822735611247, 6.986548902147684, 7.048575019482853, 7.106059891573545, 7.1585273591842835, 7.204856257617157, 7.243726496769761, 7.274134158627805, 7.2957237677989255, 7.309783138435004, 7.319189490203108, 7.326948489699826, 7.334944406639557, 7.343578068607393, 7.3520958676474235, 7.359469545589946, 7.36512096711474, 7.368973383137576, 7.371369708509427, 7.373112428745784, 7.37517805013822, 7.378282897550773, 7.38266069977794, 7.387996097720691, 7.393540059557915, 7.398473222336283, 7.4022281098738825, 7.404635911476076, 7.405984947797473, 7.406891766100454, 7.40798175769991, 7.409649299164309, 7.411974222732627, 7.4147454638038175, 7.4176258220312175, 7.420348158558655, 7.422797712226136, 7.425023651573181, 7.427187756949021, 7.429437818163104, 7.431829648894354, 7.4343177156033695, 7.436773821309295, 7.439065594871677, 7.4411297427329135, 7.442985782184035, 7.444727517514272, 7.446467223964561, 7.448273141714853, 7.450154543145269]",50,0.5706417499206563,,1.726586302255491,1.582774839167742,7.450154543145269,,0.6454317121097898,,,,131.72158908843994,7526.077121496201,True,7394.358221530914,0.002675294876098633,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,131.80960321426392,2026-08-15 15:36:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900201,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d32a203c,10,30,3,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.354136070522582, 8.42991093653431, 8.506731852438662, 8.584561840596953, 8.661029241554768, 8.73380958563821, 8.801602292765708, 8.8645349255582, 8.922743854833909, 8.975952227972947, 9.023568721516774, 9.06499553780606, 9.100222426177261, 9.129919612705656, 9.154709648963614, 9.174858721051194, 9.190505649465145, 9.201940596018162, 9.209784278447684, 9.214934280346533, 9.218231912471825, 9.22020390405108, 9.221187704499771, 9.221588751104173, 9.221920067911165, 9.222595631826714, 9.223743667843717, 9.225247564835232, 9.226943231466828, 9.228735369025452, 9.23055747625431, 9.232290570685889, 9.233771084967442, 9.234881207063498, 9.235634369853889, 9.236155349139718, 9.236573530292404, 9.23695927369344, 9.237366763313428, 9.237882327983023, 9.238588175821388, 9.239494413359784, 9.240536905978034, 9.24164687398601, 9.242799816883037, 9.243997363342961, 9.245234086287883, 9.246506971988955, 9.247848013059828, 9.249318828123391, 9.250968747678066]",50,0.6518830924345485,,0.5685431593119716,0.1186026451691049,9.250968747678066,,0.6725497696920648,,,,134.10197162628174,8471.756349086761,True,8337.657145500183,0.0027539730072021484,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,134.20262670516968,2026-08-15 15:36:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700201,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6f296fa,10,25,5,50.0,False,True,"[1, 1, 1]",11.48914491651301,23.375890210565,11.6879451052825,8.339001700795684,7.102938908258489,8.213560620335654,6.90095310823962,6.90095310823962,"[6.7193530724770305, 6.905644246360328, 7.053291279608389, 7.164690557062945, 7.2613087435139505, 7.35587139886977, 7.447666471498063, 7.533814962298914, 7.615533707040891, 7.694066393884295, 7.767468045233514, 7.832150029132376, 7.88500677031612, 7.925088810808303, 7.954660666223541, 7.978618564690218, 8.000942811895749, 8.022095404186448, 8.040301570081681, 8.053767161907968, 8.06190475060832, 8.065679579401147, 8.067345896762607, 8.069519787576464, 8.073903197522258, 8.080602977021089, 8.088465387772708, 8.095924319468196, 8.101784839833119, 8.10565532223843, 8.10792363427733, 8.109346480091906, 8.11055879754395, 8.111840671436969, 8.113221440113293, 8.114723617190458, 8.11651657761222, 8.118881496917012, 8.122049798964813, 8.126063574461813, 8.130762222566736, 8.135873884590685, 8.141133645781734, 8.146362805988629, 8.151490988614587, 8.156537008594427, 8.161559626967378, 8.166607869166622, 8.17169857375527, 8.17684179256817, 8.182091288261333]",50,0.600649844560763,,2.562276360043425,-0.06293866414864269,8.182091288261333,,0.7121584197707745,,,,149.64103388786316,7526.679882287979,True,7377.042423009872,0.003560781478881836,0.0,7377.042423009872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L2_M2_standard.npz,149.74453973770142,2026-08-15 15:36:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700401,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa5124b,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[6.5574095394080265, 6.688111912170879, 6.817009063131675, 6.929388609699676, 7.01924690471977, 7.087330004653807, 7.136216089028398, 7.169039382613193, 7.189984815101461, 7.20375630654466, 7.21653460982983, 7.235543992167085, 7.265658923549455, 7.307402676103716, 7.357627267508044, 7.411013551637909, 7.461702735612618, 7.5051099346794174, 7.539478512707301, 7.56630580643104, 7.589333235825862, 7.612704829597882, 7.639374811989555, 7.670521342818699, 7.705850246827259, 7.744249875910523, 7.7844056114341615, 7.825209183345318, 7.865933862456163, 7.9061631259742935, 7.945443888189953, 7.982786821127092, 8.016392143208648, 8.04389667003333, 8.063075098431867, 8.0726705389335, 8.072993528489302, 8.066075731427855, 8.055311787265287, 8.044576320270227, 8.037128117909099, 8.034868668998895, 8.03819401367368, 8.046257863253247, 8.057423306434059, 8.069761795589098, 8.081479280183622, 8.091200016807132, 8.098107683006733, 8.10199103394018, 8.103219295693494]",50,0.5706417499206563,,3.0327158073519414,2.8889043442641924,8.103219295693494,,0.7020088876455078,,,,153.76537990570068,7548.1212639808655,True,7394.358221530914,0.0023250579833984375,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,153.8582763671875,2026-08-15 15:36:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0133dd5d,10,25,5,50.0,False,True,"[1, 1, 1]",11.631818074650253,23.778631513598107,11.889315756799054,8.101997816314999,7.154509418814578,7.981055945363953,7.131955748277047,7.131955748277047,"[6.692491329726817, 6.755860657629452, 6.796829513559356, 6.820345693721033, 6.838700853431085, 6.858788695424233, 6.879915194037413, 6.89889036462663, 6.9144784222845255, 6.928771619342589, 6.945293558250904, 6.966305082250979, 6.992100899582328, 7.021899240209535, 7.0553087461116775, 7.093591634786203, 7.138891986173908, 7.1919539141239595, 7.250243996885624, 7.306904467942406, 7.352824203699873, 7.383273163298751, 7.402252925374145, 7.419300209275049, 7.441714368144403, 7.471257266288694, 7.506161707140573, 7.543601155954363, 7.5810819439023875, 7.616904860550575, 7.649967670964866, 7.679344008798976, 7.70409786749834, 7.723497176316512, 7.7374697484588575, 7.746885071402904, 7.754459918463015, 7.7642328736970025, 7.772570170615669, 7.779012756486179, 7.783323372666353, 7.785727265711914, 7.786834417520143, 7.787367259017549, 7.787898171778976, 7.788731515435061, 7.789931653310095, 7.791437852693071, 7.793179900594785, 7.795140008849705, 7.797340927841261]",50,0.6131419613430888,,1.3307703591284277,-0.3674300350453841,7.797340927841261,,0.6703458460061681,,,,155.0334436893463,8414.1408867836,True,8259.109696149826,0.0022394657135009766,0.0,8259.109696149826,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000356_1f79c975eec7_noseed_L2_M2_standard.npz,155.1836702823639,2026-08-15 15:36:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600401,356,"[(3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3452c174,10,30,5,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.535489013141902, 8.60576055856443, 8.657374136171146, 8.688228086777166, 8.711768644317292, 8.738775817453341, 8.769463381011985, 8.800364399295297, 8.82802840500048, 8.851010186063416, 8.87019714923224, 8.887568411517835, 8.904535004838113, 8.921194990511223, 8.93669919419218, 8.95001445935634, 8.960478218898569, 8.967994439572289, 8.973016633631163, 8.976415632846042, 8.979228658703432, 8.982376060412552, 8.986494241946557, 8.99191790163094, 8.998745749420081, 9.00689964130191, 9.016179168551638, 9.026309878073905, 9.036996902978656, 9.047986033783923, 9.059123555195146, 9.070387892432288, 9.081885160871657, 9.093796220029883, 9.106298802631256, 9.119478812721175, 9.133236974600232, 9.147197452011488, 9.160667158716333, 9.171331189326027, 9.179763942564769, 9.186732192810018, 9.192529738766385, 9.19757778360358, 9.202517078995447, 9.207190994836456, 9.212610404928498, 9.218508672187628, 9.224478612988408, 9.230099898502225, 9.235028950143738]",50,0.6518830924345485,,0.536663564243316,0.08672305010044923,9.235028950143738,,0.6713909389303306,,,,157.16284203529358,8494.81775689125,True,8337.657145500183,0.0022182464599609375,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,157.26919102668762,2026-08-15 15:36:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700401,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
