run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3bef351b,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.6425850345433375,0.42607957535762075,2.7270834066610052,,0.49311538488819684,,,,8.807331562042236,4766.759292602539,True,4757.953897237778,0.001926422119140625,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,8.813390493392944,2026-07-22 23:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e9d9668,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.9258449383010623,0.15165017436362493,3.1687216404691156,,0.5914138897892293,,,,4.810996055603027,4746.37806892395,True,4741.569028139114,0.0019443035125732422,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,4.819152593612671,2026-07-22 23:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a0a3a9f,8,8,1,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.743548697722063,-0.030646066215374468,3.077573520179616,,0.574401898682491,,,,4.194008111953735,4745.757071971893,True,4741.569028139114,0.005953073501586914,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,4.203690767288208,2026-07-22 23:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34a97f23,8,10,2,25.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,1.3792253899109612,2.2346175542777367,4.383433807285923,,0.6452805717792183,,,,6.610278606414795,4047.1051750183105,True,4040.4970405101776,0.0021333694458007812,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,6.624391317367554,2026-07-22 23:51:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158f2414,8,8,2,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.6695046712870747,-0.10469009265036266,3.040551506962122,,0.567492067107148,,,,5.554619550704956,4747.121721982956,True,4741.569028139114,0.0019121170043945312,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,5.5684473514556885,2026-07-22 23:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b67e97ed,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.2372474470740071,0.4024974672904893,4.0635129881135,,0.5624851040158427,,,,8.845195770263672,4474.920508623123,True,4466.077234506607,0.0019083023071289062,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,8.854968309402466,2026-07-22 23:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81af788f,8,10,2,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,2.122375954023787,2.9777681183905624,4.755009089342336,,0.6999797690308917,,,,8.364869117736816,4048.859484910965,True,4040.4970405101776,0.002410411834716797,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,8.384235143661499,2026-07-22 23:51:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150fbce7,8,8,1,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,1.2149627471217999,-1.1705433364163715,2.700866551064824,,0.5025885282390863,,,,2.424703359603882,4855.456885099411,True,4853.033892631531,0.0016987323760986328,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,2.432434320449829,2026-07-22 23:51:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59cd4d4d,8,8,2,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.7442130965436897,-0.029981667393747635,3.0779057195904294,,0.5744639007666204,,,,7.600757122039795,4749.167535066605,True,4741.569028139114,0.0022373199462890625,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,7.61307168006897,2026-07-22 23:51:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccf9049b,8,8,1,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.0,-0.9724061358567653,2.713947470006707,,0.5361179861849343,,,,2.4214584827423096,4381.817178487778,True,4379.397604703903,0.0018720626831054688,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,2.433643102645874,2026-07-22 23:51:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8da344b9,8,8,1,25.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,1.9748336795112733,-0.4106724040268981,3.0808020172595607,,0.573288506623935,,,,3.5188069343566895,4856.55083823204,True,4853.033892631531,0.0018475055694580078,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,3.532750368118286,2026-07-22 23:51:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e4bb689,8,8,1,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.21943468999648896,-0.7529714458602763,2.8236648150049515,,0.5577917446861891,,,,2.9041669368743896,4382.298526287079,True,4379.397604703903,0.003232717514038086,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,2.912792921066284,2026-07-22 23:51:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ae08e19,8,8,2,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,1.6241457887768558,-0.7613602947613156,2.905458071892352,,0.54065977292993,,,,4.447961330413818,4857.480130195618,True,4853.033892631531,0.0017096996307373047,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,4.455603122711182,2026-07-22 23:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ede0a66,8,8,1,5.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,0.3794789640215228,0.48430796469857285,3.111754187987175,,0.5655956830515592,,,,2.7999722957611084,4376.487842559814,True,4373.690794229507,0.002911090850830078,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,2.810537099838257,2026-07-22 23:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6d7e180,8,8,2,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.170638720382632,-0.21486736315553934,3.17870453769524,,0.591506616525465,,,,5.162380695343018,4858.1943073272705,True,4853.033892631531,0.001954317092895508,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,5.1742262840271,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7951d06,8,8,1,25.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.11449343391401978,-0.8579127019427455,2.771194186963717,,0.5474266039639716,,,,4.027646780014038,4383.423387527466,True,4379.397604703903,0.0018496513366699219,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,4.037297964096069,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8ebb91f,7,9,1,5.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.0,-0.6393151879380126,2.7895471170640302,,0.49881338677111764,,,,1.801971673965454,932.1451785564423,True,930.3458194732666,0.0025997161865234375,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,1.8277630805969238,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cad465a,8,8,1,50.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.207742007217388,-0.17776407632078328,3.197256181112618,,0.5949587838152115,,,,5.236752033233643,4858.269182443619,True,4853.033892631531,0.0014495849609375,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,5.244452238082886,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa246c77,8,8,1,10.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,1.2871719051291874,1.3920009058062375,3.5656006585410074,,0.6480872903592286,,,,3.262460708618164,4376.951176166534,True,4373.690794229507,0.0020651817321777344,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,3.2743237018585205,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c422bb86,8,8,2,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.4041613534549944,-0.5682447824017709,2.916028146734204,,0.5760373606943336,,,,4.96337890625,4384.359127283096,True,4379.397604703903,0.001840353012084961,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,4.973532676696777,2026-07-22 23:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a602f36,7,9,1,10.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274934924,5.610768637467462,3.320589755596098,3.306814494000214,3.1092047110330365,2.7895471170640302,0.49881338677111764,,0.4799477841613049,-0.15936740377670766,3.0295210091446827,,0.5417243629339373,,,,2.0837326049804688,932.4280662536621,True,930.3458194732666,0.0014722347259521484,0.0,930.3458194732666,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M1_standard.npz,2.1015937328338623,2026-07-22 23:51:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57cac858,8,8,2,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697096427,5.160318348548214,3.3813496234659945,3.0128706481579908,3.2001505379350896,2.713947470006707,0.5361179861849343,,0.050834684892460125,-0.9215714509643051,2.739364812452937,,0.5411389729936481,,,,5.50819206237793,4384.903710603714,True,4379.397604703903,0.002074718475341797,0.0,4379.397604703903,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M1_standard.npz,5.517748832702637,2026-07-22 23:51:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946ca9c3,8,8,1,25.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520617808,5.505885760308904,3.280249730229429,3.258819421740724,2.8696002056378886,2.9220147059764137,0.5311084371296239,,0.7553940866959152,0.8602230873729653,3.2997117493243713,,0.5997590452154522,,,,3.927417039871216,4377.616555929184,True,4373.690794229507,0.0016417503356933594,0.0,4373.690794229507,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M1_standard.npz,3.9366679191589355,2026-07-22 23:51:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
