run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
96e10b22,12,24,1,10.0,False,True,"[1, 1, 1]",12.441468738783803,17.50614432776548,17.50614432776548,,,9.403227485237617,7.040577822726651,0.5658960345074895,,0.30593877512796297,-2.0567108873830025,7.346516597854614,,0.5904862803660239,,,,3714.9592072963715,3715.2949891090393,True,0.33996152877807617,0.004158973693847656,0.0,0.33996152877807617,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000052_18593a1181a1_seed42_L1_M1_amplified.npz,3715.040132522583,2026-07-19 19:44:14,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,52,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (9, 10), (0, 10), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (10, 11), (1, 8), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf9f8dc4,12,24,2,10.0,False,True,"[1, 1, 1]",12.441468738783803,17.50614432776548,17.50614432776548,,,9.403227485237617,7.040577822726651,0.5658960345074895,,0.6711689043677103,-1.6914807581432552,7.711746727094361,,0.619842149589182,,,,3826.707448720932,3827.0365850925446,True,0.33996152877807617,0.010807037353515625,0.0,0.33996152877807617,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000052_18593a1181a1_seed42_L1_M1_amplified.npz,3826.739382505417,2026-07-19 19:46:06,x86_64,dacsgpu0003,,64,64,3.11.15,7.27,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,52,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (9, 10), (0, 10), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (10, 11), (1, 8), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44c8b529,12,24,2,50.0,False,True,"[1, 1, 1]",12.186183800367058,16.644126927365033,16.644126927365033,,,9.097586552568712,7.928354965439909,0.6506019517940556,,1.0554991436476842,-0.1137324434811191,8.983854109087593,,0.737216363732918,,,,9530.550442695618,9530.885447263718,True,0.34017491340637207,0.005151510238647461,0.0,0.34017491340637207,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000048_3424438b8c0d_seed42_L1_M1_amplified.npz,9530.58238196373,2026-07-19 19:48:59,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,48,"[(3, 8), (3, 5), (4, 9), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (4, 11), (7, 10), (8, 9), (0, 10), (6, 8), (6, 11), (2, 10), (2, 7), (1, 2), (0, 6), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e14efec5,12,27,2,25.0,False,True,"[1, 1, 1]",12.84724310191018,17.446667288729266,17.446667288729266,,,10.095051323396175,7.206853418102274,0.5609649759823359,,1.5562043713106162,-1.331993533983285,8.76305778941289,,0.6820963626126109,,,,6116.580333471298,6116.921840429306,True,0.3441917896270752,0.002665996551513672,0.0,0.3441917896270752,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000051_16d948fa3fdc_seed42_L1_M1_amplified.npz,6116.616400003433,2026-07-19 19:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,51,"[(3, 8), (3, 5), (2, 9), (0, 5), (1, 4), (1, 10), (0, 2), (0, 8), (0, 11), (2, 8), (4, 11), (8, 9), (0, 1), (1, 6), (0, 4), (0, 10), (0, 7), (5, 6), (2, 4), (2, 10), (4, 7), (0, 3), (10, 11), (0, 6), (1, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf288b04,12,24,1,10.0,False,True,"[1, 1, 1]",12.02946125476974,16.708323270245216,16.708323270245216,,,9.114976668509586,7.298155864756739,0.6066901675969057,,0.3157929218799218,-1.5010278818729255,7.61394878663666,,0.6329417939325996,,,,3661.094165086746,3661.422408103943,True,0.33432698249816895,0.006065845489501953,0.0,0.33432698249816895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000053_361460a7771d_seed42_L1_M1_amplified.npz,3661.129447221756,2026-07-19 19:52:36,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,53,"[(2, 3), (3, 8), (4, 6), (7, 8), (1, 7), (0, 11), (5, 10), (6, 9), (4, 5), (3, 7), (3, 10), (8, 9), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (2, 10), (2, 7), (7, 9), (0, 3), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
519e33c0,12,24,2,10.0,False,True,"[1, 1, 1]",12.02946125476974,16.708323270245216,16.708323270245216,,,9.114976668509586,7.298155864756739,0.6066901675969057,,0.23851418770749255,-1.5783066160453547,7.536670052464231,,0.6265176713109994,,,,3806.7478663921356,3807.071893930435,True,0.33432698249816895,0.010279178619384766,0.0,0.33432698249816895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000053_361460a7771d_seed42_L1_M1_amplified.npz,3806.784822702408,2026-07-19 19:55:28,x86_64,dacsgpu0003,,64,64,3.11.15,7.27,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,53,"[(2, 3), (3, 8), (4, 6), (7, 8), (1, 7), (0, 11), (5, 10), (6, 9), (4, 5), (3, 7), (3, 10), (8, 9), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (2, 10), (2, 7), (7, 9), (0, 3), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f75d791,12,36,1,5.0,False,True,"[1, 1, 1]",15.571403208269022,20.2594056342804,20.2594056342804,,,12.180645040693841,10.86062822309248,0.6974726733249745,,0.0,-1.3200168176013616,10.86062822309248,,0.6974726733249745,,,,3032.5909945964813,3032.9302089214325,True,0.3410160541534424,0.0017821788787841797,0.0,0.3410160541534424,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000054_61c43fc0c0fd_seed42_L1_M1_amplified.npz,3032.6296679973602,2026-07-19 19:56:46,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,54,"[(5, 11), (2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (2, 11), (4, 8), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (10, 11), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dceab0b2,12,36,2,5.0,False,True,"[1, 1, 1]",15.571403208269022,20.2594056342804,20.2594056342804,,,12.180645040693841,10.86062822309248,0.6974726733249745,,0.5540743519822389,-0.7659424656191227,11.414702575074719,,0.733055487832533,,,,3139.814305305481,3140.1446096897125,True,0.3410160541534424,0.010692834854125977,0.0,0.3410160541534424,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000054_61c43fc0c0fd_seed42_L1_M1_amplified.npz,3139.8574888706207,2026-07-19 19:58:34,x86_64,dacsgpu0003,,64,64,3.11.15,7.27,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,54,"[(5, 11), (2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (2, 11), (4, 8), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (10, 11), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee3c5d0b,12,30,1,50.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.5360856716184985,-3.720662971970479,7.7612434574138645,,0.5348716789939749,,,,9374.55026268959,9374.842484235764,True,0.3206653594970703,0.028425931930541992,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,9374.594373703003,2026-07-19 20:00:48,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33aa07e6,12,30,2,50.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.9692933861274255,-3.287455257461552,8.194451171922791,,0.5647265004390093,,,,9550.518018245697,9550.833452224731,True,0.3206653594970703,0.005213737487792969,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,9550.551853656769,2026-07-19 20:03:44,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6e9f6a9,12,36,1,10.0,False,True,"[1, 1, 1]",15.571403208269022,20.2594056342804,20.2594056342804,,,12.180645040693841,10.86062822309248,0.6974726733249745,,0.0,-1.3200168176013616,10.86062822309248,,0.6974726733249745,,,,3711.7564992904663,3712.090381860733,True,0.3410160541534424,0.007116079330444336,0.0,0.3410160541534424,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000054_61c43fc0c0fd_seed42_L1_M1_amplified.npz,3711.7924633026123,2026-07-19 20:08:06,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,54,"[(5, 11), (2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (2, 11), (4, 8), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (10, 11), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d179a7a8,12,36,2,10.0,False,True,"[1, 1, 1]",15.571403208269022,20.2594056342804,20.2594056342804,,,12.180645040693841,10.86062822309248,0.6974726733249745,,0.7984208630599507,-0.5215959545414108,11.65904908615243,,0.7487474911677209,,,,3799.26047372818,3799.599700450897,True,0.3410160541534424,0.0017702579498291016,0.0,0.3410160541534424,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000054_61c43fc0c0fd_seed42_L1_M1_amplified.npz,3799.306936979294,2026-07-19 20:09:33,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,54,"[(5, 11), (2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (2, 11), (4, 8), (8, 9), (1, 3), (0, 1), (9, 10), (0, 10), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (10, 11), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38507653,12,24,1,25.0,False,True,"[1, 1, 1]",12.441468738783803,17.50614432776548,17.50614432776548,,,9.403227485237617,7.040577822726651,0.5658960345074895,,0.4258385417008421,-1.9368111208101233,7.466416364427493,,0.600123387454443,,,,5755.4461488723755,5755.7842009067535,True,0.33996152877807617,0.0018901824951171875,0.0,0.33996152877807617,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000052_18593a1181a1_seed42_L1_M1_amplified.npz,5755.496490478516,2026-07-19 20:18:15,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,52,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (9, 10), (0, 10), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (10, 11), (1, 8), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e0e26f6,12,24,2,25.0,False,True,"[1, 1, 1]",12.441468738783803,17.50614432776548,17.50614432776548,,,9.403227485237617,7.040577822726651,0.5658960345074895,,0.5477806457624244,-1.814869016748541,7.5883584684890755,,0.609924650200975,,,,5971.935013055801,5972.268759012222,True,0.33996152877807617,0.006196260452270508,0.0,0.33996152877807617,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000052_18593a1181a1_seed42_L1_M1_amplified.npz,5972.005836486816,2026-07-19 20:21:52,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,52,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 2), (0, 11), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (9, 10), (0, 10), (1, 9), (6, 8), (5, 6), (2, 4), (7, 9), (10, 11), (1, 8), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cd0ee50,12,24,1,25.0,False,True,"[1, 1, 1]",12.02946125476974,16.708323270245216,16.708323270245216,,,9.114976668509586,7.298155864756739,0.6066901675969057,,0.31227885822025137,-1.504541945532596,7.61043472297699,,0.632649672482998,,,,5778.919604063034,5779.24467754364,True,0.33432698249816895,0.009205102920532227,0.0,0.33432698249816895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000053_361460a7771d_seed42_L1_M1_amplified.npz,5778.948946714401,2026-07-19 20:28:38,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,53,"[(2, 3), (3, 8), (4, 6), (7, 8), (1, 7), (0, 11), (5, 10), (6, 9), (4, 5), (3, 7), (3, 10), (8, 9), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (2, 10), (2, 7), (7, 9), (0, 3), (0, 6), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fe83401,12,36,1,5.0,False,True,"[1, 1, 1]",16.172400501172454,21.864872172287086,21.864872172287086,,,12.986573525692211,10.631679502017592,0.65739650098616,,0.0,-2.3548940236746194,10.631679502017592,,0.65739650098616,,,,2965.447464466095,2965.7873001098633,True,0.3495211601257324,0.009664773941040039,0.0,0.3495211601257324,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000055_54d1658ac1fa_seed42_L1_M1_amplified.npz,2965.489274740219,2026-07-19 20:33:40,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,55,"[(5, 11), (3, 8), (3, 11), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 10), (0, 11), (6, 9), (5, 7), (2, 5), (2, 11), (3, 10), (7, 10), (8, 9), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (3, 6), (2, 4), (2, 7), (8, 11), (7, 9), (0, 3), (1, 2), (10, 11), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
