run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
97d72b11,8,12,1,5.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,3.19300538940669,,0.41761826398746593,,,,0.8812789916992188,0.8812789916992188,False,,0.0,0.0,,,0.8949997425079346,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6acf287f,8,12,1,5.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.534193368176718,,0.4574078401662876,,,,0.9417688846588135,0.9417688846588135,False,,0.0,0.0,,,0.95572829246521,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fbacf15,8,12,1,10.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.092737119193484,,0.535295610945474,,,,1.0204730033874512,1.0204730033874512,False,,0.0,0.0,,,1.0346550941467285,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4548674e,8,12,1,10.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.357815412030533,,0.4345803795354643,,,,1.0360126495361328,1.0360126495361328,False,,0.0,0.0,,,1.052457571029663,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868fcf43,8,12,1,10.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,3.6864069258116388,,0.4969913682277196,,,,1.0527265071868896,1.0527265071868896,False,,0.0,0.0,,,1.062753438949585,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5be46bc3,8,12,1,25.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.604025375581653,,0.466445746232544,,,,1.448237419128418,1.448237419128418,False,,0.0,0.0,,,1.4596128463745117,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b10b26c,8,12,1,25.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,3.381584866795097,,0.44228287439867603,,,,1.523559808731079,1.523559808731079,False,,0.0,0.0,,,1.532951831817627,2026-07-22 07:13:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9004a75,8,12,1,5.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,3.5359905548896315,,0.45520671927548917,,,,0.7910685539245605,0.7910685539245605,False,,0.0,0.0,,,0.7995750904083252,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f17ff945,8,12,1,25.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,5.086745100021796,,0.6857811570893992,,,,1.4927129745483398,1.4927129745483398,False,,0.0,0.0,,,1.5007133483886719,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e167f22,8,12,2,5.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.998577170543317,,0.5175100388635528,,,,1.9898293018341064,1.9898293018341064,False,,0.0,0.0,,,1.9993667602539062,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71cb746c,8,12,2,5.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,4.457791273807052,,0.6009873106874036,,,,1.9678568840026855,1.9678568840026855,False,,0.0,0.0,,,1.9764456748962402,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445133da,8,12,1,50.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,5.035317945324303,,0.6585772595084814,,,,2.2494287490844727,2.2494287490844727,False,,0.0,0.0,,,2.2609527111053467,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de08b1d8,8,12,2,10.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,4.425092892827569,,0.5727112163326994,,,,2.266610860824585,2.266610860824585,False,,0.0,0.0,,,2.276289939880371,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c511f3e,8,12,2,10.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,3.7487835427348033,,0.4903093744770021,,,,2.276069164276123,2.276069164276123,False,,0.0,0.0,,,2.285154104232788,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4244890,8,12,1,50.0,False,False,"[1, 1, 1]",7.407616308554462,,,,,,,,,,,3.1818460978286343,,0.4295371095495558,,,,2.2861716747283936,2.2861716747283936,False,,0.0,0.0,,,2.300675868988037,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,134,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76565b52,8,12,1,10.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,3.0072116183704547,,0.3871342170506099,,,,0.9267470836639404,0.9267470836639404,False,,0.0,0.0,,,0.9364042282104492,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e74aee4,8,12,1,50.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,5.000245486111262,,0.6471495048057648,,,,2.31020188331604,2.31020188331604,False,,0.0,0.0,,,2.3248887062072754,2026-07-22 07:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742bdf8d,8,12,2,10.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,3.8948717412081217,,0.5250960283795356,,,,2.264993667602539,2.264993667602539,False,,0.0,0.0,,,2.2728993892669678,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd0bde20,8,12,1,50.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,3.9949367322517078,,0.538586518662156,,,,2.157832384109497,2.157832384109497,False,,0.0,0.0,,,2.1664016246795654,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f3d16de,8,12,1,25.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.492510947992254,,0.5783446358805681,,,,1.2904269695281982,1.2904269695281982,False,,0.0,0.0,,,1.2996597290039062,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef98c23a,8,12,2,5.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,3.7554895018105006,,0.48346397674302005,,,,1.7650415897369385,1.7650415897369385,False,,0.0,0.0,,,1.7753632068634033,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99f7f86f,8,12,2,25.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,4.348294500370801,,0.5627716960058827,,,,3.1955082416534424,3.1955082416534424,False,,0.0,0.0,,,3.2052114009857178,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68829d64,8,12,2,25.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,3.9433735473356073,,0.5157601113220787,,,,3.214097023010254,3.214097023010254,False,,0.0,0.0,,,3.228031873703003,2026-07-22 07:13:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7394f3e,8,12,2,10.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.256219246424675,,0.5479255585123148,,,,2.005667209625244,2.005667209625244,False,,0.0,0.0,,,2.014130115509033,2026-07-22 07:13:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f24e1c8e,8,12,2,25.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,6.670298484058218,,0.8992715228662648,,,,3.0813400745391846,3.0813400745391846,False,,0.0,0.0,,,3.0901665687561035,2026-07-22 07:13:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bc8c84b,8,12,2,25.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.1374618027072145,,0.5326372862432006,,,,2.7081565856933594,2.7081565856933594,False,,0.0,0.0,,,2.716862440109253,2026-07-22 07:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b79f487,8,12,2,50.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.635296406850911,,0.6062578049253198,,,,4.610223293304443,4.610223293304443,False,,0.0,0.0,,,4.620572328567505,2026-07-22 07:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85180dc9,8,12,2,50.0,False,False,"[1, 1, 1]",7.407616308554462,,,,,,,,,,,4.027673535840032,,0.5437205935178898,,,,4.624466896057129,4.624466896057129,False,,0.0,0.0,,,4.638536691665649,2026-07-22 07:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,134,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adbb5a9e,8,12,2,50.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,5.1100534466549075,,0.6613612405069287,,,,4.674741983413696,4.674741983413696,False,,0.0,0.0,,,4.6881678104400635,2026-07-22 07:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
669a29f2,8,12,2,5.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.427538930250607,,0.5790848734307202,,,,1.6881935596466064,1.6881935596466064,False,,0.0,0.0,,,1.6971824169158936,2026-07-22 07:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a618360,8,12,2,50.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,5.239074268273196,,0.7063177617762477,,,,4.661913156509399,4.661913156509399,False,,0.0,0.0,,,4.6730945110321045,2026-07-22 07:13:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
001b1766,7,7,1,5.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.0245607802731196,,0.41949554462978755,,,,0.6040806770324707,0.6040806770324707,False,,0.0,0.0,,,0.6089794635772705,2026-07-22 07:13:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7be41b97,7,7,1,10.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.9664887715436192,,0.6146660722573923,,,,0.7604167461395264,0.7604167461395264,False,,0.0,0.0,,,0.765639066696167,2026-07-22 07:13:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f47b812b,7,7,2,5.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.937646946935854,,0.6086899528739481,,,,1.2837767601013184,1.2837767601013184,False,,0.0,0.0,,,1.2900364398956299,2026-07-22 07:13:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
