run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b0037d40,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448197,"[7.895092533639738, 7.9229524311435044, 7.9502868141388, 7.976911995041868, 8.002675752945267, 8.027497514411635, 8.051379792921756, 8.074349822021071, 8.096394730052332, 8.117459428433325, 8.137488729703826, 8.156470090657907, 8.174440757366732, 8.191457073625926, 8.207555578827535, 8.222739559393855, 8.236988404920558, 8.250278997152062, 8.262602621723326, 8.273972317012165, 8.284417006248958, 8.29396852203982, 8.302652965691042, 8.310492920754852, 8.31751623540997, 8.323763909549623, 8.329292129748799, 8.334167456673233, 8.338457450075607, 8.342225219182337, 8.345528058016031, 8.348420520460014, 8.350956471048129, 8.3531893716747, 8.355168392527112, 8.356933363978383, 8.358512401679993, 8.35992357453461, 8.36117998984096, 8.36229478422755, 8.363283651647263, 8.364163232676596, 8.364948933301724, 8.36565369157065, 8.366288882035736, 8.366865641001198, 8.367395655264788, 8.367889443407828, 8.368354508226124, 8.368794252125923, 8.369208875861021]",50,0.7769651762448196,,0.5995571134128248,0.5995571134128292,8.369208875861021,,0.8369208875861022,,,,36.94757032394409,37.045034885406494,True,0.09898757934570312,0.001505136489868164,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,37.09280061721802,2026-08-19 08:05:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800101,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3dbe9a2f,10,35,5,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.253602495388844, 9.313614120530763, 9.370770065928378, 9.424177760704401, 9.474007947470627, 9.521019449442992, 9.566623330279654, 9.612399473808983, 9.659332154662362, 9.707686515340633, 9.757344331158999, 9.808040459175063, 9.859458292058678, 9.911247938527882, 9.963025534023494, 10.014342337002821, 10.064585786965342, 10.11287999120742, 10.158132375839168, 10.199272045924817, 10.235545901217936, 10.266667865200583, 10.292760330979778, 10.314249449569061, 10.331825962990111, 10.346410997245979, 10.35904190191433, 10.37066491610331, 10.381925625897793, 10.393084824394114, 10.404113247433543, 10.41487620840111, 10.425265032168062, 10.43521827532064, 10.444698800974964, 10.453704209928633, 10.462300287589477, 10.47060315886713, 10.478683968167408, 10.486497900258108, 10.493936641772441, 10.500940500462669, 10.50754911214154, 10.513873358146997, 10.520066265357372, 10.526324530541359, 10.532864057526071, 10.539842332718855, 10.54728947691269, 10.555115024598829, 10.563166900221974]",50,0.6739967576028769,,0.8452567521154819,-0.9943154404501087,10.563166900221974,,0.7326205050532253,,,,472.037472486496,472.1871292591095,True,0.15326762199401855,0.003595113754272461,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,472.15516662597656,2026-08-19 08:05:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300401,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43afa6e1,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[10.110358190750084, 10.116173541148928, 10.121536081517956, 10.126391145945922, 10.130686330860096, 10.134389526720167, 10.137532211871589, 10.14021475624477, 10.142518319028131, 10.144483699829822, 10.146138655315116, 10.14751080511898, 10.148632094386738, 10.149540600086132, 10.150284819635054, 10.150927158637218, 10.151539071660174, 10.152182341623531, 10.152892244103008, 10.153674498711542, 10.154517278664768, 10.155399939698505, 10.156304042705402, 10.157217074622634, 10.158131804705508, 10.159041077832432, 10.159932980404408, 10.160790427024985, 10.161596355088848, 10.162338334253594, 10.16301294596997, 10.163625794069127, 10.164187972818167, 10.164712121038516, 10.165208040756248, 10.165681586935989, 10.166135623364694, 10.166572187792074, 10.166993977971325, 10.167404119771676, 10.16780529179551, 10.168197933590488, 10.168579729954278, 10.168945457888219, 10.169289574937888, 10.16960820212726, 10.169899920412027, 10.17016564882512, 10.170407354873065, 10.17062691192294, 10.17082527843353]",50,0.8409412043226663,,0.07953082656153398,0.07953082656152866,10.17082527843353,,0.8475687732027941,,,,44.98254156112671,45.09166979789734,True,0.1289215087890625,0.0197751522064209,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,45.579923152923584,2026-08-19 08:05:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500001,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f15efb3,8,16,1,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999999024,4.000000000000078,4.000000000000082,"[4.059043042218565, 4.063218353979193, 4.067478073335156, 4.071811213931641, 4.076205963194861, 4.08064971578264, 4.08512909158954, 4.089629941024792, 4.094137457515898, 4.098636220029099, 4.103110283022309, 4.107543236687791, 4.111918504296083, 4.116219278848117, 4.1204288506648625, 4.124530758798758, 4.128508972274727, 4.1323481015827745, 4.136033717467032, 4.139552472562822, 4.142892329427134, 4.146042851608253, 4.148995391197983, 4.151743147286053, 4.154281478288512, 4.156607860111876, 4.1587219606138826, 4.160625806642625, 4.162323568585549, 4.163821532072361, 4.165127965018628, 4.166252888353992, 4.167207883679583, 4.168005736364382, 4.16866019331334, 4.169185625319218, 4.1695966400511075, 4.1699078633969515, 4.170133600260051, 4.170287575726326, 4.17038270868701, 4.170430929325776, 4.170443052131722, 4.170428699425166, 4.17039623131817, 4.170352755171758, 4.170304160223227, 4.170255180353822, 4.1702094718110985, 4.170169713743194, 4.170137723999851]",50,0.400000000000008,,0.17013772399977256,-3.829862275999173,4.170137723999851,,0.41701377239998527,,,,12.913617372512817,13.005103349685669,True,0.09725117683410645,0.00574803352355957,0.0,0.09725117683410645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L1_M1_amplified.npz,13.150910139083862,2026-08-19 08:05:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abf83d72,9,18,2,50.0,False,True,"[1, 1, 1]",9.06122595882443,12.480207884651497,12.480207884651497,,,7.067112744275243,4.186472837368886,4.186472837368886,"[4.846417204422543, 4.885722666139984, 4.9236716748188964, 4.959946433523547, 4.9942458521263635, 5.026298283017235, 5.055878594185455, 5.082828648584822, 5.107080998218994, 5.128683064208291, 5.1478168212640485, 5.164804862471589, 5.18009333836686, 5.194206348622479, 5.2076800685731754, 5.220994662231437, 5.234526159285878, 5.24852955318483, 5.26315026274484, 5.278451733905654, 5.294442907560304, 5.3110966579630645, 5.328354240203627, 5.346125029967228, 5.364287130427527, 5.382693812032682, 5.401183626754703, 5.419592142780673, 5.437763412273272, 5.455560413905625, 5.472872972065493, 5.489622620901103, 5.505763536695737, 5.521278880588587, 5.536173727560401, 5.550466697225551, 5.564182744589153, 5.577349367788547, 5.589996844720831, 5.602160431051786, 5.61388312021386, 5.625215299788721, 5.63621042293243, 5.64691746259658, 5.657373026223433, 5.667596094014715, 5.677587176863623, 5.6873307034414164, 5.6967994937227875, 5.70595994272763, 5.714775961330631]",50,0.4620205760669524,,1.5283031239617442,-1.3523367829446125,5.714775961330631,,0.6306846322229939,,,,55.4759316444397,55.58306908607483,True,0.11860537528991699,0.011449098587036133,0.0,0.11860537528991699,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L1_M1_amplified.npz,55.81553506851196,2026-08-19 08:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300101,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86b57ed4,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448197,"[7.751718904795417, 7.783142259356297, 7.813340140835121, 7.842016713859633, 7.8689354089774195, 7.894034095245992, 7.917446555510644, 7.939425723771277, 7.960306288608753, 7.980414947638217, 7.999980320340849, 8.019109988101317, 8.037811793992345, 8.0560261640464, 8.07365266557001, 8.09057114901197, 8.106659633566595, 8.121810395753316, 8.135944691028058, 8.149026601532386, 8.161073902362004, 8.172162205873853, 8.182421933102013, 8.192024046097856, 8.20115720328215, 8.21000068801461, 8.218698385195772, 8.227342278611973, 8.235968923608208, 8.24456317483946, 8.253071343485608, 8.261415745341777, 8.269509815152226, 8.277273007694543, 8.284642279168953, 8.2915812111943, 8.298083362870265, 8.304171086166388, 8.309888595790593, 8.315290911917296, 8.320431136319435, 8.325350936140488, 8.330074943580254, 8.334610424513869, 8.338952599601788, 8.343090634083172, 8.347015234266285, 8.350724434881412, 8.354225665853754, 8.357534633082528, 8.36067123104258]",50,0.7769651762448196,,0.5910194685943839,0.5910194685943884,8.36067123104258,,0.836067123104258,,,,54.133930921554565,54.23131799697876,True,0.09898757934570312,0.001583099365234375,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,54.324939012527466,2026-08-19 08:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800201,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d979066,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.664748133126363,"[2.4563015098107384, 2.567890667943308, 2.675124464940369, 2.7753057279839957, 2.866098622361908, 2.945544061974507, 3.012314567429108, 3.0658320815668247, 3.106277795787902, 3.1345349843906236, 3.152087070553124, 3.160890907409245, 3.1632198984671, 3.1614606572490036, 3.1578841365605266, 3.154432745098717, 3.1525627700569303, 3.1531764147668726, 3.156650015677516, 3.1629254210310482, 3.1716235224407625, 3.1821560187139246, 3.193826839608205, 3.2059189722622907, 3.2177640718076312, 3.2287945044613893, 3.2385801308222986, 3.246854550182929, 3.253528679014691, 3.2586871847137866, 3.26256422067993, 3.26549951707171, 3.26788146824276, 3.270087605204116, 3.272434235369361, 3.2751443885777656, 3.2783370384630826, 3.2820346761784007, 3.286182327013008, 3.2906718114254025, 3.2953660305204124, 3.3001214353950017, 3.3048073801828024, 3.309321593895647, 3.3136003671567815, 3.3176216764011484, 3.3214013554622372, 3.324983554240402, 3.3284287014970237, 3.331801956284173, 3.3351639954609547]",50,0.5786640897125652,,0.6704158623345915,0.021284221418568006,3.3351639954609547,,0.7242484246386437,,,,54.132437229156494,54.202019453048706,True,0.07114171981811523,0.001542806625366211,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,54.38728141784668,2026-08-19 08:05:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d3e8651,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999999024,4.000000000000078,4.000000000000082,"[4.282909145855921, 4.299038595175631, 4.3139492146938, 4.327450717626723, 4.339387728845313, 4.349657554909299, 4.358230625705999, 4.365167817096391, 4.370625606658164, 4.374838245907456, 4.378075795091808, 4.380594663967187, 4.382602556200249, 4.384248781243809, 4.385631540249279, 4.386811414811799, 4.387823907234282, 4.388688784447005, 4.389417251800309, 4.390018387925692, 4.390504242177555, 4.390893820192322, 4.391214852512095, 4.391502948747808, 4.391797738900223, 4.392137013058078, 4.3925504816853245, 4.393054629974589, 4.393650326228359, 4.394323461462861, 4.395048466777803, 4.395793597752739, 4.3965269551824235, 4.3972214586113605, 4.397858325241815, 4.398428827765829, 4.398933787364225, 4.399381563209173, 4.399784972582475, 4.4001579509184525, 4.400512580355053, 4.400856959575897, 4.40119457720561, 4.401524516627205, 4.4018427355568575, 4.402143958931769, 4.4024234091432195, 4.40267841927697, 4.402909336110072, 4.403119790005325, 4.403315881994395]",50,0.400000000000008,,0.4033158819943168,-3.596684118004629,4.403315881994395,,0.44033158819943974,,,,24.012824535369873,24.10849380493164,True,0.09725117683410645,0.0015642642974853516,0.0,0.09725117683410645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L1_M1_amplified.npz,24.18302011489868,2026-08-19 08:05:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66741970,9,18,3,50.0,False,True,"[1, 1, 1]",9.06122595882443,12.480207884651497,12.480207884651497,,,7.067112744275243,4.186472837368886,4.186472837368886,"[4.754382409570616, 4.772521425704807, 4.790569914268135, 4.808485387556924, 4.826423619531908, 4.844482816123331, 4.862655675333701, 4.880934488469471, 4.899306241901993, 4.917725401711375, 4.936123094100934, 4.9544185767487585, 4.972522975836195, 4.990341214901172, 5.007774739523485, 5.024726383453956, 5.04110704308298, 5.05684143908328, 5.0718708342951695, 5.0861519792411105, 5.099656336294066, 5.112367561995103, 5.12427681188024, 5.135377283535338, 5.145660376720628, 5.1551165011045414, 5.163742129742216, 5.17154884627413, 5.1785722147985895, 5.18487577817976, 5.190548967493297, 5.195699488599807, 5.2004450210896636, 5.204906364332656, 5.209202033792861, 5.2134430458548024, 5.217728552299009, 5.222143500746843, 5.226757509896342, 5.2316250222449545, 5.236786809170451, 5.242271654281387, 5.248099885516722, 5.254285800395932, 5.260841024625726, 5.267776588511072, 5.2751036958760285, 5.282836173596307, 5.290992892154552, 5.299600174008844, 5.308694162024818]",50,0.4620205760669524,,1.1222213246559312,-1.7584185822504255,5.308694162024818,,0.5858693057813943,,,,70.08556866645813,70.20243287086487,True,0.11860537528991699,0.0017230510711669922,0.0,0.11860537528991699,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L1_M1_amplified.npz,70.66804552078247,2026-08-19 08:05:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300201,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e82265c,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[10.094170492639353, 10.172031464053397, 10.24590363494331, 10.315382262150353, 10.380075138314028, 10.439613078136338, 10.493664820066037, 10.541955806112517, 10.584291214816247, 10.620575505513319, 10.650826685471486, 10.675176953531741, 10.693868584658874, 10.707253557122863, 10.71580524731501, 10.720142234296812, 10.721043539503555, 10.719435168125031, 10.71633314898198, 10.712744638936515, 10.709555264388678, 10.707429505110367, 10.706759990339178, 10.707668389527345, 10.71005087048098, 10.713643393293648, 10.718092727369779, 10.723018557850747, 10.728060869793543, 10.732911835067789, 10.737332923471667, 10.741160953766085, 10.74430527013821, 10.746739967979595, 10.748492219505744, 10.749630008633828, 10.750249224407074, 10.750461418957261, 10.750383506373602, 10.750128336639515, 10.749797814589371, 10.749477520449911, 10.749233542580978, 10.749110727904965, 10.749132705960976, 10.74930372672879, 10.749610814544841, 10.750027442081947, 10.750517977629746, 10.751041817519067, 10.751558186681706]",50,0.8409412043226663,,0.6602637348097105,0.6602637348097051,10.751558186681706,,0.8959631822234755,,,,56.83563828468323,56.95404410362244,True,0.1289215087890625,0.010499954223632812,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,56.99401926994324,2026-08-19 08:05:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500101,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
