run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
032b54f9,11,28,1,50.0,False,True,"[1, 1, 1]",15.999999999999995,27.999999999227615,27.999999999227615,,,13.999999999847283,8.00000000003323,8.000000000033225,"[8.122305051987542, 8.166936125333704, 8.207102100198837, 8.242215844709232, 8.271912461922632, 8.296050992779683, 8.31461834876518, 8.327716732222898, 8.335661557134664, 8.339059973270807, 8.338817145532666, 8.336065796264807, 8.332027386250775, 8.327842520943715, 8.324420216488306, 8.322351143919066, 8.321892937184357, 8.323012484964051, 8.325458881144103, 8.328843658443054, 8.33271365624739, 8.336613970748505, 8.340141027266927, 8.342983096609725, 8.34494837153748, 8.34597926619158, 8.346149610810736, 8.345643924304566, 8.344720292146622, 8.343662880971436, 8.34273358549368, 8.34213118180886, 8.34196766057155, 8.342262490735397, 8.342953801563134, 8.343921072098853, 8.34501529061347, 8.34608807955517, 8.34701674629433, 8.347720962313002, 8.348170885498819, 8.348384813949247, 8.348419499446248, 8.34835424878394, 8.34827327967963, 8.34824955898621, 8.348333516468252, 8.348547103327231, 8.348883742195161, 8.349314651392609, 8.34979748826691]",50,0.5000000000020771,,0.34979748823367984,-5.650202511580373,8.34979748826691,,0.5218623430166821,,,,1784.9353182315826,1785.179358959198,True,0.25576090812683105,0.011700153350830078,0.0,0.25576090812683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L1_M1_amplified.npz,1785.0188081264496,2026-08-22 10:37:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800001,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be399877,11,30,1,50.0,False,True,"[1, 1, 1]",17.500000000000085,29.999999999821267,29.999999999821267,,,14.999999999940982,12.499999999960664,12.499999999960668,"[9.997066676519132, 10.192871989100636, 10.388959023628901, 10.583730579471824, 10.775510765133362, 10.96257395371266, 11.14318058987604, 11.315620264021785, 11.478261489688785, 11.629610713501298, 11.768372990860826, 11.893517002675607, 12.004338378511857, 12.100518573108534, 12.18216889878584, 12.249852316278506, 12.304573261530347, 12.34772671940631, 12.38100464073628, 12.406260525019619, 12.425352392408675, 12.439986978856162, 12.451590636880495, 12.461230704685839, 12.46959447100031, 12.477022115833213, 12.48358262961942, 12.489172581844784, 12.493617650132906, 12.49676415520648, 12.498544843909873, 12.499016955268061, 12.498367259554106, 12.49688846266111, 12.494935238795808, 12.49286953119003, 12.491007940521705, 12.489580531518612, 12.488707793479957, 12.488399827143537, 12.488573272363247, 12.489082005430292, 12.489754772021882, 12.490431022988481, 12.490989749937988, 12.491366329257712, 12.4915558783608, 12.491604290096433, 12.491589753007846, 12.49160029240659, 12.491712338135187]",50,0.7142857142834631,,3.552713678800501e-15,-2.4999999999803144,12.499999999960668,,0.7142857142834632,,,,1925.481439590454,1925.713438987732,True,0.2340843677520752,0.0020661354064941406,0.0,0.2340843677520752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L1_M1_amplified.npz,1925.5334868431091,2026-08-22 11:02:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900001,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac40d33f,11,30,2,50.0,False,True,"[1, 1, 1]",17.500000000000085,29.999999999821267,29.999999999821267,,,14.999999999940982,12.499999999960664,12.499999999960668,"[11.43282890753946, 11.640967853079378, 11.817900795466443, 11.98793598272271, 12.146193054955555, 12.28108504745769, 12.384939481063808, 12.4654989942008, 12.53394515026987, 12.591643408970425, 12.634857786306942, 12.665468686642448, 12.692149622062244, 12.722411537412992, 12.756515476813965, 12.789997466189812, 12.820097718313619, 12.84916531294106, 12.881127525881158, 12.916504486897052, 12.953057153469597, 12.989441446917983, 13.026993282705758, 13.068075352074393, 13.11343860221843, 13.161843151758102, 13.211836412164061, 13.263180231027828, 13.316284216373743, 13.370773468138067, 13.425300029196206, 13.478660472857953, 13.530535265668291, 13.581041167234655, 13.629880693935526, 13.67622940714174, 13.719349052436929, 13.75896642810168, 13.79500164982579, 13.827151362438617, 13.854958126577138, 13.87822965796711, 13.897196205988024, 13.912190964854506, 13.923375427619238, 13.930947993254511, 13.935479550463427, 13.937772748256744, 13.938430105239334, 13.937831078317183, 13.936472854336051]",50,0.7142857142834631,,1.4364728543753866,-1.0635271456049313,13.936472854336051,,0.7963698773906276,,,,1952.4072391986847,1952.6343371868134,True,0.2340843677520752,0.006967067718505859,0.0,0.2340843677520752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L1_M1_amplified.npz,1952.444657087326,2026-08-22 11:03:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900101,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66fd1fc4,11,28,2,50.0,False,True,"[1, 1, 1]",15.999999999999995,27.999999999227615,27.999999999227615,,,13.999999999847283,8.00000000003323,8.000000000033225,"[7.9866978710176975, 8.123646645262696, 8.23981036698421, 8.326622279758066, 8.379596472616091, 8.401840425507757, 8.404811489157769, 8.402162391992535, 8.402666112654932, 8.409365563397396, 8.421856801153616, 8.43818433852586, 8.455931815311294, 8.472883106008746, 8.487469592735998, 8.499043944896592, 8.507954649320245, 8.515359828544065, 8.522798875174377, 8.531662004841332, 8.542761119555148, 8.55613678286151, 8.571110673752983, 8.586506094042853, 8.600960156122204, 8.613259848089097, 8.622645177614972, 8.629009531942934, 8.632924314690243, 8.635451222385106, 8.637799051800483, 8.640958031366004, 8.645458065210601, 8.651312557573423, 8.658123153620119, 8.665271621848635, 8.672133730738162, 8.678257308245025, 8.683458903174849, 8.687823233380525, 8.691619309480092, 8.695176311265076, 8.698778415392574, 8.70261030400309, 8.706757529975336, 8.711237509386887, 8.7160278974607, 8.721083995049094, 8.726354024525417, 8.731796078590941, 8.737394824750922]",50,0.5000000000020771,,0.7373948247176916,-5.262605175096361,8.737394824750922,,0.5460871765469328,,,,1980.5381362438202,1980.7855184078217,True,0.25576090812683105,0.008358001708984375,0.0,0.25576090812683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L1_M1_amplified.npz,1980.5962636470795,2026-08-22 11:03:43,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800101,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77f187c6,11,30,3,50.0,False,True,"[1, 1, 1]",17.500000000000085,29.999999999821267,29.999999999821267,,,14.999999999940982,12.499999999960664,12.499999999960668,"[8.33859024826241, 8.651491968083429, 8.877124326442084, 9.031098825367515, 9.152932167625808, 9.290247445895417, 9.473609552740784, 9.70776156401049, 9.975578256974627, 10.248998575504462, 10.50137575648584, 10.718306990371827, 10.90347585336843, 11.068969395347668, 11.222350329509357, 11.366108690415636, 11.499807175094288, 11.621757919950204, 11.732022895378195, 11.834283742956512, 11.934311456605366, 12.037392338559751, 12.147382662555884, 12.26674018810324, 12.396083690515868, 12.533478742378064, 12.674636049477671, 12.814582466719537, 12.949982638862254, 13.080316081986961, 13.206699579753021, 13.329224354772114, 13.44506936528468, 13.548992064643775, 13.635917403104685, 13.703814207795489, 13.754808083995533, 13.793756772091239, 13.82540644717589, 13.852169115108092, 13.873769782068623, 13.888604724664008, 13.895787662177362, 13.896605810640732, 13.894429412089343, 13.893103549178177, 13.89505461902951, 13.900490153030825, 13.908002632082452, 13.915837871693526, 13.922888723802815]",50,0.7142857142834631,,1.422888723842151,-1.077111276138167,13.922888723802815,,0.795593641360157,,,,2003.2667546272278,2003.4989275932312,True,0.2340843677520752,0.0018930435180664062,0.0,0.2340843677520752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L1_M1_amplified.npz,2003.2980513572693,2026-08-22 11:04:07,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900201,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
029085eb,11,28,3,50.0,False,True,"[1, 1, 1]",15.999999999999995,27.999999999227615,27.999999999227615,,,13.999999999847283,8.00000000003323,8.000000000033225,"[7.977304338144033, 8.197958069590614, 8.36726702172804, 8.458982478171173, 8.471043261781004, 8.435952339458874, 8.399347637046517, 8.386315105179845, 8.398938683583335, 8.428717656732383, 8.464429403430502, 8.495866688276235, 8.516306992992256, 8.524163582319657, 8.52297314230608, 8.519226679414432, 8.519139233344427, 8.526359968178406, 8.541489874775117, 8.562815371956448, 8.587440403028397, 8.61239362485118, 8.63555602712875, 8.656252661841753, 8.675351816800676, 8.694812304226359, 8.716864028246214, 8.743185473684811, 8.774398755727622, 8.810020084463911, 8.848797053707365, 8.889234107311115, 8.930085373647227, 8.9706189901153, 9.010592776627433, 9.049974192552924, 9.088585644341522, 9.125847579327838, 9.160766504422885, 9.192196109762824, 9.21929310327598, 9.241962688494564, 9.261058956475152, 9.278145841124026, 9.294872769563817, 9.312339089899988, 9.330827583208794, 9.349960909727624, 9.3690454417435, 9.38741400533097, 9.404640488204173]",50,0.5000000000020771,,1.4046404881709424,-4.59535951164311,9.404640488204173,,0.587790030512761,,,,2012.4132673740387,2012.6642060279846,True,0.25576090812683105,0.0048007965087890625,0.0,0.25576090812683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L1_M1_amplified.npz,2012.480878829956,2026-08-22 11:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800201,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1d3010d,11,28,4,50.0,False,True,"[1, 1, 1]",15.999999999999995,27.999999999227615,27.999999999227615,,,13.999999999847283,8.00000000003323,8.000000000033225,"[8.465677545100814, 8.729967675832203, 8.92336014970656, 9.070007166770164, 9.18681700639062, 9.277873231133187, 9.345119795173703, 9.392061891611872, 9.42439051370092, 9.448746976840553, 9.471180467294404, 9.496263072626894, 9.526708594045829, 9.563103928395579, 9.603960603034771, 9.646371170929228, 9.687038480627319, 9.723249496281413, 9.75347451737316, 9.777448120914793, 9.79578090553088, 9.809447349208664, 9.819462368325942, 9.826786184188663, 9.8323282640023, 9.8369576263575, 9.841463132225455, 9.846435117863761, 9.85211012707061, 9.858294408284099, 9.864463580178475, 9.869994878466802, 9.874422599173341, 9.877599285139915, 9.879703175945378, 9.881096897397056, 9.88213621788839, 9.88304468949771, 9.88390260901936, 9.884718311013135, 9.88550314410922, 9.886296238725249, 9.887132979659825, 9.888001831078329, 9.888841510114377, 9.889585321585097, 9.890219510981845, 9.89080792665111, 9.891464143145345, 9.892286554361315, 9.89329721011395]",50,0.5000000000020771,,1.8932972100807195,-4.106702789733333,9.89329721011395,,0.6183310756321221,,,,2080.108178138733,2080.3581495285034,True,0.25576090812683105,0.005771160125732422,0.0,0.25576090812683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L1_M1_amplified.npz,2080.1972415447235,2026-08-22 11:05:23,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800301,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dca1fead,11,30,4,50.0,False,True,"[1, 1, 1]",17.500000000000085,29.999999999821267,29.999999999821267,,,14.999999999940982,12.499999999960664,12.499999999960668,"[8.135594337286886, 8.686375402060513, 8.95996848195501, 9.05828896340103, 9.1297929372979, 9.196662127099579, 9.249720664399666, 9.291316467023421, 9.328066468022724, 9.366999686814653, 9.411447723289525, 9.437802603343538, 9.494559753252004, 9.573206129820493, 9.655754445065746, 9.728722912628525, 9.792783694820228, 9.861524835735155, 9.94933245443188, 10.01877182978617, 10.110985899361884, 10.214576396012212, 10.319049890379993, 10.410305724333652, 10.486785222668727, 10.576553684631088, 10.682452490949462, 10.78784234102515, 10.895399749608474, 11.00275054358505, 11.10837089604598, 11.218203655437534, 11.332389395329152, 11.456708668924456, 11.588848925276231, 11.725156180621978, 11.869046956129088, 12.023560579077195, 12.173737981354822, 12.314478476425474, 12.43802975974303, 12.547424647715395, 12.64801097933888, 12.737224657928298, 12.815849254827471, 12.894109832924014, 12.976714500104986, 13.055606239376674, 13.123157655105304, 13.177147818922492, 13.217143435334147]",50,0.7142857142834631,,0.7171434353734831,-1.7828565646068348,13.217143435334147,,0.7552653391619476,,,,2091.4647488594055,2091.697242975235,True,0.2340843677520752,0.0015718936920166016,0.0,0.2340843677520752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L1_M1_amplified.npz,2091.5312712192535,2026-08-22 11:05:35,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900301,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179150ad,11,28,5,50.0,False,True,"[1, 1, 1]",15.999999999999995,27.999999999227615,27.999999999227615,,,13.999999999847283,8.00000000003323,8.000000000033225,"[7.6220632903536325, 7.995085126618191, 8.331110801524993, 8.591536176720279, 8.761333030807384, 8.852846290767342, 8.899200738586964, 8.936018790972513, 8.985209748975375, 9.051610207019033, 9.128066062410841, 9.204370559950645, 9.275470218498183, 9.340832574287058, 9.399548320352892, 9.450926641502166, 9.495422327073047, 9.534006404800405, 9.567426649528404, 9.596256010921055, 9.62159619511643, 9.645501319979948, 9.669889983353448, 9.694698632708443, 9.717820095933142, 9.736655457821147, 9.74978770259322, 9.757955897233835, 9.76388822628968, 9.770934138216663, 9.78126862776099, 9.794944046540424, 9.810278362801412, 9.825016899738173, 9.83747455477661, 9.847111490790454, 9.85441678924986, 9.860367049341692, 9.865853712436467, 9.871344193114968, 9.876832866211435, 9.882005963188602, 9.886483727143506, 9.890022985470537, 9.892618315594223, 9.894485721535611, 9.895961423815391, 9.897365151394506, 9.898882876607695, 9.900514305717843, 9.902105138617966]",50,0.5000000000020771,,1.9021051385847354,-4.097894861229317,9.902105138617966,,0.6188815711636231,,,,2094.785079717636,2095.039079427719,True,0.25576090812683105,0.0017437934875488281,0.0,0.25576090812683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L1_M1_amplified.npz,2094.8070447444916,2026-08-22 11:05:38,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800401,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b36c617,11,10,1,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999929501626,4.000000104951606,4.0000001049515905,"[3.913899020228534, 3.9197881003647517, 3.9229376683242796, 3.9238932547342804, 3.9236832961217805, 3.92342577338739, 3.9237034707776832, 3.9245644071469425, 3.9258344327856145, 3.9273066266113585, 3.928807255850402, 3.9302128875687545, 3.9314528960443047, 3.9325079776522864, 3.9334051403906534, 3.934204158956712, 3.934973860589814, 3.935764003858667, 3.9365872207279553, 3.9374182314495783, 3.93820807788047, 3.93890239049351, 3.9394583395535245, 3.9398545009136985, 3.9400937728210734, 3.940199309401267, 3.9402059300290553, 3.9401503680508965, 3.9400633669385847, 3.939965376829963, 3.939866921285404, 3.9397720419027022, 3.939682720979626, 3.9396029750905726, 3.9395404113884056, 3.9395051521998914, 3.9395064862802798, 3.9395488072622555, 3.9396289108555083, 3.9397362670825777, 3.9398558847753695, 3.9399725647319968, 3.9400747463768266, 3.9401563893654106, 3.940216847687788, 3.9402590358519545, 3.9402870447012046, 3.940304293086331, 3.940312632089007, 3.9403127332952157, 3.940305034812293]",50,0.5608525105091988,,-1.509903313490213e-14,-0.9999998245500352,4.0000001049515905,,0.5608525105091967,,,,1845.6702482700348,1845.8799681663513,True,0.2206110954284668,0.010871648788452148,0.0,0.2206110954284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L1_M1_amplified.npz,1845.7451980113983,2026-08-22 11:08:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800001,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
