run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
61ff00a4,9,8,3,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.429618071649945,"[2.089732034533901, 2.5711212452750796, 2.8330172504819955, 2.981984525609185, 3.067995234642951, 3.113620953079016, 3.1173911467369106, 3.1391315567991547, 3.193317159375584, 3.251291539132154, 3.2751890554839083, 3.2521693786600854, 3.2238796267321175, 3.2351181529743043, 3.277318415451109, 3.312792934199573, 3.315798061447883, 3.294101434447023, 3.2747428365423072, 3.2754602307845553, 3.2944553718395566, 3.3169674518445014, 3.328358083333811, 3.326120830936875, 3.319908257121346, 3.3189957708408664, 3.3240073442637863, 3.3310512325763297, 3.338042025802019, 3.3441983613216117, 3.3469046947936802, 3.3439075489099386, 3.3380991068337185, 3.335977267204157, 3.340477717689555, 3.3477295787364194, 3.351860316102504, 3.351699102182076, 3.3509044753116557, 3.352215013369879, 3.3544434372658327, 3.355427880886093, 3.3554579907426207, 3.3563641470845584, 3.358623273391286, 3.3610561329362243, 3.3627563738724695, 3.363855559141778, 3.3646001126968565, 3.364965824322855, 3.3653639740515287]",50,0.44697386140669504,,2.0112856461950255,0.17839817475786202,3.3653639740515287,,0.6374607990917251,,,,44.60952854156494,3343.5332658290863,True,3298.9269449710846,0.003193378448486328,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,44.63665246963501,2026-08-22 16:22:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600201,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b483cef,9,8,3,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.248984005810999,"[2.819107505080827, 3.076165615763207, 3.1334098776951973, 3.1791914985834993, 3.246329281856043, 3.2939350275259325, 3.308407731005339, 3.3036595683205094, 3.296683819477342, 3.3065396422857884, 3.3347963349178382, 3.3687895144132165, 3.4008500892051, 3.4296473386580697, 3.4526341273629004, 3.4671649092926438, 3.474562986130708, 3.4783726429375026, 3.481987125091719, 3.4881226757402186, 3.4962784830609794, 3.5032604316896836, 3.5072568178452457, 3.507894801516881, 3.50434868204956, 3.497199295940867, 3.4908316560663124, 3.490791841573424, 3.498362412721739, 3.5095349258860327, 3.5192136185339553, 3.5251652093909462, 3.5276833451661522, 3.527958140068715, 3.5280755302880245, 3.5302869546930604, 3.53478935263254, 3.5394590391894547, 3.5422675222231534, 3.5430604771082743, 3.54290786909816, 3.5426598092012993, 3.542710697996304, 3.5433278104222534, 3.544469412947538, 3.545703785981032, 3.5464942727103264, 3.546535318650381, 3.546063247542062, 3.5456387326775674, 3.5456550110992024]",50,0.4058460946668154,,3.0623405981683733,1.3836305198264336,3.5456550110992024,,0.7143217472477444,,,,44.6565523147583,3150.735369682312,True,3106.082444190979,0.0036115646362304688,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,44.688719272613525,2026-08-22 16:22:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6261d4af,9,8,3,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.098676466679209,"[2.6984977053340473, 3.026507441924733, 3.216249075903563, 3.240300886914716, 3.2301999141447646, 3.2331288444405493, 3.2243339193608067, 3.2073608610436186, 3.206693005821124, 3.2317696158792826, 3.2723102215867943, 3.3082224904352806, 3.323309789751365, 3.320914847859133, 3.3218154077462057, 3.339709536866531, 3.3711061139513783, 3.4067687982617905, 3.443077674519926, 3.4842208505839185, 3.5319312526726754, 3.5795136608066347, 3.61877148673711, 3.6496510948101046, 3.674718216653209, 3.683809614239406, 3.6810884032524527, 3.671772655619198, 3.6587760832025524, 3.647406021681376, 3.641796378715101, 3.6449592792035173, 3.65558185119512, 3.6680227529725196, 3.676859547009352, 3.6797819580486006, 3.680958368421354, 3.6832784414593247, 3.685676053881913, 3.689079742413585, 3.6946858318123486, 3.7010222375238757, 3.706246973297452, 3.7087437237977734, 3.7081357245096744, 3.7071218433563007, 3.707367288067913, 3.708381227025338, 3.710652174663363, 3.712125487151256, 3.7112001924652724]",50,0.39893773551293604,,2.9040478885157013,1.9798267628194282,3.7112001924652724,,0.6553440892413878,,,,45.780113220214844,2010.9957168102264,True,1965.2243909835815,0.008772134780883789,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,45.83680248260498,2026-08-22 16:22:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100201,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bda9f447,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,2.776219059764533,"[2.5740006715965507, 2.7433006773299233, 2.8418118147152427, 2.878820144092188, 2.8837782601281496, 2.8765742148493714, 2.8700745399534466, 2.872207301981054, 2.884143852379782, 2.901339471811348, 2.9163482082068835, 2.922697084158764, 2.918996439075553, 2.9102361220757844, 2.9038384823923904, 2.904207770600331, 2.910999701685915, 2.920715617838628, 2.929110536580678, 2.9332588106130584, 2.932755944115569, 2.9295397622683055, 2.9264456163652515, 2.9255592343328813, 2.9273990172982822, 2.9310639625472446, 2.9349144716990367, 2.9373856154635947, 2.937675943761563, 2.9360778560680036, 2.933770721359479, 2.932154340801361, 2.932114994163605, 2.933652554839612, 2.93601044630189, 2.938151140444124, 2.93929216105702, 2.939244607805787, 2.9384122744569314, 2.937485095787606, 2.9370275593012423, 2.9372067182000876, 2.9377927912627375, 2.9383831625067587, 2.9386817578914535, 2.938659932802892, 2.9385155893874413, 2.9384885864775647, 2.9386791031375754, 2.9389976194874454, 2.9392599256480767]",50,0.5877527775665435,,-0.6639936240654363,-1.1193475877479289,2.9392599256480767,,0.5281022933450545,,,,21.69871234893799,3584.7734870910645,True,3563.081000804901,0.006212472915649414,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,21.726099729537964,2026-08-22 16:22:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f40638,9,8,2,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,2.776219059764533,"[2.565069961986113, 2.726254791582979, 2.8192148551456566, 2.8652294034875405, 2.9392525930151034, 3.02983222764614, 3.102944547694268, 3.1406811767939287, 3.1504522123205865, 3.1469434720567193, 3.142455619470699, 3.1439960488498127, 3.149000115464223, 3.1501453099922774, 3.1445592144623626, 3.1370336186396695, 3.1337765708732603, 3.135650367513871, 3.1401759467203654, 3.1448104247381554, 3.147350571340311, 3.146869782784582, 3.1454888301623436, 3.146676209652733, 3.1510629721588934, 3.155941935493631, 3.158813789959748, 3.1597276900660725, 3.1601473448806647, 3.1611572291144063, 3.1631329783177726, 3.1658356151538456, 3.168475340243871, 3.1704967424104793, 3.172208925426548, 3.17395659185583, 3.1752137484235874, 3.175331374322919, 3.1744875493056393, 3.173323851270195, 3.1723893190000725, 3.172143835452378, 3.1727177183603854, 3.173615005202109, 3.17422273988054, 3.17444165791862, 3.174470468574836, 3.1744034178679814, 3.174314342184255, 3.174300172366873, 3.1743568104782334]",50,0.5877527775665435,,-0.19379985440512293,-0.6491538180876155,3.1743568104782334,,0.5703425875611944,,,,30.365996837615967,3593.44185090065,True,3563.081000804901,0.005132436752319336,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,30.388537168502808,2026-08-22 16:22:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21500101,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fdec0cb,9,8,4,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.2236517025272238,3.3534839494388375,2.8368653185458266,3.0985361116563963,2.2397888989725794,"[2.581386659346905, 2.927348871820321, 2.9778853783958583, 3.081984437646119, 3.225846826808062, 3.3291722069702643, 3.356053555753035, 3.3650627457090048, 3.3962644185955995, 3.435734344310399, 3.465617330155826, 3.4796225084807686, 3.4839228121873713, 3.490376024834682, 3.4979718845232703, 3.497182892206654, 3.4862440197527027, 3.4749914832885835, 3.4761327058295923, 3.4918714288535058, 3.5122490472490555, 3.5267014516315305, 3.5336071231204422, 3.536228378955986, 3.5352911790189347, 3.5314613517472297, 3.529350788525919, 3.5328329559942433, 3.54021021320356, 3.5469448803259285, 3.5505952985813587, 3.551548420082277, 3.5508960743185054, 3.5494815009401597, 3.548496776804307, 3.549295982157436, 3.552119915022345, 3.555738767871458, 3.558626609236377, 3.5601992040303614, 3.5607758547973547, 3.5607090767149567, 3.5602181390805714, 3.559924387743228, 3.560558629311845, 3.5619947722629055, 3.563367469526246, 3.5642083548412797, 3.5646688219029663, 3.5647525886984655, 3.5643564433072177]",50,0.5488195601665236,,0.9316406633016427,1.4549822495227822,3.5643564433072177,,0.6313266862159803,,,,67.67202687263489,2057.5180447101593,True,1989.8502950668335,0.004261970520019531,0.0,1989.8502950668335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_amplified.npz,67.70191955566406,2026-08-22 16:23:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc0f8f8f,9,8,4,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.248984005810999,"[2.762087728202986, 3.015063076954365, 3.1598182656649874, 3.2996952976772693, 3.324856025414326, 3.28641406412083, 3.2629397574880277, 3.2920094833912654, 3.3293371107489125, 3.3402214011724336, 3.3361142146690876, 3.3501528292219858, 3.3798104748739166, 3.4004663885541513, 3.4019554395234466, 3.3963431009219627, 3.3935476540919365, 3.3962389684843233, 3.4067122178030687, 3.4235002161968096, 3.4406353028356302, 3.4543299458829995, 3.466631022739105, 3.4809564974315785, 3.4966717860642422, 3.508843435089915, 3.512624221260658, 3.5090024689018033, 3.5057450765703044, 3.509671928105311, 3.519287976217014, 3.528716820203815, 3.5362642533347626, 3.5441039704920088, 3.5529514137992564, 3.561318859153772, 3.56779255319714, 3.572452928651186, 3.57711441572914, 3.5841336798034753, 3.592954572071272, 3.599875096351666, 3.602861977686724, 3.602848841615741, 3.6013512111673176, 3.599951055195449, 3.5997818492807547, 3.6013050308897707, 3.6051019725503703, 3.6107051895775215, 3.616216610196679]",50,0.4058460946668154,,3.2034637963633266,1.5247537180213868,3.616216610196679,,0.7285373673794613,,,,67.72580933570862,3173.8035736083984,True,3106.082444190979,0.0046651363372802734,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,67.77343130111694,2026-08-22 16:23:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300301,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478d4891,9,8,4,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.098676466679209,"[2.577698722060946, 3.047440710416844, 3.213006405970946, 3.123049328414221, 3.0742086388424186, 3.1419137239284862, 3.2180816204824736, 3.2618369627052295, 3.288915562998847, 3.29427713027817, 3.288835698760577, 3.304725554450927, 3.3493553475205715, 3.404908051748948, 3.456638371358969, 3.4975616313150244, 3.524991299206489, 3.540036952507311, 3.5437650879400677, 3.5360391703195546, 3.518339612049303, 3.498139675453639, 3.488353023944156, 3.4978288173555256, 3.523072713090955, 3.551216350482856, 3.5713770311263895, 3.5816555578354725, 3.584990268592112, 3.584263791367637, 3.5829454466307347, 3.5854030422058303, 3.594391769119294, 3.609800959046987, 3.6301073324360322, 3.652927022537282, 3.674661495110336, 3.692124688293627, 3.704549902847417, 3.71170305389468, 3.712703434740858, 3.7095585251592547, 3.7079209886019755, 3.711308128557955, 3.71761919038808, 3.723258355859137, 3.7270682365256564, 3.7293581751520763, 3.7306895020204602, 3.732315385926152, 3.7353194255216082]",50,0.39893773551293604,,2.952286354628373,2.0280652289320997,3.7353194255216082,,0.659603195730064,,,,68.62171840667725,2033.8416335582733,True,1965.2243909835815,0.004461050033569336,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,68.65663242340088,2026-08-22 16:23:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100301,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82c30742,9,8,4,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.429618071649945,"[2.4360987316424056, 2.7149117386280457, 2.7860827069784033, 2.8136933296610276, 2.863399498338048, 2.872091746811716, 2.876255859899868, 2.884440284321999, 2.8935226028141727, 2.910129280058241, 2.938166244392177, 2.960657035750094, 2.965172335272326, 2.9610180375594917, 2.9607934836357526, 2.95968495746779, 2.955344944691255, 2.9558128434311017, 2.960061327576443, 2.9618930964937, 2.963662171456009, 2.9679844623391736, 2.971670790987786, 2.9721417838007635, 2.9726990977617382, 2.975655392459709, 2.9784400183428885, 2.980299102090718, 2.9837265530453303, 2.9890094492590764, 2.9944168752733944, 2.9972313631087335, 3.001252077992359, 3.006168091411816, 3.0101966127603035, 3.01457889386082, 3.020001625894832, 3.025301007499599, 3.0300320967806917, 3.0335339883294123, 3.0344019359279795, 3.0338242314154398, 3.0333320291533563, 3.032481018592767, 3.0319285026895595, 3.033050701970464, 3.03553282510866, 3.0388988218549087, 3.0426830657248796, 3.0456647789917333, 3.0478403768492144]",50,0.44697386140669504,,1.376238451790397,-0.4566490196467665,3.0478403768492144,,0.5773160873863258,,,,69.203932762146,3368.12757229805,True,3298.9269449710846,0.0032927989959716797,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,69.22955632209778,2026-08-22 16:23:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600301,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41a96f0e,9,8,1,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,1.7579099227060386,2.011029545405673,"[2.3826057480722445, 2.4822965273842112, 2.5453405086804666, 2.5664074944290087, 2.55938595588242, 2.5476168885733683, 2.5423280547140163, 2.543384971946193, 2.54743670763877, 2.5514682088139744, 2.55399364736547, 2.555423239510015, 2.557349078512577, 2.5609765739028494, 2.566031343014346, 2.5709523748025984, 2.5739349652165164, 2.5740051363247596, 2.571554903208841, 2.568108433198051, 2.565494450561095, 2.564946664207971, 2.5666348417413793, 2.569759237049148, 2.5730294866510026, 2.5752739289123863, 2.5759385958240033, 2.5752600882178096, 2.5740190301589774, 2.5730385906959805, 2.5727584941331068, 2.5731180729221177, 2.5737453975923468, 2.5742747330207116, 2.574575744298976, 2.5747617383126333, 2.575012099652142, 2.5753784025156383, 2.5757333338039317, 2.5758823620017375, 2.575732682005839, 2.57538408611223, 2.5750742939689752, 2.575020872325872, 2.575277875094263, 2.575708513319715, 2.5760854511194737, 2.5762407333189445, 2.5761606956103438, 2.5759675494390573, 2.575815506323184]",50,0.3368640359168595,,1.6358111672342903,-0.5227536686506049,2.575815506323184,,0.4935973089574255,,,,18.446560859680176,3199.3695845603943,True,3180.9340555667877,0.010979413986206055,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,18.491499185562134,2026-08-22 16:23:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400001,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f42715fa,9,8,2,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,1.7579099227060386,2.011029545405673,"[2.389533333815662, 2.593161545015222, 2.7190106811933425, 2.794270034771178, 2.815035012103515, 2.8093591959527537, 2.8042810373463407, 2.8060944153340976, 2.812474497161039, 2.8222841046354836, 2.8374855991052663, 2.85563086013988, 2.8698623964063317, 2.8747373677082706, 2.8702113560611786, 2.8621987593488987, 2.858375997968678, 2.8617789884798506, 2.869383391257624, 2.876365700536296, 2.8804701486808817, 2.882445684437583, 2.8835114911732225, 2.8837896168016757, 2.883028405173918, 2.881841964777208, 2.881674375905683, 2.8834730923858096, 2.8866754039803793, 2.889710157646573, 2.8913915628815707, 2.891694967473392, 2.891309008118347, 2.890795848936534, 2.890354413780598, 2.890158255660613, 2.890519191100471, 2.8915425631445144, 2.892827577828285, 2.8937457037408243, 2.8939884631859796, 2.8937579541379663, 2.893459079327381, 2.8933210713530775, 2.893356069324113, 2.893554620556453, 2.893949815958567, 2.894478982626005, 2.8949205900913393, 2.8950641294061112, 2.8949148223401906]",50,0.3368640359168595,,2.274009799268304,0.1154449633834087,2.8949148223401906,,0.5547455407657589,,,,27.031700611114502,3207.9444348812103,True,3180.9340555667877,0.021308183670043945,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,27.074822664260864,2026-08-22 16:23:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400101,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
