run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7b903c20,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997323928,6.999999997323928,"[6.739048252510083, 6.814764634844306, 6.890428126253388, 6.9640672848339635, 7.033545196927753, 7.096614048228257, 7.151014642076813, 7.194641793139729, 7.225806746779433, 7.243614659077629, 7.248432056654392, 7.242296469839181, 7.228949167839785, 7.213169461589702, 7.199508670175318, 7.191087496675747, 7.189102159964094, 7.193076270733226, 7.2014701321202415, 7.212296411385418, 7.223592160256476, 7.233728745578988, 7.241585033784607, 7.246608736712282, 7.248785906095517, 7.248537449952108, 7.246568308795386, 7.243699938019485, 7.240718570257604, 7.238261741933966, 7.236753886981025, 7.236388060523345, 7.237142144956786, 7.238820803753778, 7.241110388758126, 7.243639508332282, 7.2460401300137125, 7.248003199608823, 7.249322848217306, 7.249923132498, 7.24986197177594, 7.249310188935325, 7.248508592506366, 7.247712304138173, 7.24713571685453, 7.246911438817993, 7.247072359425694, 7.247559199888496, 7.248247916693096, 7.248987704106296, 7.249639493215496]",50,0.764774134840412,,0.24963949589156798,0.24963949521945583,7.249639493215496,,0.7920481104926201,,,,279.50961899757385,279.68925404548645,True,0.18430662155151367,0.004652500152587891,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,279.54961824417114,2026-08-16 16:22:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200001,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
639a61b7,10,17,1,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999997097,6.500000000000781,6.500000000000781,"[5.9505228261452965, 5.995205243618724, 6.030499219692985, 6.055438618254964, 6.070200328658851, 6.0769461840789525, 6.079743227113385, 6.082674111352616, 6.088169741143766, 6.097085558223524, 6.10937005646306, 6.124505583360154, 6.141742698992931, 6.160255397276882, 6.179268941530663, 6.19816616915739, 6.21656569905157, 6.234360082821719, 6.25170306738491, 6.2689422998850315, 6.286509335615426, 6.304795567451777, 6.32405215632016, 6.344340416332305, 6.365537047192321, 6.387382448210104, 6.409550883679562, 6.4317214603794834, 6.453634855935404, 6.47512492675631, 6.49612027080052, 6.5166176878005535, 6.536638570502586, 6.556183990539134, 6.575202293708758, 6.5935775567994455, 6.611140950392122, 6.62769726598542, 6.643058743123819, 6.657077177930725, 6.669667587560162, 6.680820455418312, 6.690599531017175, 6.699127734769898, 6.706565376405728, 6.713086351154291, 6.718856980036794, 6.724021911439508, 6.728697668284909, 6.732973844144665, 6.736919121332111]",50,0.6189465765854002,,0.2369191213313302,-1.7630808786649865,6.736919121332111,,0.6415066195201126,,,,280.92556977272034,281.1032438278198,True,0.17914366722106934,0.001451253890991211,0.0,0.17914366722106934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_standard.npz,280.95103454589844,2026-08-16 16:22:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900001,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee805edc,10,14,2,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997323928,6.999999997323928,"[5.639886042086428, 5.803891339850116, 5.970511435497072, 6.137439656237387, 6.2972971232525214, 6.4422667436417616, 6.565181151899348, 6.660739197475119, 6.724279612615255, 6.760985576717881, 6.780171364930661, 6.791049292956661, 6.800842318291526, 6.813564440824898, 6.830490731112934, 6.851104891773732, 6.873908021023356, 6.896978992107745, 6.918352826788638, 6.936279493122942, 6.947400732617337, 6.953728142296842, 6.955672831413743, 6.954180242752079, 6.950543540875666, 6.946148393689297, 6.942208516643137, 6.939567644557151, 6.938611096885495, 6.938048915716436, 6.938682219024544, 6.940630275046467, 6.943372986458584, 6.946365626242272, 6.949163714477562, 6.951506016875479, 6.953340669765955, 6.954323863137366, 6.954820224906791, 6.955798084475327, 6.957478124845022, 6.959890105622656, 6.962885917142073, 6.966189554408836, 6.969451196099555, 6.971893655691339, 6.973994321346024, 6.975699979331338, 6.977033145662688, 6.978075400442899, 6.978815661364025]",50,0.764774134840412,,0.0,-6.721121437180955e-10,6.999999997323928,,0.764774134840412,,,,289.50542068481445,289.6860122680664,True,0.18430662155151367,0.003695249557495117,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,289.5535283088684,2026-08-16 16:22:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200101,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a134aa50,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,13.999999999999083,13.999999999999083,,,6.999999999981202,3.4999999999983356,3.4999999999983356,"[4.007860853073182, 4.04997383581601, 4.091076405654671, 4.130886951439837, 4.168663335410423, 4.203995188815207, 4.236819354929482, 4.2671261328611, 4.294845296629356, 4.320001825945433, 4.342922734620241, 4.364154883529885, 4.3841392453168035, 4.403155605606091, 4.421427505711838, 4.439113725711657, 4.456223021686491, 4.472624341117225, 4.488146895495126, 4.502655451783747, 4.516054253830115, 4.528263123120295, 4.539226075186647, 4.54895020819389, 4.557517655826572, 4.565041724514985, 4.571626891703616, 4.577380823338176, 4.582429969136214, 4.586890318218625, 4.590835227297877, 4.59430863552387, 4.597352779234155, 4.60000625034199, 4.602290054739904, 4.604223129852605, 4.605846364504081, 4.607215227874433, 4.608379957129533, 4.609389325596781, 4.610298314541365, 4.6111548939169, 4.611988314246419, 4.612818538556026, 4.613663375250026, 4.614530244364056, 4.615414920595462, 4.616312654600806, 4.617220519190299, 4.618131639597158, 4.61903895758681]",50,0.38854864270311784,,1.119038957588474,-2.380961042394392,4.61903895758681,,0.5127775193040094,,,,290.8434615135193,291.1215410232544,True,0.27905917167663574,0.0009629726409912109,0.0,0.27905917167663574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L1_M1_standard.npz,290.87009167671204,2026-08-16 16:22:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100101,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5730880b,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.99999999999443,4.000000000001336,4.000000000001336,"[4.663647543867082, 4.757053957168548, 4.845078425485093, 4.9280042755075, 5.006277851787035, 5.078917570977701, 5.144813688296487, 5.202977481894942, 5.252711715919428, 5.293796256235074, 5.326639544344941, 5.352264298350806, 5.372035563221983, 5.387293455866619, 5.399175338589051, 5.408641191092379, 5.416536531599219, 5.4235988253428635, 5.430397648228762, 5.437256582706564, 5.444217655269779, 5.4510890534567595, 5.45755765659348, 5.463318226077375, 5.46816412654586, 5.47201180522567, 5.474870513749311, 5.476801910502304, 5.477903837796357, 5.478313742042022, 5.478215087272959, 5.477826485352571, 5.477367958023054, 5.477018730446835, 5.4768918376296325, 5.477037228797335, 5.477461474828331, 5.478144903132582, 5.479045031759642, 5.4800931478605035, 5.4811994175963745, 5.482273218429041, 5.483249277320831, 5.484102383125307, 5.484842634382545, 5.4854974843055295, 5.486095250821086, 5.486658483914006, 5.487203937024458, 5.487741442610254, 5.4882691446983065]",50,0.4406559155867714,,1.4882691446969707,-1.5117308552961237,5.4882691446983065,,0.6046095662357129,,,,292.86676955223083,293.04736518859863,True,0.18224573135375977,0.001631021499633789,0.0,0.18224573135375977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_standard.npz,292.8867197036743,2026-08-16 16:23:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000101,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daebab49,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999997097,6.500000000000781,6.500000000000781,"[6.314327506853457, 6.324433411926124, 6.333460016376059, 6.336796137825423, 6.3398685341109555, 6.341622198010685, 6.341511018093849, 6.340860729400671, 6.340983859682292, 6.341860603764667, 6.342962090078875, 6.344098314628261, 6.345536502745141, 6.347483055713957, 6.349750305568182, 6.351954870053943, 6.3539055294899836, 6.355748987694466, 6.357722128877307, 6.3598852362075995, 6.362144013655346, 6.3644352752508855, 6.36685099056235, 6.3695709900465, 6.372704403482926, 6.3762581506563984, 6.38024263489885, 6.384742666786272, 6.389860189986266, 6.395636000280691, 6.402082857603131, 6.4092634952939385, 6.4172571582885904, 6.426043464671389, 6.435470332634329, 6.445336542648925, 6.455461133427214, 6.4656549386474245, 6.475699955779193, 6.4854464292099285, 6.494927128343637, 6.5043610141197705, 6.514074860498447, 6.52439407642328, 6.535504211082824, 6.5473612606284, 6.559721791249979, 6.572269839699228, 6.58473443069255, 6.596917148557958, 6.608673174489453]",50,0.6189465765854002,,0.10867317448867198,-1.8913268255076447,6.608673174489453,,0.6292947134033116,,,,302.3398644924164,302.5180673599243,True,0.17914366722106934,0.0009241104125976562,0.0,0.17914366722106934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_standard.npz,302.36247992515564,2026-08-16 16:23:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8220f0b6,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,16.999999999944297,16.999999999944297,,,8.499999999997097,6.500000000000781,6.500000000000781,"[5.782281619421114, 5.987527771364813, 6.204150764035302, 6.405233223578076, 6.565776136340089, 6.671049297223828, 6.717627102302072, 6.717407539930192, 6.698532696327408, 6.687733092243501, 6.696986170521516, 6.725593047422633, 6.766393236782528, 6.810252861672558, 6.8487396998655345, 6.875935065876178, 6.889630425935447, 6.891547466884328, 6.886364504970213, 6.87996440370493, 6.877622895013813, 6.882566512409875, 6.895248617364775, 6.913578496660341, 6.933870406830668, 6.9521446105256635, 6.9655137227760155, 6.973298852787646, 6.9773334471535655, 6.981077173358001, 6.987847637725865, 6.999179316306143, 7.014257204364626, 7.030599211021876, 7.045458539535091, 7.0571878660592695, 7.065913588894681, 7.0732514702720195, 7.081316435673487, 7.091637416241213, 7.104523474889968, 7.11908625225296, 7.133795248911026, 7.147273924810869, 7.158970967144474, 7.169368936112327, 7.179597689226894, 7.190682979550924, 7.202920953836582, 7.215771833665686, 7.228284675950972]",50,0.6189465765854002,,0.7282846759501913,-1.2717153240461254,7.228284675950972,,0.688295700732927,,,,304.7168915271759,304.89509296417236,True,0.17914366722106934,0.0009233951568603516,0.0,0.17914366722106934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L1_M1_standard.npz,304.73516869544983,2026-08-16 16:23:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddf92b7b,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,13.999999999999083,13.999999999999083,,,6.999999999981202,3.4999999999983356,3.4999999999983356,"[3.9990779759331043, 4.107406350567791, 4.199916656351039, 4.277106290133077, 4.344317935372953, 4.40369462032615, 4.454301108661026, 4.494899825509528, 4.525133489852336, 4.546041049008679, 4.559869043709468, 4.569156506342147, 4.575970517933407, 4.581700471128714, 4.587127671185259, 4.592564117950848, 4.598004041758181, 4.603277343058052, 4.608192021246734, 4.612642096521478, 4.616640331054352, 4.620266366956608, 4.623582666476319, 4.626590229013191, 4.629246667672268, 4.631511294112097, 4.633378417990553, 4.634887334917152, 4.636113441612347, 4.637150252021897, 4.63809082520843, 4.6390183136336685, 4.6400031299268125, 4.641107965764306, 4.642394608503127, 4.643925836696604, 4.645760376721085, 4.647942155478258, 4.650488493934855, 4.653385410052663, 4.656589859294639, 4.660038310921741, 4.663656838857384, 4.667369779877641, 4.671104775385802, 4.67479548144973, 4.6783827789109855, 4.6818172260062365, 4.6850613195132516, 4.688091242316285, 4.690896604059458]",50,0.38854864270311784,,1.1908966040611224,-2.3091033959217437,4.690896604059458,,0.5207547167339526,,,,307.5365562438965,307.8104591369629,True,0.27905917167663574,0.0051403045654296875,0.0,0.27905917167663574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L1_M1_standard.npz,307.55493783950806,2026-08-16 16:23:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100201,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384ea155,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.99999999999443,4.000000000001336,4.000000000001336,"[4.677301675086508, 4.854974648622581, 5.022470545899563, 5.175587324617498, 5.307580001559473, 5.411048844025355, 5.481967877177671, 5.52341766233776, 5.546796157949314, 5.566754570881419, 5.5933363727731935, 5.629402133344959, 5.6729819763157625, 5.720062939845518, 5.7661954620572216, 5.807240938190659, 5.839941596082952, 5.862581122724684, 5.875429642907941, 5.880556050314425, 5.8809593971017495, 5.87947201960598, 5.878026715726361, 5.877524187736623, 5.878113413960672, 5.879547746961486, 5.881401003609525, 5.883164898904316, 5.884354332531894, 5.8846676339619695, 5.884137089687642, 5.883165331561849, 5.882389149086592, 5.882425211347562, 5.8836449716585735, 5.886084376931566, 5.889487621940408, 5.893417714834758, 5.897371646053345, 5.900882904571425, 5.90361882340353, 5.905458508386468, 5.9065105752832165, 5.907043426866874, 5.907356832896238, 5.907665208821661, 5.9080483467023495, 5.908471522450184, 5.908837383110867, 5.90903861649665, 5.909003533072851]",50,0.4406559155867714,,1.9090035330715152,-1.0909964669215793,5.909003533072851,,0.6509593405177037,,,,309.47276973724365,309.65251660346985,True,0.18224573135375977,0.0024645328521728516,0.0,0.18224573135375977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_standard.npz,309.4945960044861,2026-08-16 16:23:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c8638dd,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997323928,6.999999997323928,"[5.953688266909913, 6.103393437223269, 6.210348251036272, 6.2878449350612415, 6.348730798406024, 6.401260420753502, 6.451188490452542, 6.50158155757255, 6.553158152751364, 6.605042559006416, 6.655535377616508, 6.702919738321518, 6.746248309111351, 6.785971855405118, 6.824146178216313, 6.86377775056785, 6.907324459297683, 6.9554590859887995, 7.007037337055621, 7.059942989124956, 7.11205097366192, 7.161884717821961, 7.208788462372162, 7.252578298498981, 7.2928980560297605, 7.328775223566926, 7.358825293063585, 7.382096293323989, 7.3989566312861195, 7.411179491243889, 7.420989739229215, 7.4300397462392835, 7.4393936507379985, 7.450216654738682, 7.463854532846848, 7.480895686285305, 7.500472938576663, 7.520763636379507, 7.540102140371399, 7.557661539129046, 7.573283941738659, 7.586896363001146, 7.598265893793294, 7.607278970835596, 7.614263169399609, 7.619891568487764, 7.624786322132039, 7.629289041438389, 7.633584610407549, 7.637921142993962, 7.642618296499795]",50,0.764774134840412,,0.6426182991758669,0.6426182985037547,7.642618296499795,,0.8349823996936581,,,,314.08417105674744,314.26533675193787,True,0.18430662155151367,0.003123044967651367,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,314.1086826324463,2026-08-16 16:23:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200201,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d350b91,10,14,5,50.0,False,True,"[1, 1, 1]",9.077377288070648,13.99999999999912,13.99999999999912,,,6.99999999999443,4.000000000001336,4.000000000001336,"[4.201584559459748, 4.385983999479987, 4.5438950834863165, 4.676606800791725, 4.78795038456222, 4.882674583548228, 4.964626482867293, 5.035696110383518, 5.099168502770003, 5.15992040582961, 5.22169967525589, 5.285881161387315, 5.350909878824151, 5.412868731608821, 5.467225958072465, 5.51040520896454, 5.540930637645634, 5.560570266566553, 5.574274270770881, 5.587848457811191, 5.605301486025149, 5.627523226087775, 5.652855567508978, 5.678756442146521, 5.703171918070377, 5.724906422057124, 5.743677626571703, 5.760157678999463, 5.775720602888677, 5.791798789687219, 5.809138056988075, 5.82753434902652, 5.846161794511989, 5.864157372981835, 5.8811747246223405, 5.897547200518846, 5.9139561239781395, 5.930761430560981, 5.947624775186523, 5.963674638323263, 5.978011963898463, 5.990200210309893, 6.000429669881779, 6.0093212008164985, 6.017499940107112, 6.025243227243205, 6.03242053059109, 6.038675476560953, 6.043699026973856, 6.047424052808742, 6.050028881383221]",50,0.4406559155867714,,2.050028881381885,-0.9499711186112094,6.050028881383221,,0.6664952540128608,,,,321.4350860118866,321.61428451538086,True,0.18224573135375977,0.003032207489013672,0.0,0.18224573135375977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L1_M1_standard.npz,321.452600479126,2026-08-16 16:23:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000401,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
