run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0f1dd25f,10,20,2,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.292084457361899, 5.310696007849935, 5.329548726621613, 5.348735869938028, 5.368231940312567, 5.388039012544718, 5.408206190909719, 5.42883573747592, 5.4500765835144955, 5.472101470592072, 5.495070963888027, 5.519103884134052, 5.5442662743269775, 5.5705790746805635, 5.598028598909743, 5.626561878979491, 5.656068504462903, 5.686359892253367, 5.717159270560001, 5.748108689823335, 5.778792500313552, 5.80877249295345, 5.8376248332781335, 5.86496123655982, 5.890443982813976, 5.913807306591641, 5.934886251014105, 5.953636112134937, 5.970131278239374, 5.984546186454991, 5.997125528800757, 6.0081459921201965, 6.017877278893299, 6.02656313275142, 6.03442854235225, 6.041694645014849, 6.048573677115465, 6.055241580922069, 6.061811979110672, 6.068331913526581, 6.07479698410615, 6.081166635903112, 6.0873722030733655, 6.093325675365422, 6.098938862445536, 6.104146494549071, 6.108921854591823, 6.1132759026949275, 6.1172402529432315, 6.120849892332807, 6.124139528538769]",50,0.535253417905205,,0.8532057326430182,-1.4189867689667182,6.124139528538769,,0.6218948560748683,,,,87.3241240978241,87.46804928779602,True,0.15114784240722656,0.007210493087768555,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,87.59814643859863,2026-08-21 05:28:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200101,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcdce43e,10,25,4,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.86126863728243,"[6.37713109129778, 6.402679208115262, 6.426853152991474, 6.449115676030444, 6.46999613149346, 6.488723429329118, 6.504387940359753, 6.517214175678014, 6.528704642125352, 6.540907823858982, 6.555517177781012, 6.573436275668285, 6.594651470981345, 6.618214167913622, 6.642457845170055, 6.665502441246213, 6.685705777760665, 6.702028927874349, 6.714126027165246, 6.722039825124749, 6.726049828094348, 6.727056657029301, 6.726761779720068, 6.7268874124287175, 6.728462195047852, 6.731727247295586, 6.736365764127377, 6.741793441762378, 6.7473938409597345, 6.752655294836917, 6.7572259226147375, 6.760923717344798, 6.763720584401629, 6.765710157087795, 6.767063106701118, 6.767990191290785, 6.768716407687285, 6.7694485506321485, 6.770334724581979, 6.77143201408331, 6.7727062719895965, 6.774063133882769, 6.775388202656919, 6.77658201423435, 6.777580116252908, 6.778368351908119, 6.7789879527293095, 6.779521402027548, 6.780066794817961, 6.780713341436033, 6.7815314372389635]",50,0.5026669471648687,,0.3104692999317127,-3.6425480513145736,6.86126863728243,,0.5264903994106527,,,,114.83111262321472,114.9812126159668,True,0.1511073112487793,0.0009944438934326172,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,114.94279599189758,2026-08-21 05:28:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200301,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3891125a,10,20,5,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.187738652232407, 5.2396417493504766, 5.2840409421142835, 5.321825824082284, 5.359033208572938, 5.39698134493224, 5.434738883086412, 5.471453591806188, 5.507740177294128, 5.54486725594863, 5.582915796521273, 5.620638067440628, 5.6564504517416525, 5.689355164727787, 5.719211279460916, 5.746227894857327, 5.770459885492852, 5.791940844924747, 5.811145911716789, 5.829257765491311, 5.8479857675541345, 5.8691307294310695, 5.894314789178812, 5.925195928724704, 5.964036383905448, 6.01405895496615, 6.078804315605718, 6.160201398186574, 6.255880710101434, 6.357322175801908, 6.452501582445813, 6.535768022578142, 6.608976263652487, 6.668758172610763, 6.708128962736059, 6.724289654399931, 6.723531325353436, 6.719514283565422, 6.72350817575547, 6.738077088782126, 6.759753917842156, 6.784166946879403, 6.809058100677776, 6.833483802261726, 6.855218169415973, 6.870907628931732, 6.878992650325112, 6.881359211008178, 6.881357963562158, 6.880966514765314, 6.8806135249582345]",50,0.580457050762101,,0.8794640878275661,-1.1197185211610075,6.8806135249582345,,0.6655226096220469,,,,122.72402286529541,122.88246655464172,True,0.16061043739318848,0.002151012420654297,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,122.83166027069092,2026-08-21 05:28:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200401,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9774d638,10,20,3,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.109616849577991, 5.132144917005459, 5.156714832805797, 5.18316919232387, 5.211378091605822, 5.24096230085322, 5.271519670305073, 5.302664124162905, 5.33407854153522, 5.365601873126215, 5.397355599542762, 5.4298668676318, 5.464022887636631, 5.50074570546585, 5.540643167396427, 5.583940472589928, 5.630475842570441, 5.679587249957605, 5.730209166078999, 5.781174906246088, 5.831521100396518, 5.880690957525005, 5.928587482244845, 5.975442651698583, 6.021497047783139, 6.06653974663227, 6.109500334421471, 6.14838851851954, 6.180758883291119, 6.204666717309143, 6.219739878132033, 6.2276200813949965, 6.231222261084786, 6.233339999718496, 6.2357363202709895, 6.23907524307469, 6.243294393774332, 6.248008952870487, 6.252819467569881, 6.257528215677658, 6.262266456209341, 6.2674730140771056, 6.273687744341654, 6.2812319794592915, 6.289969916030228, 6.299294423620943, 6.30833661357184, 6.316281261065312, 6.3226437669714155, 6.327405316526336, 6.330951333734312]",50,0.535253417905205,,1.0600175378385615,-1.212174963771175,6.330951333734312,,0.6428962060975635,,,,91.93949317932129,92.08863234519958,True,0.15114784240722656,0.001998424530029297,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,92.11850881576538,2026-08-21 05:28:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200201,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3562fab,10,25,5,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.86126863728243,"[6.529795013016472, 6.589383164700884, 6.638166222880127, 6.6753845022720935, 6.701210872143808, 6.715388685211308, 6.721415067566214, 6.725471743897186, 6.73212824010029, 6.742358014128214, 6.754502707297479, 6.766356355989076, 6.7765235867267455, 6.7846950242471715, 6.791260460210427, 6.796813663338056, 6.801881980859498, 6.8068316117596375, 6.811812388052027, 6.816859021018199, 6.822105897268817, 6.827838870240155, 6.8342437525199555, 6.8411886413563705, 6.848320442557303, 6.855324852269431, 6.862090998105584, 6.868634408147034, 6.87487704772616, 6.88053163591444, 6.885212269063301, 6.8887593421365905, 6.891608827381906, 6.894850806134436, 6.899803288064591, 6.907547016051809, 6.918893095128402, 6.934700973663814, 6.956176297967174, 6.984793416208536, 7.0217483091991415, 7.06719096709353, 7.119661004484506, 7.176290089206864, 7.233382035880368, 7.285933849253524, 7.327195939211543, 7.350399325955212, 7.3540714002974426, 7.346414819452373, 7.340217479533896]",50,0.5026669471648687,,0.7894181421831785,-3.1635992090631078,7.340217479533896,,0.5632419071251384,,,,127.61045551300049,127.76044535636902,True,0.1511073112487793,0.0011048316955566406,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,127.72159194946289,2026-08-21 05:29:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200401,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c16100a9,10,20,4,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.214637068867651, 5.237003391395872, 5.256886855162233, 5.274051519005861, 5.288232772266531, 5.303443773540741, 5.319824856614117, 5.337491646535315, 5.356598436609701, 5.3770968940475985, 5.398642942274916, 5.420737959555207, 5.443447249863531, 5.46748276372178, 5.493032107030264, 5.519764650950152, 5.54713050155372, 5.574552879624885, 5.602088503263355, 5.629900894337326, 5.657373721346042, 5.685914501373161, 5.713659203350723, 5.743031120234292, 5.774093275649548, 5.804044908558881, 5.834237671734786, 5.865307907553586, 5.8962505929929545, 5.92486166693962, 5.953137145676237, 5.979305330228976, 6.004492884384762, 6.028600114218575, 6.051251070069461, 6.073505394341201, 6.094059547460581, 6.114365643591791, 6.134468333397768, 6.15376211089785, 6.1720997882170385, 6.190114816752603, 6.207621987703326, 6.224310007000708, 6.2401263647776295, 6.254924344258205, 6.268449285708155, 6.280555158969075, 6.2912403986342245, 6.300643160520348, 6.30900119940297]",50,0.535253417905205,,1.0380674035072195,-1.234125098102517,6.30900119940297,,0.6406672112212708,,,,99.27742505073547,99.42743158340454,True,0.15114784240722656,0.0011279582977294922,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,99.38673543930054,2026-08-21 05:29:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200301,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
730b4d31,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,5.000000000015007,5.000000000015006,"[4.968028740322956, 4.971474643229414, 4.974789971475139, 4.977954335861462, 4.980949673930119, 4.983760261419327, 4.986373568279754, 4.988780189207607, 4.99097461944932, 4.992955294005769, 4.994724676566943, 4.99628962632296, 4.997661102125075, 4.998853472779021, 4.999884571231704, 5.000774785813296, 5.001546704107819, 5.002224211338488, 5.002831872862404, 5.003394518648776, 5.003936463304373, 5.004481214475405, 5.0050516038415465, 5.005669268308149, 5.0063546352944375, 5.007127473904425, 5.008006709055441, 5.0090108269526405, 5.010157851042646, 5.0114652393852905, 5.0129498074492345, 5.0146272753738295, 5.016512215009169, 5.01861728655185, 5.0209524122748315, 5.023524303733532, 5.0263355350076955, 5.029383917412089, 5.032661807867024, 5.036155801213766, 5.039845618893171, 5.043704474788289, 5.0476985677459885, 5.051787979299525, 5.0559267757451805, 5.060064046224116, 5.064145288726929, 5.068114391752921, 5.071915283986024, 5.075495072814771, 5.078806250145761]",50,0.40650181533332796,,0.07880625013075448,-4.921193749764689,5.078806250145761,,0.41290879208086156,,,,99.40844130516052,99.54732918739319,True,0.13996148109436035,0.0010600090026855469,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,99.51125502586365,2026-08-21 05:35:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300001,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc86f3d5,10,30,1,50.0,False,True,"[1, 1, 1]",,17.593547303483607,17.593547303483607,,,10.227595674114351,7.690579664585683,7.95921241684527,"[7.670739541334509, 7.689997397075808, 7.708668239078479, 7.7267352002142635, 7.744195337334776, 7.761058279845204, 7.77734428038064, 7.793080583965654, 7.808297975262773, 7.823026298828031, 7.8372907846821525, 7.851109052581003, 7.864489462479762, 7.877430340971579, 7.889921152259811, 7.901944737181877, 7.913479615047339, 7.924502963060558, 7.9349932919498, 7.944933127666947, 7.954311017853151, 7.963122999751681, 7.9713735668745045, 7.979076223869807, 7.986252188282112, 7.992929224608759, 7.99913949003335, 8.004917871481792, 8.010299464369812, 8.015317390776184, 8.020001428111186, 8.024377276597942, 8.028466271859791, 8.032285516174753, 8.03584830662774, 8.039165483036431, 8.042245966044177, 8.045098097941066, 8.047730578239479, 8.050153647104645, 8.052379473539084, 8.054422830679115, 8.056300191090338, 8.058029273419109, 8.059627881837946, 8.061112720801617, 8.062498551056052, 8.063796907743647, 8.065016204317965, 8.066161815941038, 8.067236968329983]",50,,,0.37665730374429973,-2.1603587057843683,8.067236968329983,,,,,,104.6101233959198,104.77243542671204,True,0.16350054740905762,0.0011746883392333984,0.0,0.16350054740905762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L1_M1_amplified.npz,104.7143280506134,2026-08-21 05:35:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
593df9b4,10,25,1,50.0,False,True,"[1, 1, 1]",12.118243044590585,16.442418056229034,16.442418056229034,,,9.611100175348449,7.440504792082035,6.980246558298661,"[6.298453745402826, 6.3341761635878395, 6.367384557420377, 6.397892885160015, 6.425590441837647, 6.45045412111645, 6.472559480696525, 6.492086367551613, 6.509315626504625, 6.524612920270904, 6.538398131756214, 6.551104859148868, 6.563139094003089, 6.574847545820528, 6.586501997273258, 6.598297137590329, 6.610360121520575, 6.622763138612192, 6.635537602612811, 6.648684996716021, 6.662185744588057, 6.6760053144665275, 6.6900994844275505, 6.704416397355704, 6.718898957494701, 6.7334868114596045, 6.748118288198739, 6.7627308432971045, 6.7772626699393435, 6.791653957883138, 6.805848081379556, 6.819793136935872, 6.833441778325246, 6.846752135522351, 6.85968785398031, 6.872218220200131, 6.884317135608463, 6.89596219909747, 6.907133814541582, 6.917814844856247, 6.92798949083233, 6.937642777850541, 6.946760721015293, 6.955330140836337, 6.96333951183524, 6.970779532731726, 6.977644296908705, 6.983931583942759, 6.989644109415622, 6.994789665526877, 6.999381869125333]",50,0.6139920419737227,,-0.4411229229567022,-2.611718306223116,6.999381869125333,,0.5775904843111527,,,,105.10824203491211,105.2630021572113,True,0.1559300422668457,0.0011565685272216797,0.0,0.1559300422668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L1_M1_amplified.npz,105.25122427940369,2026-08-21 05:35:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34600001,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7b8b175,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,5.000000000015007,5.000000000015006,"[4.972286698909883, 4.981303820070626, 4.988400240865941, 4.993646856826597, 4.997192194565136, 4.999253693401961, 5.000107046433679, 5.000071871809194, 4.9994866460168295, 4.998670202697363, 4.9978823628636375, 4.997299087940586, 4.99700984410907, 4.997032338819611, 4.99733580464464, 4.997863988153454, 4.998551561744206, 4.999338075404764, 5.000176882473994, 5.001042412208234, 5.001933762818485, 5.002878594771111, 5.0039329594805855, 5.0051789285146855, 5.006718965450058, 5.0086665051248005, 5.011135910044264, 5.014230085442052, 5.018030711457115, 5.022588606967744, 5.027918818319304, 5.033997792883448, 5.0407604596258695, 5.048090987349804, 5.0558139964380855, 5.063700050727725, 5.071513070813882, 5.079114818587314, 5.086598610870913, 5.094334518724511, 5.102824387368947, 5.112453016575543, 5.123336703107747, 5.135347131239871, 5.148234813536173, 5.161698644801311, 5.175310709720505, 5.188449081141067, 5.200376290834257, 5.210470142005629, 5.21816071730049]",50,0.40650181533332796,,0.21816071728548359,-4.78183928260996,5.21816071730049,,0.42423836085546873,,,,113.0779390335083,113.2168083190918,True,0.13996148109436035,0.0010797977447509766,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,113.20097589492798,2026-08-21 05:35:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300101,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
