run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6c8ea575,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.4770462718094035,"[2.297847629132875, 3.1183960499143266, 3.2418999842088305, 3.333401586294717, 3.389802659956942, 3.5086609646674374, 3.558036754817355, 3.59541279111278, 3.686948238253797, 3.749935968463533, 3.75038534858575, 3.742088871744564, 3.7500550347291037, 3.7919059665003005, 3.8581276197332364, 3.893427409212478, 3.8903356427875773, 3.8882245305766694, 3.903738848841332, 3.938870055425612, 3.983176828657371, 4.0148718644903845, 4.034828301878449, 4.063576072329173, 4.101517738432829, 4.137417445503053, 4.170259274795692, 4.199394194249439, 4.2277448005565255, 4.2605140730743765, 4.289431436859267, 4.302290484874152, 4.303466589568673, 4.305980947877763, 4.3122908650653615, 4.319588896796983, 4.326434160157921, 4.3320826934845105, 4.340476351530142, 4.353420048854165, 4.366134362146353, 4.379100830838302, 4.394948349030879, 4.4082256902241745, 4.413294728570733, 4.410633842987263, 4.404073558955176, 4.399769347480855, 4.3993810951912025, 4.400935603703638, 4.405124102554611]",50,0.4573420328544876,,1.9280434478008757,0.7688988982466025,4.405124102554611,,0.8133156294981106,,,,74.98876070976257,75.13438773155212,True,0.15213656425476074,0.006491899490356445,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,75.05975198745728,2026-08-23 16:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33e1de6b,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.306252147853527, 2.4685485155465177, 2.5872633662238065, 2.6554883757601693, 2.685965215088881, 2.694847841118701, 2.6921000762130927, 2.68565795893874, 2.6807825021851275, 2.679202287640905, 2.6804665407203276, 2.683527037680841, 2.687446886218182, 2.6914111710132085, 2.6946599253854484, 2.6966933126166768, 2.6975698756830986, 2.697941006086469, 2.6987188804414783, 2.700616928726244, 2.703865675122171, 2.7081939250330924, 2.7129762375913713, 2.7174352481762805, 2.7208490669955405, 2.7227336346166657, 2.722964997526502, 2.721801571159226, 2.7197975280545483, 2.7176360845019123, 2.715939199049338, 2.715115365293537, 2.7152882463442043, 2.7163152688631995, 2.7178767767737644, 2.719593422716403, 2.721134521973866, 2.7222864177258224, 2.7229714836098093, 2.7232273900343498, 2.723165563575885, 2.722926867922746, 2.7226445069709637, 2.722419040944945, 2.7223056690224574, 2.7223132673628636, 2.7224136809992725, 2.7225597323316446, 2.7227077881969053, 2.722836923665663, 2.722955012176357]",50,0.5791526481175123,,0.08622282730176156,-0.3164640880937517,2.722955012176357,,0.5980913097860917,,,,9.771551847457886,9.906267404556274,True,0.13576865196228027,0.0010373592376708984,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,9.81000018119812,2026-08-23 16:14:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e10f340,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.3676405051966403, 2.505181606834654, 2.571697166144223, 2.6070102807257514, 2.6660094389414395, 2.725910075092078, 2.7611551527687452, 2.7755680439803148, 2.7827118118193925, 2.7947226074660336, 2.8179157935544734, 2.849996857233108, 2.8831691761261835, 2.911487805167344, 2.93728256387833, 2.9663491014756644, 3.001041669103669, 3.0397151073056183, 3.077895629387959, 3.109515987397599, 3.128658338854483, 3.13249979918824, 3.123732097938549, 3.1092765889835716, 3.0962824688038615, 3.0890818836755853, 3.0887787229307486, 3.0943056266668343, 3.103334049735312, 3.1130031377092946, 3.1207681038127197, 3.1251412802453835, 3.1261053910447223, 3.1249413175418748, 3.1234939926689016, 3.123382204560746, 3.125492497299147, 3.1297064920543547, 3.1349405688741334, 3.139616626833179, 3.1422796637118786, 3.1421501581734104, 3.1396003182285086, 3.136151554739041, 3.1336401916969105, 3.1331567249493153, 3.134671512985064, 3.1373905076060793, 3.140285501912694, 3.1424791887206034, 3.143493871273004]",50,0.5791526481175123,,0.5067616863984084,0.10407477100289508,3.143493871273004,,0.6904617808105216,,,,18.711169481277466,18.84504222869873,True,0.13576865196228027,0.0018699169158935547,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,18.750094890594482,2026-08-23 16:14:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f8df48e,6,7,3,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.385369931743052, 2.693043390254067, 2.896619538331101, 2.9526248246863567, 2.928905178834868, 2.957618708004779, 3.0301379669013517, 3.0923646644635046, 3.1109386910719903, 3.0926257747164225, 3.0717219287875466, 3.0769477159531924, 3.1107391650231437, 3.155027765630875, 3.187537635348328, 3.198872129331341, 3.197726569556945, 3.19740908029282, 3.2023010001355914, 3.208590977453355, 3.2120186291256214, 3.213092698020251, 3.2157861751279375, 3.222075289516989, 3.2295864332125896, 3.234632860896136, 3.2358464609433906, 3.23513589781213, 3.2354257201926306, 3.237325980739444, 3.239173654710897, 3.2397920675524294, 3.2399741084023335, 3.2413860707396998, 3.244322406996135, 3.247341128380483, 3.2492792317960055, 3.25036508207898, 3.251161437602354, 3.2516705145705562, 3.2516573617953637, 3.251098593835974, 3.2503295350870425, 3.2500393690297575, 3.2508786507962846, 3.2528516101666543, 3.2551954237223093, 3.2569578936384627, 3.257661098290253, 3.2575495370137393, 3.2573605820679927]",50,0.5791526481175123,,0.6206283971933972,0.21794148179788397,3.2573605820679927,,0.7154723630257513,,,,28.806224584579468,28.940383672714233,True,0.13576865196228027,0.0015926361083984375,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,28.85374093055725,2026-08-23 16:14:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700201,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cb4c21d,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.589825757940949, 4.769823674975115, 4.8669898358191235, 4.892670941548614, 4.888692168123844, 4.909880306503601, 4.957558340453974, 4.988887191329416, 4.991603254755037, 5.003720496272361, 5.032782536768102, 5.067250704405692, 5.094401139623187, 5.096357810073464, 5.077241344977151, 5.059853034383212, 5.055494651513746, 5.066631663748203, 5.08579325597474, 5.099674944488888, 5.103842729714148, 5.1024623580827235, 5.0988202786315755, 5.095971385864182, 5.098107437046051, 5.104667662967489, 5.111867596592135, 5.119507273581608, 5.127919387042814, 5.133647520460926, 5.135060927432788, 5.1338968487923555, 5.131511847525201, 5.130918108984927, 5.134052848477628, 5.138437437339901, 5.141989310255338, 5.143994623258616, 5.144101718353913, 5.143900155932487, 5.144311185245544, 5.144926773720523, 5.146062601920527, 5.147566660466232, 5.148997486695119, 5.150646594651359, 5.152148860706955, 5.153073858804159, 5.153891753677153, 5.154925330765555, 5.156354920998456]",50,0.6964810605459065,,-0.530168944017265,-0.8101531400819209,5.156354920998456,,0.631546376868706,,,,63.7715630531311,63.91432285308838,True,0.1551823616027832,0.012395858764648438,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,63.832563400268555,2026-08-23 16:14:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7890c23b,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.59121946410626, 2.889738329155095, 2.895233875430318, 2.9913928393534306, 3.09926437105713, 3.1174816270066676, 3.1125452271000182, 3.1653914967854946, 3.2407977289364425, 3.2607108143102623, 3.230145690394812, 3.2285699517268576, 3.2544872633081083, 3.2624363771814955, 3.249973994329506, 3.240853212895786, 3.2431107843694216, 3.2525817182883907, 3.260929665265452, 3.2619239813084637, 3.2608306118389105, 3.2671153664363923, 3.281779144877294, 3.2944153277617967, 3.298140810544557, 3.2997364901191464, 3.3069803396095545, 3.31563348394916, 3.3184417143386273, 3.3176145558330097, 3.3189790178777168, 3.321760499821097, 3.3230839002514796, 3.324541014551065, 3.327784439039772, 3.330711416231258, 3.332071527929709, 3.33418483076229, 3.3379176491957665, 3.3406731207053215, 3.3412839969955495, 3.3422096452365495, 3.3449669322881492, 3.347748813743693, 3.3489595413518805, 3.3495889566603245, 3.351065236128476, 3.3530348820087306, 3.3544815448212693, 3.355568196272243, 3.356885812961577]",50,0.5791526481175123,,0.7201536280869814,0.3174667126914681,3.356885812961577,,0.7373328695107009,,,,44.55905747413635,44.6804780960083,True,0.13576865196228027,0.014330863952636719,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,44.61625289916992,2026-08-23 16:15:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700301,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2434be9f,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.483044608950634, 3.0355265508098985, 3.1471184056513866, 3.0964515662283203, 3.043137296175996, 3.0447534568662413, 3.1050541750827048, 3.186048464746739, 3.2488753588585575, 3.269002510841576, 3.250054942990401, 3.2268763941874243, 3.2338570182401605, 3.2685627118586686, 3.3009625860261407, 3.3078912463433525, 3.2956093322661157, 3.2848813442212976, 3.2878273630391486, 3.3030291528815776, 3.3214002304983072, 3.3329749778867406, 3.3345978466601407, 3.332773415689191, 3.3348393505484304, 3.340288506021214, 3.343615873017931, 3.3419404500243264, 3.337643019364533, 3.3357288658830475, 3.339510492012232, 3.3473637179608913, 3.353479991848005, 3.3532969860905952, 3.348903113558727, 3.346916642901211, 3.350086797393181, 3.3544075592829494, 3.355300339575906, 3.3532146910474228, 3.3518987569935588, 3.353361590057687, 3.3561248529743124, 3.357668909483642, 3.3571336399689984, 3.3557817184133016, 3.355438722492202, 3.3563546113520233, 3.357230876101757, 3.3571471240611768, 3.356566771756949]",50,0.5791526481175123,,0.7198345868823535,0.3171476714868402,3.356566771756949,,0.7372627927848283,,,,58.78006410598755,58.90788674354553,True,0.13576865196228027,0.007928133010864258,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,58.85828161239624,2026-08-23 16:15:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beb2786e,8,17,4,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.761072546972387, 4.941743452803776, 5.072330298236791, 5.191081597825209, 5.226457079334065, 5.20982219377988, 5.212138589556145, 5.2306918789477015, 5.263254550028622, 5.290100695923663, 5.284054668308859, 5.265164385350871, 5.266831322181529, 5.289850819009508, 5.312774904445573, 5.323288813803814, 5.3280984222794485, 5.332887137823559, 5.337050304464547, 5.342642679855229, 5.351015908482755, 5.360708793485029, 5.370454007506464, 5.3794963474540545, 5.387769980185467, 5.395783295067409, 5.402715781194442, 5.407711525023524, 5.4119015127647385, 5.416106529554825, 5.420014226063491, 5.424061087599865, 5.428684719495914, 5.433429664518766, 5.436980074149166, 5.437060298246605, 5.433541442685574, 5.430079499770829, 5.429803405284457, 5.4322131127048925, 5.435047638961414, 5.437094108427202, 5.438689079357076, 5.440098824393525, 5.440774161685135, 5.440473513020556, 5.439927497544911, 5.440273771928863, 5.441984445549755, 5.444479869612049, 5.446885086263511]",50,0.6964810605459065,,-0.23963877875220962,-0.5196229748168655,5.446885086263511,,0.6671302876070853,,,,88.7721037864685,88.91667532920837,True,0.1551823616027832,0.010592460632324219,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,88.83986258506775,2026-08-23 16:15:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300301,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dc41af9,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373077791255582,"[3.87799377586606, 3.9025285364390774, 3.9128363304618614, 3.925185136504305, 3.9303843905529865, 3.927571098648589, 3.92391319736417, 3.9226877142974184, 3.9221451050003138, 3.9212324693801577, 3.9214105867138636, 3.9237418202660703, 3.9268932519819737, 3.9289971592343256, 3.929701922481961, 3.929975269356122, 3.9303657674732957, 3.9304113101462854, 3.9296340790728443, 3.928479856880383, 3.9279295374529712, 3.9283195795516486, 3.929101254169733, 3.9296794214839603, 3.9300752179221172, 3.930601758212893, 3.9311801544595597, 3.9313834424675287, 3.9310672206829924, 3.930614975017844, 3.9304342413114672, 3.9304834016909056, 3.9305040861953406, 3.930492030814618, 3.9306581760496404, 3.9310104379120383, 3.931285309339009, 3.9313193707383842, 3.9312411450344307, 3.9312160691420375, 3.931205751937012, 3.9311144757944665, 3.9310091886400977, 3.9310279762699816, 3.9311564735632505, 3.9312601531803644, 3.931294531110689, 3.931327891241221, 3.9313761298633034, 3.9313712614320435, 3.931303726329485]",50,0.6228846401066219,,0.1939958856897519,-0.28198972467583694,3.931303726329485,,0.6552172877215806,,,,64.39722347259521,64.56069803237915,True,0.16566252708435059,0.002171039581298828,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,64.46633911132812,2026-08-23 16:15:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f07aae,8,17,5,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.330945801359078, 4.854155454091181, 4.8888020361890865, 5.006706767658888, 5.082962657789264, 5.102692746440686, 5.1620535240192975, 5.184964445503408, 5.1738209746010435, 5.195492945946769, 5.2576260515253415, 5.321912876533166, 5.358796933846139, 5.3779285363601215, 5.399839890699399, 5.418760769863429, 5.417827655531483, 5.406435738509774, 5.404407344481207, 5.42148900158256, 5.445290342317399, 5.454783382854505, 5.450904462447375, 5.449069662447903, 5.453443520659503, 5.45859250517598, 5.462152508384421, 5.468214059238844, 5.480135841310171, 5.494254871541871, 5.500899153424243, 5.495996535966748, 5.488129000362546, 5.487388613275251, 5.494581029330391, 5.503528266232133, 5.509356845397849, 5.511654812728538, 5.512214143443625, 5.513714344696851, 5.517508031753748, 5.522442128554251, 5.526555942167025, 5.528549397173303, 5.5287448949535545, 5.52938587251074, 5.53088469841896, 5.532497019314035, 5.534005142056788, 5.5338443555329135, 5.5333919924701735]",50,0.6964810605459065,,-0.15313187254554705,-0.4331160686102029,5.5333919924701735,,0.6777255868108801,,,,118.70817589759827,118.85672640800476,True,0.1551823616027832,0.006615638732910156,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,118.74911260604858,2026-08-23 16:15:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3ec851a,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,6.193463738625728,"[6.802769884478252, 6.841648067706449, 6.83021581653766, 6.82404272693049, 6.836515005125804, 6.84302969229549, 6.842794280491363, 6.842965364483577, 6.841174230362825, 6.838912836158278, 6.841055603950955, 6.845520382892876, 6.84794748548758, 6.846896909049528, 6.844763450780721, 6.8440721365745585, 6.845065006094905, 6.846585188051619, 6.847557452041326, 6.847711172377938, 6.847356685496931, 6.846952643517809, 6.846926828841201, 6.847407864731442, 6.848055571813062, 6.848344270282216, 6.848097791131795, 6.847724302823685, 6.847767248450515, 6.848232073555114, 6.848630140840866, 6.848637773530347, 6.848420537022254, 6.848280492912214, 6.848323484999885, 6.848524225635212, 6.848781667343248, 6.848893361897254, 6.848746193369798, 6.848531751844607, 6.848535884419323, 6.848757178171856, 6.848945183306893, 6.848944768981328, 6.8488289408148875, 6.848739265048509, 6.848753480286002, 6.848866284287968, 6.848979771547697, 6.848980857672844, 6.84888682016133]",50,0.5591295516453674,,1.088300497133429,-0.44344237958519717,6.84888682016133,,0.6647613284985613,,,,300.3641128540039,300.55744194984436,True,0.1952195167541504,0.0018727779388427734,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,300.39289689064026,2026-08-23 16:18:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200001,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
