run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f508e3d7,8,9,1,10.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.0,-0.8638061869117868,2.8764653583901394,,0.46708662597931194,,,,1.7201035022735596,3891.0320308208466,True,3889.3135125637054,0.0015730857849121094,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,1.7318687438964844,2026-07-22 07:35:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b064364,8,9,2,10.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,2.241760606546582,-0.6525034213049272,3.458502074041721,,0.592959981640979,,,,3.2631518840789795,4348.432688474655,True,4345.171364307404,0.0018143653869628906,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,3.272850275039673,2026-07-22 07:35:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a0c0d94,8,9,2,5.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.0,-0.8638061869117868,2.8764653583901394,,0.46708662597931194,,,,2.700939655303955,3892.012575149536,True,3889.3135125637054,0.0018639564514160156,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,2.712416172027588,2026-07-22 07:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35c5d688,8,10,1,5.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,1.3201597214642407,-0.7031730227499757,3.1228063583557124,,0.493963226268165,,,,1.4966168403625488,4524.132651805878,True,4522.640243768692,0.004195690155029297,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,1.5077228546142578,2026-07-22 07:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0c72b12,8,9,1,25.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.0,-0.8638061869117868,2.8764653583901394,,0.46708662597931194,,,,2.43772292137146,3891.7494671344757,True,3889.3135125637054,0.0017561912536621094,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,2.4487407207489014,2026-07-22 07:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
758a5b24,8,9,1,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,2.3016853071331482,-0.592578720718361,3.488464424335004,,0.5980970248751509,,,,3.7909278869628906,4348.960427522659,True,4345.171364307404,0.0018513202667236328,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,3.799677848815918,2026-07-22 07:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151e847a,8,9,2,50.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,2.406060569009589,2.310258489355194,3.848258055664955,,0.6517341534650484,,,,7.33172869682312,3996.230728626251,True,3988.900646209717,0.0016355514526367188,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,7.341320753097534,2026-07-22 07:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba346c37,8,9,2,10.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.23561607756751446,-0.6281901093442723,2.9942733971738966,,0.48621654846846774,,,,3.2677183151245117,3892.5793204307556,True,3889.3135125637054,0.0018987655639648438,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,3.27740740776062,2026-07-22 07:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa06739c,8,10,1,10.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,1.6717290098818074,-0.351603734332409,3.2985910025644958,,0.5217687127497195,,,,1.6429615020751953,4524.281272172928,True,4522.640243768692,0.001920461654663086,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,1.6524300575256348,2026-07-22 07:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9d16d96,8,9,2,25.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,2.5836053576596294,-0.31065867019187987,3.6294244495982446,,0.62226461309768,,,,4.726781845092773,4349.896319150925,True,4345.171364307404,0.0018131732940673828,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,4.7349042892456055,2026-07-22 07:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cf60b4e,8,10,2,5.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,0.9116058175298951,-1.1117269266843213,2.9185294063885396,,0.4616508473798812,,,,2.824388027191162,4525.463173389435,True,4522.640243768692,0.0014462471008300781,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,2.8327524662017822,2026-07-22 07:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5ebbd45,8,10,1,5.0,False,True,"[1, 1, 1]",6.498530718109018,13.016731357073612,6.508365678536806,3.4050673911057383,3.853413596040557,2.9440511045298825,3.7021113742016043,0.569684369404484,,0.0,1.5161205393434436,3.7021113742016043,,0.569684369404484,,,,1.4438204765319824,4658.79705452919,True,4657.355209350586,0.001962900161743164,0.0,4657.355209350586,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000104_ebd3baa1ada6_seed42_L2_M1_standard.npz,1.4533331394195557,2026-07-22 07:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,104,"[(0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82ab4034,8,9,1,50.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.5322086853836794,-0.3315975015281074,3.142569701081979,,0.5102972209631281,,,,3.7521493434906006,3893.0638003349304,True,3889.3135125637054,0.0018475055694580078,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,3.7621121406555176,2026-07-22 07:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d03acfbc,8,8,2,50.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.3994496205461022,-0.38366121074053616,2.998406903153548,,0.5697135467239477,,,,7.12686014175415,4514.378027439117,True,4507.253566741943,0.0023887157440185547,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,7.139031410217285,2026-07-22 07:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fbf83d0,8,10,1,25.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,1.708272555832174,-0.3150601883820423,3.316862775539679,,0.5246589284380254,,,,2.5543744564056396,4525.192754745483,True,4522.640243768692,0.0018496513366699219,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,2.5636532306671143,2026-07-22 07:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b269016,8,10,1,10.0,False,True,"[1, 1, 1]",6.498530718109018,13.016731357073612,6.508365678536806,3.4050673911057383,3.853413596040557,2.9440511045298825,3.7021113742016043,0.569684369404484,,0.0,1.5161205393434436,3.7021113742016043,,0.569684369404484,,,,1.7180113792419434,4659.071894645691,True,4657.355209350586,0.0013146400451660156,0.0,4657.355209350586,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000104_ebd3baa1ada6_seed42_L2_M1_standard.npz,1.7260937690734863,2026-07-22 07:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,104,"[(0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203be75c,8,10,2,10.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,2.061336318320132,0.03800357410591548,3.493394656783658,,0.5525826123274034,,,,3.2662062644958496,4525.904431343079,True,4522.640243768692,0.0020062923431396484,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,3.2756311893463135,2026-07-22 07:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a22028d1,8,9,2,25.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.3116175471266791,-0.5521886397851077,3.032274131953479,,0.49238718943974075,,,,4.722230911254883,3894.034080505371,True,3889.3135125637054,0.0016493797302246094,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,4.735831022262573,2026-07-22 07:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b757566b,8,10,2,5.0,False,True,"[1, 1, 1]",6.498530718109018,13.016731357073612,6.508365678536806,3.4050673911057383,3.853413596040557,2.9440511045298825,3.7021113742016043,0.569684369404484,,0.0,1.5161205393434436,3.7021113742016043,,0.569684369404484,,,,2.770016670227051,4660.121499300003,True,4657.355209350586,0.0037140846252441406,0.0,4657.355209350586,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000104_ebd3baa1ada6_seed42_L2_M1_standard.npz,2.782015562057495,2026-07-22 07:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,104,"[(0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f78df7,8,14,1,5.0,False,True,"[1, 1, 1]",8.888969400889271,17.778173027211803,8.889086513605902,4.395484122543758,5.185859519893722,4.049466060320029,4.127683498734584,0.4643601876187853,,-3.552713678800501e-15,0.15643487682910617,4.127683498734582,,0.4643601876187851,,,,1.482837200164795,4925.992223501205,True,4924.512393474579,0.002994537353515625,0.0,4924.512393474579,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000105_dbfb0c8e8189_seed42_L2_M1_standard.npz,1.4900403022766113,2026-07-22 07:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,105,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8f8cf19,8,10,1,25.0,False,True,"[1, 1, 1]",6.498530718109018,13.016731357073612,6.508365678536806,3.4050673911057383,3.853413596040557,2.9440511045298825,3.7021113742016043,0.569684369404484,,0.0,1.5161205393434436,3.7021113742016043,,0.569684369404484,,,,2.536987066268921,4659.890574216843,True,4657.355209350586,0.0016109943389892578,0.0,4657.355209350586,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000104_ebd3baa1ada6_seed42_L2_M1_standard.npz,2.54587459564209,2026-07-22 07:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,104,"[(0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6871e13a,8,10,1,50.0,False,True,"[1, 1, 1]",6.32194097108838,12.684385558385392,6.342192779192696,3.7242970378765907,3.704070686722798,3.4743928697307003,2.462726497623592,0.3895522765692023,,1.5449205720446058,-0.4784121721696106,3.235186783645895,,0.5117394797643813,,,,3.9041800498962402,4526.542377471924,True,4522.640243768692,0.0020318031311035156,0.0,4522.640243768692,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000103_3b23fa673d26_seed42_L2_M1_standard.npz,3.9131381511688232,2026-07-22 07:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,103,"[(2, 7), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
