run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
533426e2,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[3.1451996834865747, 3.2774846983536086, 3.452794854675549, 3.566380616344566, 3.601065506050568, 3.6516710576410825, 3.6937907790463607, 3.6901353673057056, 3.6739146837063976, 3.672963664637285, 3.6789473501771286, 3.686006889837052, 3.698378545586474, 3.7145538255836685, 3.7351447551387005, 3.7584004212487394, 3.7792651307556584, 3.794718394824291, 3.808264717260749, 3.827667808596535, 3.8509243831064364, 3.8713444821409184, 3.891932468042184, 3.9169344846503593, 3.940782566200008, 3.9592464815270403, 3.974211416740393, 3.9832316476976053, 3.9828127477771793, 3.9752199119398464, 3.9656018950407756, 3.9605353770825547, 3.9631237798184196, 3.9691697776159183, 3.974924076361792, 3.9802556859304974, 3.9844864391015404, 3.9874184563441077, 3.9901357676943077, 3.992509298567339, 3.994444374625779, 3.9961648000441556, 3.997042654069101, 3.9970442462507925, 3.996492609529168, 3.995899941927478, 3.996502369377907, 3.998446772648783, 4.000746290555713, 4.00258871322261, 4.00357212534403]",50,0.43040617764770617,,3.703082474210998,0.9986300179568843,4.00357212534403,,0.8007144250688057,,,,32.736457109451294,143.53997611999512,True,110.80567049980164,0.0021369457244873047,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,32.7644898891449,2026-08-19 23:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700301,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20675e14,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.157157039814217, 4.663144241884393, 4.78342739872964, 5.11575685455402, 5.238371215748233, 5.253881429454921, 5.371098734635231, 5.520638289276166, 5.605053553739577, 5.65022519076238, 5.697482957758193, 5.723480961867135, 5.725093472846499, 5.728898066407307, 5.747858287996589, 5.7687088126111545, 5.780888034610909, 5.793626702490735, 5.82165002072521, 5.858921993625432, 5.885774200754438, 5.892708863057259, 5.890428728986669, 5.891164155109597, 5.894192002780013, 5.90076734365039, 5.913044526427537, 5.927338044383683, 5.936134469606606, 5.940026517759036, 5.945109893820083, 5.951477901312105, 5.958114758119674, 5.965225571071683, 5.972745707502916, 5.976475603087439, 5.9781547459694035, 5.981745657447692, 5.986745450080131, 5.991892138703372, 5.9980260475947835, 6.002186129244225, 6.003734724734912, 6.0063505943747515, 6.0105660891982104, 6.015702267899317, 6.022299668909121, 6.027861155100055, 6.032111756217202, 6.037294259946479, 6.043321126318855]",50,0.6572067044700601,,2.1358584316926628,2.2071818940277446,6.043321126318855,,0.7982710172282901,,,,76.33747363090515,1428.5515313148499,True,1352.2177393436432,0.003667116165161133,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,76.35066080093384,2026-08-19 23:56:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cb9d14d,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.8661297577854024, 4.17134010997219, 4.299832710424886, 4.330752806201659, 4.36162334934954, 4.434977428353617, 4.480202146860043, 4.486241272173475, 4.520557196401076, 4.583235235941646, 4.622578229672979, 4.630660761918017, 4.64156001207967, 4.674950570328818, 4.727403751188525, 4.7719668354700335, 4.778902615419713, 4.760926261572661, 4.759442551863166, 4.780832057774331, 4.802452499653324, 4.81244907319046, 4.821743961128746, 4.837296417445604, 4.851148372094013, 4.855433091133897, 4.854077447143049, 4.854358499724123, 4.858876788436988, 4.8659380825615255, 4.87207217980108, 4.8764174364910655, 4.881425099960252, 4.888044656800708, 4.8940008523767995, 4.89778011202683, 4.901246431019877, 4.907394718623719, 4.915838886596569, 4.923160618539589, 4.9279395777206725, 4.932357987334784, 4.9381069448159725, 4.943766045711496, 4.947354268824626, 4.949378820271263, 4.95121157676933, 4.952501006099508, 4.952916776798517, 4.953998216334713, 4.9566459311942745]",50,0.5758713193326752,,2.3555940291608852,1.0342611896584746,4.9566459311942745,,0.7553597126660355,,,,70.08075523376465,3025.916015625,True,2955.839867591858,0.004592180252075195,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,70.10338497161865,2026-08-19 23:56:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300301,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12644f35,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.548416758239438, 2.7913106355199657, 2.913669084112434, 2.9933746535994623, 3.069877722156512, 3.1036101288743088, 3.1197270931694843, 3.159363761133999, 3.2136001612966947, 3.246423906241866, 3.2786747283290065, 3.3228219444740743, 3.3453796116969476, 3.3513012625770986, 3.3563846604637284, 3.3476042587572516, 3.3338118262581604, 3.3381144156456832, 3.350910991175542, 3.358277077342726, 3.368538068619143, 3.380238073703335, 3.382020985007014, 3.380075088358359, 3.38107452126917, 3.3793359708133908, 3.3761620891318245, 3.3791225877915, 3.3861733787238935, 3.3919847658310815, 3.3969552774816374, 3.4012521419705624, 3.402679705568062, 3.402697594809196, 3.4035747686318985, 3.4044559033037163, 3.405473772404879, 3.4074147351766846, 3.4085669544654524, 3.4081465320388933, 3.4084683464167056, 3.410530962417684, 3.4130102740033923, 3.4156774698081884, 3.418762725055152, 3.4214328877070384, 3.423904498547642, 3.426923632187136, 3.4297065858426508, 3.432166304567445, 3.4353542701835784]",50,0.42854556724900783,,2.9442550631973847,2.1809858032113585,3.4353542701835784,,0.7498908890566068,,,,31.869130849838257,93.05828619003296,True,61.19088840484619,0.0017147064208984375,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,31.89581537246704,2026-08-19 23:56:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30488ab1,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.8558530866213196, 3.2913502212331003, 3.477899845693203, 3.564281159962453, 3.635125569111298, 3.667236847528905, 3.6651008453488174, 3.7057972037345914, 3.777091873499325, 3.8401847312958903, 3.867324750030299, 3.857490926872641, 3.848008821497861, 3.8607977555375497, 3.8727762862502373, 3.8744368433139273, 3.8856216854827794, 3.9107489394132458, 3.9366270944288217, 3.949055497991876, 3.948316723073, 3.9466150899910195, 3.9517680779467645, 3.964409706014106, 3.978157274718038, 3.9865021907144707, 3.9902224354690006, 3.9943875264356135, 3.998532038203058, 3.997752055003159, 3.993633761929781, 3.9966791598581994, 4.000480854014636, 4.000973654365527, 3.9996141342436786, 4.000458205568359, 4.003415177816408, 4.005024974197642, 4.004532275193557, 4.004668358796793, 4.006489922922122, 4.00791173505637, 4.007837182791752, 4.008016739304029, 4.009775589094081, 4.011704289502238, 4.012184258457516, 4.0121641776548325, 4.013185080326281, 4.014470223951612, 4.014613971470767]",50,0.43040617764770617,,3.7251661664644704,1.020713710210357,4.014613971470767,,0.802922794294153,,,,47.46871614456177,158.27229952812195,True,110.80567049980164,0.0020706653594970703,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,47.491342544555664,2026-08-19 23:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd3051de,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.783771971734273, 4.164376054500299, 4.112555707025423, 4.152504963818111, 4.236763211122958, 4.275735399327926, 4.263561982960069, 4.274999732789064, 4.325808744501746, 4.391321954415148, 4.436083004399607, 4.448297684570404, 4.4591097698776485, 4.492493095431041, 4.527684735139324, 4.540621818584826, 4.538426905647604, 4.542395109769111, 4.561519454443647, 4.5881214792255705, 4.604584945594337, 4.602585645960294, 4.597016256109217, 4.598033210473933, 4.603104855288241, 4.6065662682916075, 4.6026564748963, 4.598751372110662, 4.602468618110726, 4.609358317902512, 4.615962326201005, 4.620219500971781, 4.621687451006927, 4.626853613629616, 4.635352510349651, 4.6414626824712695, 4.6426833067993165, 4.6405381844848215, 4.640814841956849, 4.642928740070942, 4.643134627113305, 4.642477125823697, 4.644104649333199, 4.649589852992283, 4.6543501808551895, 4.656374709091836, 4.658235511074002, 4.661078975238026, 4.663585969826658, 4.664338506269493, 4.665492417000819]",50,0.5559354883736811,,2.284580463352099,0.629565817311029,4.665492417000819,,0.7361805167335201,,,,59.34132409095764,491.4649648666382,True,432.132625579834,0.008966207504272461,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,59.38202524185181,2026-08-19 23:56:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb3c60d6,6,8,5,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.688499209086801, 2.9222706313761067, 3.0347982596963385, 3.205483574450981, 3.2602895234922835, 3.2344180586336266, 3.2890840759171547, 3.3618278029877295, 3.377713141317464, 3.3920910037762804, 3.440436016544799, 3.482616347192295, 3.5006966908320196, 3.5183601892930687, 3.540251724319433, 3.5452483140851805, 3.5357731059643362, 3.534377730489746, 3.539284040299641, 3.538024583087478, 3.540605280130613, 3.5563705583727567, 3.575021169813272, 3.5861912642720144, 3.5913527150419955, 3.5956376370715706, 3.6006706848915564, 3.606792415041589, 3.6134982173398047, 3.619628791303447, 3.6260405657450288, 3.6346613068403646, 3.644392792402224, 3.6524153932172747, 3.6585226814434653, 3.6634976930446332, 3.6666139896773826, 3.669266705504293, 3.6735954267522866, 3.677790289223097, 3.6803707930448164, 3.683772589890419, 3.688586057129204, 3.6917686643511027, 3.692041576963231, 3.691272886465986, 3.6908616613317204, 3.6906047555069854, 3.6902956729115677, 3.6902339185986306, 3.6909003005874057]",50,0.42854556724900783,,3.4553471240050393,2.692077864019013,3.6909003005874057,,0.8056730951590861,,,,42.60965323448181,103.79434442520142,True,61.19088840484619,0.006181001663208008,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,42.63817763328552,2026-08-19 23:56:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500401,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0081ac74,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.7363710624515303, 4.381225874207433, 4.618867456444054, 4.859901142475481, 4.978318595083602, 5.064163646059444, 5.123333518205033, 5.095864747952848, 5.056144198058587, 5.083766091723523, 5.164174399800125, 5.233763784812457, 5.251379769322608, 5.239049717874592, 5.23511335984705, 5.254003775514128, 5.2936839991912725, 5.342437510700787, 5.382123575820722, 5.3995974899889445, 5.398010508140057, 5.392736017577159, 5.396471736206902, 5.410752478727722, 5.4293415855353935, 5.445546877282104, 5.457160481206178, 5.4672521902535385, 5.478727181064064, 5.489330462930301, 5.495015831772063, 5.495525215124668, 5.494392400917742, 5.494309289293657, 5.495007704867803, 5.495840700991079, 5.497537273575993, 5.500791512545649, 5.5051212544152985, 5.509431917334215, 5.512710983159909, 5.514446515864882, 5.5150545430696125, 5.515609200604799, 5.5168020467670065, 5.518377100205878, 5.519534883270284, 5.519674735935868, 5.5189670186490085, 5.518487734512443, 5.519396849527943]",50,0.5758713193326752,,3.4810958658282214,2.1597630263258107,5.519396849527943,,0.8411191915305358,,,,92.51754689216614,3048.352852344513,True,2955.839867591858,0.004544496536254883,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,92.54734539985657,2026-08-19 23:56:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300401,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6400ee4,10,17,1,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,5.580276326144824,"[5.638432364846701, 5.695473985249178, 5.742067734824459, 5.760205516725316, 5.7618117852151265, 5.755829470786169, 5.747572788915307, 5.741932404227237, 5.742186732071472, 5.747041953283408, 5.752801134197571, 5.75725686299953, 5.760392288412289, 5.762499166730209, 5.7633784024389945, 5.763293750813205, 5.763289818337744, 5.764070678545831, 5.765133128881575, 5.765501127111662, 5.765005086407774, 5.764419931007911, 5.764366062794738, 5.764717510025343, 5.765162673814654, 5.765822813137981, 5.76695998501743, 5.768287591659932, 5.7690864487715485, 5.769011725515974, 5.768467110057653, 5.767999527024082, 5.767688076933934, 5.767404767288806, 5.767315828140064, 5.767693389896788, 5.768377409719228, 5.7688925954164505, 5.769035355983112, 5.769020982740854, 5.76904638746977, 5.769044727454589, 5.768936299049059, 5.768841251598395, 5.768885811257424, 5.7689867274199536, 5.76899876753878, 5.768958851287902, 5.769005783489177, 5.769142712636529, 5.769253385919424]",50,0.620030702904981,,0.37795411954920866,-0.6551385389344233,5.769253385919424,,0.6410281539910482,,,,96.45772099494934,7974.388804197311,True,7877.944133758545,0.01303720474243164,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,96.47594237327576,2026-08-19 23:57:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10400001,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d450f6d,10,17,2,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,5.580276326144824,"[5.235358284931219, 5.4231491127233715, 5.570922364634215, 5.635862029531487, 5.63327823169791, 5.618400607268108, 5.617266739323441, 5.626572592894537, 5.637374182969129, 5.644406583394863, 5.64904177692893, 5.649694430842707, 5.650173787351376, 5.65323009531856, 5.659462207088952, 5.667672019513077, 5.67589168947891, 5.682537961836776, 5.687224961781231, 5.690737586848083, 5.694269988385551, 5.698612876942644, 5.703766612243393, 5.709044889495533, 5.713548645659588, 5.716746723257742, 5.7187836937555, 5.720274501026155, 5.721823798096544, 5.723668451245113, 5.725653481494832, 5.727477133735852, 5.728986116061559, 5.730288532110618, 5.731634055267803, 5.733199417355443, 5.734945797743454, 5.736632900669329, 5.737965748729755, 5.73878029212737, 5.7391312220522686, 5.739223126209336, 5.739257196404277, 5.739310795968929, 5.739340546275519, 5.739282653361931, 5.739147529186539, 5.739027254710959, 5.739019620369042, 5.739146498902937, 5.739333639286872]",50,0.620030702904981,,0.31811462628410325,-0.7149780321995287,5.739333639286872,,0.6377037376985423,,,,109.80233430862427,7987.737550973892,True,7877.944133758545,0.008899211883544922,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,109.81719636917114,2026-08-19 23:57:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10400101,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdc3b18e,10,17,3,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,5.580276326144824,"[5.199769490215932, 5.453679611372045, 5.635271739979063, 5.669345829431745, 5.668041378354351, 5.699387777441551, 5.73757289937557, 5.76461473488363, 5.770398298513319, 5.763493366392337, 5.7724580964083465, 5.7949164990400766, 5.807706728273175, 5.815577130002481, 5.82591108630911, 5.836289499085692, 5.848491998752139, 5.867357961576749, 5.890230366031144, 5.910128533891309, 5.929473818797902, 5.948953218537348, 5.957221636393828, 5.94961555022383, 5.938557152859407, 5.933922457680168, 5.9358160917083564, 5.943819369742913, 5.958527369058874, 5.9735179716115825, 5.980340890527629, 5.98089053069604, 5.9827654707497855, 5.986324059069619, 5.988771183259603, 5.992599565951225, 5.998612079133703, 6.003482029491762, 6.0086539599703315, 6.016761072289862, 6.024212570929829, 6.028990149931469, 6.03377746665261, 6.038613521429747, 6.041918433454106, 6.045341922901208, 6.050004527218436, 6.053976190413048, 6.056754950863227, 6.059410093231355, 6.061782570564358]",50,0.620030702904981,,0.9630124888390768,-0.07008016964455521,6.061782570564358,,0.6735313967293742,,,,121.0050368309021,7998.9423542022705,True,7877.944133758545,0.006802558898925781,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,121.02028441429138,2026-08-19 23:58:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10400201,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
