run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6a9f9604,9,8,5,50.0,False,True,"[1, 1, 1]",5.69918844944982,11.412700619863935,5.706350309931968,3.8228645102396794,3.3718725772601026,3.437591014611513,3.0265009569186283,3.0265009569186283,"[3.0022198416306027, 3.0774720536439477, 3.151769662090828, 3.223989282833598, 3.293364158683787, 3.359515659273158, 3.4224067738472144, 3.4820588941210096, 3.5384164301449474, 3.5914163122372247, 3.6411116092033566, 3.6877498910531914, 3.731763583608971, 3.773681580726253, 3.814003788193983, 3.8530884793061806, 3.891084109958549, 3.92791736881652, 3.9633346184598097, 3.9969833936595056, 4.028515642359545, 4.0576940360748015, 4.084477583360158, 4.109057330356682, 4.131815628920404, 4.153213728325329, 4.173655387883728, 4.193390651690697, 4.212493535776122, 4.230906512149535, 4.248521365828723, 4.265264578734126, 4.281159156254935, 4.2963392301677565, 4.311008294531729, 4.325362761088824, 4.339523567983801, 4.353509696717874, 4.367258437252744, 4.380672785666715, 4.393673824392212, 4.406237763435302, 4.418405539641218, 4.430263555785347, 4.441907031692003, 4.453403888866954, 4.464777395552862, 4.476011532194214, 4.487073389929301, 4.497937749294031, 4.508601025601434]",50,0.5310406882949793,,2.964200137365612,2.1420200219798424,4.508601025601434,,0.7910952700707202,,,,95.38908362388611,2039.4903719425201,True,1944.1067481040955,0.005446195602416992,0.0,1944.1067481040955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L2_M2_amplified.npz,95.41915225982666,2026-08-20 05:34:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100401,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8c75efc,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.1870835494831775, 3.2477522862499826, 3.3013106250232385, 3.347175373220587, 3.38571622910813, 3.4179345624561983, 3.444986309972471, 3.4680710892091464, 3.4883074951347983, 3.5066248040600794, 3.5237359427058785, 3.54015190220993, 3.556218661279676, 3.5721655876758165, 3.588150746152708, 3.6042927846913617, 3.620682358686133, 3.637369592501034, 3.654338209815902, 3.6714874551556536, 3.688636789401585, 3.7055561469645175, 3.7220179610510877, 3.737863312471502, 3.7530656206726944, 3.7677602892497735, 3.78220759665212, 3.7966955369814426, 3.811436671442416, 3.82651032870222, 3.8418597013780937, 3.85732956232204, 3.8727273968373113, 3.887891035047843, 3.902743090206088, 3.917311034754158, 3.9317001598561965, 3.946032910773985, 3.9603932067799392, 3.9748038797722156, 3.9892369130251772, 4.003639023496324, 4.01795718567073, 4.032157010281648, 4.046230011743919, 4.060190581287632, 4.074065036926203, 4.087880235466333, 4.101656841114425, 4.115409408665434, 4.12914908913359]",50,0.5234984789118697,,1.0769568710508093,1.0459563702864827,4.12914908913359,,0.6020054401785971,,,,101.68034291267395,3801.9485490322113,True,3700.2726328372955,0.004414796829223633,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,101.69831275939941,2026-08-20 05:34:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a82bc02a,9,8,5,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.657857108627981, 2.7116059970684794, 2.7648825792704486, 2.8174560963077897, 2.8691691003298687, 2.919972072782918, 2.9698947739112165, 3.01893364064982, 3.0669846892579358, 3.113890116522576, 3.1595220982073355, 3.203842119289038, 3.2469042169333493, 3.2887901129381287, 3.3295058914430427, 3.368895691633488, 3.4066120005602354, 3.442150831729128, 3.4749509560361203, 3.504550958477077, 3.5307573384044146, 3.5537092314887593, 3.573757236172308, 3.591271089705891, 3.606551593381119, 3.619862908194502, 3.6315058745262037, 3.641868669144424, 3.6517581052176897, 3.6613916657223355, 3.671226369379158, 3.6814584473527425, 3.6919186378560385, 3.7022357098912657, 3.7120636299296437, 3.721252286406579, 3.7298782621274773, 3.7381296974424605, 3.746148464444311, 3.753950195106358, 3.7614535694131406, 3.7685711386049743, 3.7752931989914136, 3.781710017531692, 3.787956765773869, 3.794124315348785, 3.8002071796372725, 3.8061212910146094, 3.811768639820153, 3.8170994749745883, 3.822134083258743]",50,0.39893773551293604,,3.1259156701026427,2.2016945444063696,3.822134083258743,,0.6749334042494142,,,,75.99115777015686,2041.210813999176,True,1965.2243909835815,0.004720449447631836,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,76.04446363449097,2026-08-20 05:35:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100401,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db4ecfa5,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[3.038274623871431, 3.0622491080303496, 3.085481855983757, 3.107929213207106, 3.1295498545890488, 3.150305302215293, 3.1701603832140735, 3.1890837292583174, 3.207048336258839, 3.2240320173729513, 3.2400178920705054, 3.254994831958514, 3.268957784268534, 3.2819081123489173, 3.2938537611510226, 3.304809372588394, 3.3147963236484705, 3.3238425798759845, 3.331982373558746, 3.339255813821213, 3.3457084092152827, 3.351390305646372, 3.3563554967368865, 3.360661005118166, 3.364365918819755, 3.3675303619986092, 3.3702145240719, 3.372477675386472, 3.374377303862333, 3.375968262500766, 3.377302043694035, 3.3784262196355193, 3.37938395690961, 3.3802137426386616, 3.3809491674738408, 3.3816189146451334, 3.3822468091742053, 3.382852023636086, 3.383449331381758, 3.3840494541597055, 3.3846594580911717, 3.3852832031717837, 3.3859217342111885, 3.386573818441379, 3.387236385233335, 3.387904898274901, 3.3885738713979228, 3.389237183994312, 3.389888483696988, 3.3905214887827673, 3.3911302345343346]",50,0.5877527775665435,,0.23974699370707953,-0.21560696997541307,3.3911302345343346,,0.6092906715265979,,,,39.87833523750305,3602.955387353897,True,3563.081000804901,0.003931283950805664,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,39.89384889602661,2026-08-20 05:41:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4bc6888,9,8,1,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,1.7579099227060386,1.7579099227060386,"[2.5037226292467025, 2.5105383179078156, 2.516696581122596, 2.5221837539211083, 2.526995766879409, 2.5311411806697994, 2.5346440103885746, 2.537545026507944, 2.539899972258683, 2.541773724263683, 2.543232026854994, 2.544334443624628, 2.5451313603725483, 2.545664962988337, 2.545972692357543, 2.546090928277078, 2.5460578350819065, 2.5459144855976956, 2.545704343796097, 2.545471210366779, 2.5452561385917982, 2.5450941235998203, 2.545011460820045, 2.5450241497393193, 2.545137710348337, 2.545348132861838, 2.5456436469595705, 2.546006995673526, 2.546417810170869, 2.546855009006683, 2.547298810233467, 2.547732337422658, 2.5481428147988083, 2.5485221040334856, 2.5488667037810773, 2.5491772598456275, 2.5494577028481586, 2.5497141681948636, 2.5499538791332577, 2.5501841050715033, 2.550411376473404, 2.55064095545706, 2.550876543420936, 2.5511202602228993, 2.5513727530896273, 2.5516333916167797, 2.551900559299645, 2.5521718505744015, 2.552444294255739, 2.5527144440075804, 2.5529785241361864]",50,0.3368640359168595,,1.5901372028602956,-0.5684276330245996,2.5529785241361864,,0.4892211131761131,,,,41.362218141555786,3222.292337179184,True,3180.9340555667877,0.003917217254638672,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,41.38883113861084,2026-08-20 05:41:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400001,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4371c2b8,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.8806439786083846, 2.8980998454099813, 2.914712515573197, 2.9304434962112804, 2.945283475327518, 2.9592698538224758, 2.9724850532637332, 2.9850148687539364, 2.996903054798108, 3.0081463493429688, 3.01871423609574, 3.0285666933263165, 3.037664106362571, 3.045972049956922, 3.0534640423877244, 3.060123356175243, 3.065944496413553, 3.0709344868903177, 3.075113998423283, 3.0785181101388437, 3.0811964710614737, 3.082327061888045, 3.082874838483524, 3.0833098931029, 3.083679905764936, 3.0840206669011296, 3.084355443119966, 3.08469590358071, 3.085044069411966, 3.085395173992473, 3.0857402808305925, 3.0860689432118855, 3.086371174168059, 3.08663897869395, 3.0868672584300128, 3.0870541657471637, 3.087200924732373, 3.087311236062271, 3.0873904411202093, 3.0874445875360284, 3.0874795776889266, 3.0875006386630908, 3.0875119863378795, 3.087516836640897, 3.0875176271883107, 3.0875162956765987, 3.087514640325627, 3.0875145327821367, 3.087518046768566, 3.087527441630182, 3.0875449652684335]",50,0.44697386140669504,,1.4556476286288351,-0.37723984280832834,3.0875449652684335,,0.5848368544880348,,,,44.37303829193115,3343.291182041168,True,3298.9269449710846,0.008784294128417969,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,44.435107707977295,2026-08-20 05:41:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebfc7a90,9,8,2,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[3.01947170014597, 3.0529263067303347, 3.085104309923986, 3.115919052243102, 3.1453101883439842, 3.1732606222381503, 3.1998084054591827, 3.225033964728252, 3.2490166063280776, 3.271795132160361, 3.2933621728517433, 3.31368419665866, 3.3327239282051178, 3.3504565701119517, 3.3668799144474995, 3.382019586597203, 3.3959303124269615, 3.4086934547643897, 3.420410241150955, 3.431191345525057, 3.44114436828412, 3.4503625306751204, 3.458918496429383, 3.4668647807817328, 3.4742395644299773, 3.481075485866008, 3.487407813502864, 3.493280166853496, 3.4987461754320077, 3.5038672297771236, 3.508707520839319, 3.5133279693308044, 3.517781452468348, 3.5221102893409766, 3.526346576038007, 3.5305142305773494, 3.5346316741193036, 3.53871362487515, 3.542771514266046, 3.5468126786976435, 3.5508393719574975, 3.5548481409714867, 3.5588302434942767, 3.5627730924976535, 3.566662129409406, 3.5704828186312074, 3.5742223631496226, 3.5778712119503204, 3.5814237953856893, 3.58487886127893, 3.58823939346704]",50,0.5877527775665435,,0.6339653115724904,0.17861134788999777,3.58823939346704,,0.6447056404319849,,,,54.294424057006836,3617.3719289302826,True,3563.081000804901,0.003480672836303711,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,54.30640888214111,2026-08-20 05:41:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21500101,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
985e99f6,9,8,2,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,1.7579099227060386,1.7579099227060386,"[2.6788042755490387, 2.7026850422367583, 2.7247833315321284, 2.745346246540012, 2.7645549154227154, 2.782381288246477, 2.79877047036802, 2.8136932736844846, 2.8271542279877275, 2.8391963984894133, 2.8499075321232468, 2.8594185195468333, 2.867883543641061, 2.8754529106780895, 2.8822574112003077, 2.8884054825067933, 2.893984025806503, 2.89905915526916, 2.9036776764488432, 2.9078698007820076, 2.91165282422906, 2.9150352784524554, 2.918021423735787, 2.920616010726483, 2.9228289163811034, 2.924679508817253, 2.9261997660906522, 2.9274350772405993, 2.9284417174035475, 2.9292807951568016, 2.9300101471119584, 2.9306766954862655, 2.9313120193579643, 2.931931719405582, 2.9325383926370407, 2.9331261837419795, 2.9336857498574407, 2.9342086043594504, 2.9346902456180617, 2.935131723499066, 2.9355396809178567, 2.935924900055399, 2.93629988958617, 2.936676199488558, 2.9370621984067498, 2.937461760833111, 2.937874077274207, 2.938294458933163, 2.938715846567614, 2.9391304716787108, 2.939531428842238]",50,0.3368640359168595,,2.3632430122723984,0.20467817638750319,2.939531428842238,,0.5632953133912287,,,,54.9173698425293,3235.848154783249,True,3180.9340555667877,0.003258943557739258,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,54.938117265701294,2026-08-20 05:41:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400101,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc5e823f,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.8347837829801885, 2.865278246794426, 2.894755613380266, 2.923038899515348, 2.9499723088116374, 2.975433794728802, 2.9993490626079624, 3.0216989965430674, 3.0425086233423513, 3.06181656870132, 3.0796462865116294, 3.095998786301384, 3.1108643319737346, 3.124239425214315, 3.1361403630018496, 3.1466114873914277, 3.155728942081421, 3.163600378316062, 3.170361557378269, 3.176170367720564, 3.1811990773117853, 3.1856259239220304, 3.189626722657957, 3.1933673325222887, 3.196997039375221, 3.200642807430765, 3.2044041973729023, 3.208349444048097, 3.2125134668302806, 3.216898648535889, 3.221478480292036, 3.2262034516269793, 3.231008065184059, 3.2358182196631216, 3.240558197861975, 3.245156673753744, 3.2495518333940954, 3.253695214742476, 3.257554300693365, 3.261113706970793, 3.264375136034968, 3.2673556399694377, 3.2700849248782897, 3.272601516383803, 3.274948409962538, 3.2771684974323443, 3.279300424454345, 3.281375332426575, 3.283414612792955, 3.285429163142173, 3.2874198369430823]",50,0.44697386140669504,,1.8553973719781327,0.02250990054096924,3.2874198369430823,,0.6226967699083236,,,,56.029231786727905,3354.947697877884,True,3298.9269449710846,0.008462905883789062,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,56.06936287879944,2026-08-20 05:41:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600101,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cecf1b3,9,8,3,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,1.7579099227060386,1.7579099227060386,"[2.5724186771225366, 2.614175602533164, 2.6546917507221544, 2.6936437238770248, 2.7307249274288012, 2.765656875945022, 2.798204526865229, 2.828194686394655, 2.8555368099891525, 2.8802418301607706, 2.902432035985603, 2.922333407780788, 2.9402447948851305, 2.956489860871115, 2.97136865445305, 2.9851276320064812, 2.9979552003196512, 3.0099973060868304, 3.021380325299767, 3.03223057214736, 3.0426846290678276, 3.052889763353823, 3.0629963602981403, 3.0731465648550307, 3.083461813747714, 3.09403259800883, 3.10491230099837, 3.116116721944349, 3.1276291547375954, 3.1394094613631034, 3.1514056908657535, 3.1635650159415905, 3.1758423264481976, 3.1882043779275375, 3.20062970743025, 3.213104476853237, 3.225616626856843, 3.238150377008357, 3.2506827158263283, 3.263183374683476, 3.2756176037442812, 3.287950367580607, 3.300150708829685, 3.3121944892433257, 3.324065201854565, 3.3357522607632286, 3.3472480654026366, 3.358544761492971, 3.3696321326838796, 3.3804969352671095, 3.3911241649445723]",50,0.3368640359168595,,3.2664284844770672,1.107863648592172,3.3911241649445723,,0.64983293952852,,,,69.56185150146484,3250.491918325424,True,3180.9340555667877,0.003973245620727539,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,69.61156702041626,2026-08-20 05:41:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400201,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd3692fa,9,8,3,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.639786186600459, 2.678815306215754, 2.7152046144337185, 2.7486340892026124, 2.779020342600313, 2.806601045939239, 2.831712392035334, 2.854498821990551, 2.8749371787580307, 2.8929676546305654, 2.908570140250135, 2.92179592510948, 2.932778557633169, 2.9417322332399314, 2.9489400597909894, 2.954733139824722, 2.9594640216256187, 2.9634782389034373, 2.967088780584762, 2.9705571938503326, 2.9740826656470163, 2.977799140284619, 2.9817781737321942, 2.9860363601684616, 2.990544902601424, 2.995240805849054, 3.0000386706536886, 3.0048422340938314, 3.0095554755452207, 3.0140928370673925, 3.0183877779559594, 3.0223996705375042, 3.0261178005237768, 3.0295623449550084, 3.0327814804320616, 3.035844767019433, 3.038833716622344, 3.041831392432573, 3.0449127903872992, 3.0481376476237103, 3.051546124428306, 3.0551577249013664, 3.0589728180575033, 3.0629764416236034, 3.067143540158065, 3.071444526536587, 3.0758507954226886, 3.08033927392847, 3.0848952920270465, 3.0895141936038093, 3.0942011119564876]",50,0.5877527775665435,,0.0,-0.4553539636824926,3.271256737680795,,0.5877527775665435,,,,69.6806845664978,3632.758723258972,True,3563.081000804901,0.0029442310333251953,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,69.69370937347412,2026-08-20 05:41:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21500201,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
