run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5892ac20,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.1894989372748137, 3.254481284659341, 3.315820756283134, 3.370733687051674, 3.41728893410885, 3.4548972471339914, 3.484228895402458, 3.5066510117404506, 3.5237310405520557, 3.5368812253259954, 3.5474199305323046, 3.5565955869075676, 3.5653002851270674, 3.574149454999544, 3.583625958221261, 3.594083108704879, 3.605685827929937, 3.6183652565126527, 3.6318267697807882, 3.645614070180187, 3.6592131737578892, 3.672167186358547, 3.684175365987738, 3.695146883236502, 3.705191175518771, 3.714551288179015, 3.7235073427511005, 3.732288186608237, 3.741012196620318, 3.749664994647845, 3.75811226377361, 3.766137097497703, 3.7734932644416492, 3.7799624473726534, 3.7854037833677974, 3.789785902787293, 3.7931942432423864, 3.795812346235263, 3.797884306908063, 3.7996724235455686, 3.801421163358701, 3.803335226445286, 3.805570711938681, 3.8082341477008663, 3.8113861558383344, 3.815044928091938, 3.819190510145774, 3.823768917513338, 3.828698061368131, 3.8338761440913527, 3.839193257878541]",50,0.6255565069373739,,-0.7408765790639515,-1.8959317915797458,3.839193257878541,,0.5705089143332128,,,,26.267627954483032,3304.509199857712,True,3278.2465777397156,0.004992961883544922,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,26.279297351837158,2026-08-21 21:02:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cfc4b27,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.103851676421407, 3.186536335661585, 3.2839579868928737, 3.389082550631618, 3.4925924122372862, 3.5844672407435882, 3.655907944088571, 3.70197642751031, 3.723754320930472, 3.727785492349559, 3.722386703665473, 3.7141930078750747, 3.707210887680398, 3.703411321113703, 3.7035512396789034, 3.7077149589860774, 3.7155806259129807, 3.7265531338034714, 3.739843552898347, 3.7545192918556545, 3.7695570629396875, 3.7839220381351506, 3.796683503200498, 3.8071544814190488, 3.815019125014688, 3.820399176186773, 3.8238224151636295, 3.8260832410308243, 3.8280301367263343, 3.830347376571978, 3.8334021599148795, 3.837198530622436, 3.8414410224765287, 3.845675383388891, 3.849454766573782, 3.852477678479258, 3.8546592023831154, 3.8561274307917413, 3.8571602151683906, 3.8580897678813053, 3.8592043101463243, 3.860672886843087, 3.8625128482450397, 3.8646034302202823, 3.866739113128316, 3.8687051356180233, 3.8703504289861717, 3.871634605037534, 3.8726312589041654, 3.873488234007732, 3.8743622233494883]",50,0.6255565069373739,,-0.670538648122057,-1.8255938606378512,3.8743622233494883,,0.5757350665379444,,,,34.07816743850708,3312.320082426071,True,3278.2465777397156,0.004650592803955078,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,34.09160041809082,2026-08-21 21:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79c75514,6,10,1,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[3.4689133893055595, 3.479401692188351, 3.4882247243444056, 3.4955681909541823, 3.5019351143364474, 3.507809012524037, 3.513427877390019, 3.518908277971169, 3.524304743460095, 3.5296287517277753, 3.5348711327234965, 3.5400165810657658, 3.545049769981195, 3.5499571972042903, 3.554727774186335, 3.559352753887365, 3.5638255362943894, 3.5681416474756658, 3.572298160714629, 3.5762935794864545, 3.580127530238424, 3.583800312148373, 3.587312646133349, 3.590665360761545, 3.593858995158259, 3.5968937794644735, 3.59976941570064, 3.60248510523711, 3.605039472694413, 3.6074307387896813, 3.6096569975171526, 3.6117163715526925, 3.6136073938699838, 3.6153290530959294, 3.616881188582462, 3.61826493171983, 3.619482766428831, 3.620538656594769, 3.6214382655338313, 3.6221889924351784, 3.622799958212756, 3.6232819325802477, 3.6236471690166243, 3.6239091877887595, 3.6240824682095947, 3.624182137883982, 3.624223533026046, 3.624221813682748, 3.6241915181640016, 3.6241462005044833, 3.624098049825014]",50,0.7407637584042263,,-0.1594414843922145,0.2911666365715577,3.624098049825014,,0.7248196099650047,,,,3.0072479248046875,62.323901414871216,True,59.320996046066284,0.0043315887451171875,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,3.0293052196502686,2026-08-21 21:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200001,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40332add,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.1372298603793776, 3.1576740888746224, 3.177928935416337, 3.197917403334633, 3.217559126813678, 3.236771225390081, 3.2554694937204354, 3.273569434501833, 3.290987804707426, 3.3076439896302077, 3.323461935297427, 3.3383716870274984, 3.3523114544090244, 3.3652293017425974, 3.377084875687663, 3.387851213183709, 3.3975157147453463, 3.406081236909641, 3.4135663251190005, 3.4200051729043, 3.4254465974371167, 3.4299526770594873, 3.433596761851315, 3.436460982053071, 3.438633591883368, 3.440205992723996, 3.4412699085610656, 3.441914673711594, 3.442225012086871, 3.4422791527321785, 3.442147463099578, 3.441891578013525, 3.441564006672019, 3.4412081580631257, 3.440858685285113, 3.4405421238386196, 3.440277628094775, 3.440077851965426, 3.439949892256913, 3.439896199455947, 3.439915459429342, 3.4400034158325017, 3.440153563421447, 3.440357883825998, 3.440607405945824, 3.4408926719636153, 3.441204216149423, 3.441532861160401, 3.441870065483813, 3.4422081332073216, 3.44254034503877]",50,0.7089056608266959,,-1.038648306091071,-1.0241540322586458,3.44254034503877,,0.6159817781255024,,,,3.3055596351623535,97.34517741203308,True,94.04519200325012,0.0055599212646484375,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,3.3174641132354736,2026-08-21 21:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd7f6024,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,2.938743085533212,"[2.9054074242126404, 2.9239639839555904, 2.940613157839966, 2.95530007026263, 2.968017362068299, 2.978814663456977, 2.9878056665582187, 2.9951694057844707, 3.0011408046304564, 3.0059894632537114, 3.009989706264084, 3.013390417876483, 3.0163933728401, 3.0191437276557984, 3.0217307587918203, 3.0241948192346495, 3.026537566560556, 3.0287331917929925, 3.0307406436206605, 3.032515885836584, 3.034023344379198, 3.0352458988121196, 3.0361912409343677, 3.036893422443368, 3.0374089528607886, 3.037807841032104, 3.0381620425750473, 3.0385341591102373, 3.0389692854340535, 3.0394908530804474, 3.0401010217711772, 3.0407840089599514, 3.041511400860837, 3.0422480133858953, 3.0429576781861427, 3.0436081690053034, 3.0441751564385977, 3.0446445769458963, 3.0450135234023112, 3.045289528354727, 3.045488580461243, 3.0456320180676086, 3.0457430019099068, 3.0458431256123983, 3.0459497492507346, 3.04607432025349, 3.0462218397586813, 3.0463914321769208, 3.046577825347854, 3.0467731198807995, 3.046968784636217]",50,0.5361916953056455,,0.041449384804431055,-0.9199958172792888,3.046968784636217,,0.5398637084067528,,,,3.500778913497925,419.6211724281311,True,416.12466382980347,0.004256248474121094,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,3.51472544670105,2026-08-21 21:08:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500001,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0aff11d,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[2.9129388605176274, 2.944783962843472, 2.9777192449508005, 3.011427867304807, 3.045600404167381, 3.0799715669513423, 3.1143071035187315, 3.148313035192372, 3.1815954092741023, 3.2137058701792944, 3.244204622696478, 3.272718434264842, 3.2989920941213136, 3.3229194460140747, 3.3445307609041057, 3.363928821340153, 3.381208134132761, 3.396408169114278, 3.40951664565826, 3.420502328214046, 3.4293522194926958, 3.436100994388336, 3.4408491159728474, 3.4437692946307727, 3.4451031672071895, 3.4451491440979685, 3.444243546485724, 3.4427373428692234, 3.4409711557025418, 3.4392526126981036, 3.437837456462085, 3.4369170863367238, 3.4366130440885816, 3.436977961877635, 3.438001453110641, 3.4396203053967973, 3.441730900952742, 3.4442026218469066, 3.4468910308861984, 3.4496504443852287, 3.452344867106873, 3.454857070465157, 3.457095241009958, 3.4589971817606373, 3.4605317467189822, 3.4616976292111983, 3.4625198766891003, 3.4630445664799243, 3.4633320727135866, 3.463449945749831, 3.463466057190666]",50,0.7407637584042263,,-0.23602407269627967,0.21458404826749256,3.5858067556729813,,0.7171613511345982,,,,5.941357135772705,65.25782537460327,True,59.320996046066284,0.004513263702392578,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,5.95679235458374,2026-08-21 21:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200101,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
355b2182,6,11,2,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.3026876152383, 3.333964179064535, 3.364088858254178, 3.3921691392440767, 3.4177785276199404, 3.4407402725813174, 3.460650192949579, 3.477298081724235, 3.4908773262614297, 3.501815136694694, 3.51053228708282, 3.517421321137758, 3.5228333081610272, 3.5270518071548893, 3.5302817530242407, 3.5326680416030043, 3.53433015515839, 3.535378338830874, 3.5359077409556403, 3.5359947641410545, 3.5357092048817753, 3.5351336226313332, 3.5343756535965705, 3.533560660417191, 3.5328082377042933, 3.532209230252873, 3.5318159201757835, 3.531643059138311, 3.5316739685069716, 3.5318686988192702, 3.5321748211638675, 3.532540399661765, 3.5329266375676878, 3.533315092556854, 3.5337063710504806, 3.5341126067276916, 3.534548727243027, 3.5350256846558215, 3.535545871938006, 3.536100108190328, 3.5366669547882355, 3.5372168110342286, 3.5377198630570312, 3.538153925725733, 3.538507871020736, 3.5387812439388724, 3.5389823978298556, 3.539126245016884, 3.5392304045624896, 3.53930999540042, 3.539374512152823]",50,0.7089056608266959,,-0.8449799718629656,-0.8304856980305404,3.539374512152823,,0.633308541638435,,,,6.182292222976685,100.22315311431885,True,94.04519200325012,0.004305124282836914,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,6.193507671356201,2026-08-21 21:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400101,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
456109ec,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,2.938743085533212,"[3.215408411632168, 3.2639701409733424, 3.312271062846985, 3.359168620093539, 3.403541183626065, 3.444414866025226, 3.481147321855511, 3.513557129038227, 3.541784908167787, 3.5659821745053875, 3.5861848798151357, 3.6024044710755567, 3.6147556659297617, 3.6235352512848684, 3.629240725061567, 3.6325346754997114, 3.6341626015918225, 3.6348473600967, 3.635194494414399, 3.635638618839726, 3.6364403582488394, 3.637720583471101, 3.6395099177082746, 3.641793090587421, 3.644537978975589, 3.6477063025992553, 3.651251079284762, 3.6551079326502673, 3.6591892156768178, 3.663383738737952, 3.667564163036404, 3.671599669041873, 3.675370776214636, 3.678783834611706, 3.6817827320290712, 3.6843559693084855, 3.6865380866493735, 3.688405034535948, 3.6900641641484495, 3.691640157996443, 3.69325938050865, 3.69503517119132, 3.6970553928942356, 3.699374538425439, 3.702009931030524, 3.704942355362939, 3.7081206142570045, 3.711469748098356, 3.714901378973832, 3.7183258759674316, 3.7216644933449405]",50,0.5361916953056455,,1.3908408022218781,0.42939560013815825,3.7216644933449405,,0.6594066880349808,,,,6.491640090942383,422.6118950843811,True,416.12466382980347,0.004395008087158203,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,6.502960681915283,2026-08-21 21:08:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500101,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d03008e6,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.692418607722756, 3.736285228607485, 3.77863208123193, 3.819001117975794, 3.8572483245268474, 3.892968102181557, 3.9258826622179477, 3.9560060877962675, 3.983693308921478, 4.009489813977937, 4.033870282387954, 4.05708496728699, 4.079128591379616, 4.099776756470941, 4.1186624938364425, 4.135376003395921, 4.149577780607326, 4.1611136808311215, 4.170105683864101, 4.1769650999587835, 4.182283339825752, 4.186632328348734, 4.190394625723483, 4.193717270437976, 4.1965852812850315, 4.198944442808945, 4.200811571576526, 4.202327799923239, 4.203737418184472, 4.205310388640682, 4.207254516629366, 4.209659239589437, 4.212487772853094, 4.215611174638308, 4.218869614212624, 4.2221399103416015, 4.225382648392783, 4.228644982242112, 4.232012392674131, 4.235535990341949, 4.239183334248779, 4.242846195313362, 4.246397858724024, 4.24976008384509, 4.252936036273094, 4.255987269281457, 4.258972657865815, 4.26189661105975, 4.264705502157786, 4.267330539094743, 4.269738700001318]",50,0.5989996358497021,,1.3514817698061705,0.22682866076108077,4.269738700001318,,0.7116231166668824,,,,9.366910696029663,1233.0637574195862,True,1223.7013251781464,0.004464387893676758,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,9.386025667190552,2026-08-21 21:08:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4918fff1,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[2.9270600696596807, 2.9565340982472335, 2.9885833930296606, 3.0230054305117586, 3.0594787508147943, 3.097705475916033, 3.137541004809021, 3.178977511289886, 3.2220107336470334, 3.2664692011926277, 3.3118056385652714, 3.3570212286872216, 3.4007556872775595, 3.44142059565714, 3.4773750365890983, 3.507172875492479, 3.5298854354592253, 3.5454587037304544, 3.55498690409719, 3.560623462985417, 3.5648884466233595, 3.56982897056936, 3.5766087761658425, 3.585486855757181, 3.5960050665886127, 3.6072672531692733, 3.6182355160747623, 3.6279996706243063, 3.635983534792008, 3.642046095117971, 3.6464477172679133, 3.649701525618355, 3.6523792570016105, 3.6549411381579486, 3.657632194763415, 3.6604614756328777, 3.663434056599784, 3.666794802532324, 3.6696004906971655, 3.6716700045560144, 3.672929510033167, 3.6734167960402324, 3.6732652850436978, 3.672671513254062, 3.6718524388393674, 3.671003258457938, 3.670266729509129, 3.669722216942321, 3.6693934616627986, 3.66926871802336, 3.6693224622620497]",50,0.7407637584042263,,-0.06899265951814293,0.3816154614456293,3.6693224622620497,,0.7338644924524119,,,,9.707359790802002,69.02430248260498,True,59.320996046066284,0.0040395259857177734,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,9.723231792449951,2026-08-21 21:08:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6c49fc7,6,11,3,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[2.807699896812296, 2.8847162095646692, 2.956088860537625, 3.0179460515420433, 3.0676525092195632, 3.104667528294369, 3.131104874442502, 3.150879296585117, 3.167660732516011, 3.1837392836313714, 3.200157690166889, 3.2171785979943297, 3.234641328963279, 3.252178244490244, 3.269342252067952, 3.285685765922132, 3.3008129847043275, 3.3144158157058974, 3.3262971328382065, 3.3363822967355823, 3.344717834525338, 3.351457519982913, 3.3568374461643113, 3.3611422552145993, 3.364668193044227, 3.3676882067891514, 3.370424634867225, 3.37303317575264, 3.375599080645916, 3.3781450307593253, 3.380646750761516, 3.383053259892203, 3.3853073778077074, 3.3873631437891563, 3.3891969999545584, 3.3908119293298515, 3.3922347616948785, 3.393508483423448, 3.3946819928392014, 3.3958000221466733, 3.396895537443828, 3.3979855599653184, 3.3990708547375195, 3.4001390450954454, 3.401170135501206, 3.4021428602150072, 3.4030408617119465, 3.4038570462088744, 3.4045955021272234, 3.4052704642388276, 3.405902952796101]",50,0.7089056608266959,,-1.0955126121473082,-1.081018338314883,3.4141081920106515,,0.6108943466293292,,,,10.383675813674927,104.4252347946167,True,94.04519200325012,0.003618478775024414,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,10.398208856582642,2026-08-21 21:08:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400201,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
