run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
080be318,7,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,2.7376134906876675,"[2.840660542806257, 2.8537512969237775, 2.866627648181332, 2.8794042201557275, 2.8922380065716644, 2.905131761298276, 2.917989617385127, 2.930688141522868, 2.9430971678985625, 2.955087716176912, 2.966536260767323, 2.977328839694919, 2.987372761419759, 2.9966229996344484, 3.0051026521067072, 3.012875006596434, 3.019992213689093, 3.02648321214721, 3.0323702466258693, 3.0376839390956247, 3.0424709878744847, 3.046796980646056, 3.050746371240234, 3.05441993585357, 3.0579299045399906, 3.061393101116811, 3.0649234671460444, 3.0686252232947537, 3.072588643310028, 3.0768886718470587, 3.081585601245166, 3.0867269638788244, 3.092350454817002, 3.098487888897392, 3.105170946609089, 3.1124375998231364, 3.120337820132816, 3.128934097174035, 3.1382953063477004, 3.1484854345394795, 3.159553461331362, 3.1715277449210104, 3.1844145219703517, 3.1981982249054726, 3.212842302981964, 3.228291062028326, 3.2444721718717875, 3.261300046649453, 3.278679032230197, 3.2965035685541975, 3.3146545673195007]",50,0.5517296612691043,,0.6136837120105625,-0.6349187870261845,3.3146545673195007,,0.6080143337289818,,,,17.948834896087646,387.2329475879669,True,369.28700613975525,0.0028765201568603516,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,17.99692130088806,2026-08-21 06:14:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200201,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37cad574,7,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,2.7376134906876675,"[2.5472285299219157, 2.576109754439356, 2.605986273704202, 2.6366590721084266, 2.667911793093875, 2.6995361758966983, 2.731381561661118, 2.7633403858552112, 2.7952670130705286, 2.826978840070197, 2.8582824421083965, 2.8889875462850245, 2.918915464050967, 2.947904022030136, 2.975808765937886, 3.002500901125446, 3.027866099698647, 3.051807085276513, 3.0742496036556033, 3.0951477998612003, 3.1144843125037878, 3.1322654210746106, 3.148516077744938, 3.163281607674213, 3.1766365278442636, 3.188692481463999, 3.199593767430618, 3.2095001708601707, 3.2185694017151563, 3.2269507132710995, 3.2347885805117658, 3.242229508053815, 3.2494248423116665, 3.256528609139912, 3.2636910430654877, 3.2710496024257187, 3.278719355829711, 3.2867840297144495, 3.295288310468662, 3.304232645656623, 3.3135709944888707, 3.3232120873493107, 3.3330243500547008, 3.3428439028370436, 3.3524857939385786, 3.3617571412284524, 3.37047153048401, 3.378463699270184, 3.385602681715588, 3.3918027250758573, 3.397030309743483]",50,0.5517296612691043,,0.7784351968585268,-0.4701673021782202,3.397030309743483,,0.6231246962503625,,,,27.284756898880005,396.5653250217438,True,369.28700613975525,0.00642085075378418,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,27.34215259552002,2026-08-21 06:15:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200301,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d1465f,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,2.7376134906876675,"[2.851108479958151, 2.893919920422301, 2.935652758322684, 2.976009860409887, 3.014900939861537, 3.0527176396975437, 3.0899105245295115, 3.1268889279307657, 3.16401947703052, 3.201420998560797, 3.2388676625103052, 3.2758589547320156, 3.311726413569367, 3.3457262676928567, 3.377124716518804, 3.4052885143449574, 3.4297848705009075, 3.4504810321786223, 3.4676010071241388, 3.48167421329415, 3.493371949011612, 3.5033401079503945, 3.5121213538256586, 3.520152619197931, 3.5277837583909877, 3.535287479675373, 3.5428598289444984, 3.5506185953485527, 3.5586058010162303, 3.5667956160723557, 3.575107558055707, 3.5834236954425576, 3.59160691842601, 3.5995175368549965, 3.6070256353283616, 3.6140182368020803, 3.6204045002768286, 3.6261216806434535, 3.6311439449479312, 3.6354912292808343, 3.639232829821621, 3.6424826904740857, 3.645385040563012, 3.6480932337547602, 3.6507470181367436, 3.6534538866305435, 3.6562778826042037, 3.6592376829864826, 3.662313269984812, 3.66545807581353, 3.6686136263954574]",50,0.5517296612691043,,1.321601830162476,0.07299933112572887,3.6686136263954574,,0.6729418177550001,,,,36.00735807418823,405.28806233406067,True,369.28700613975525,0.006284475326538086,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,36.068772077560425,2026-08-21 06:15:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3747ac2,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.9242235904364393, 3.9296279128976885, 3.934849384135461, 3.939873456649881, 3.9446876087814426, 3.949281762320825, 3.953648662251932, 3.957784728422855, 3.961690891027657, 3.9653736753341917, 3.9688461708958327, 3.9721288035022697, 3.9752495265907477, 3.9782430743224406, 3.9811492316218597, 3.9840099516176783, 3.986865879707323, 3.9897531770768753, 3.992701400517856, 3.995732127758698, 3.998859094235587, 4.002088953718898, 4.005422465813118, 4.008855599074127, 4.012380630426472, 4.015986908565349, 4.019661484798301, 4.02338948537363, 4.0271546495343875, 4.03093926619039, 4.034724616625274, 4.038491025792188, 4.0422180949002655, 4.04588496365722, 4.049470518380007, 4.052953662109585, 4.056313639775927, 4.05953046249448, 4.0625852744133555, 4.065460804226218, 4.068142016830012, 4.0706163337398165, 4.072874359895522, 4.074910130644809, 4.0767215622561785, 4.078310778612667, 4.079684077809524, 4.080852002417182, 4.081828967984197, 4.082632882443827, 4.083284425424836]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,103.48233819007874,11035.075622320175,True,10931.599783182144,0.006480693817138672,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,103.50115942955017,2026-08-21 06:15:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800001,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1704847e,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.7709530521328953, 3.795354613638378, 3.8189984888548456, 3.8421085494219467, 3.864801841099776, 3.8869982447922524, 3.9086066366273813, 3.9295558442248457, 3.9497943096533428, 3.9692890066251403, 3.988023625764734, 4.005993666015508, 4.023198914096301, 4.0396384315217615, 4.055311488243882, 4.070223500793937, 4.08439117334519, 4.097843607801355, 4.110619126549734, 4.122759789953132, 4.134307782160545, 4.14530477825745, 4.15579375428237, 4.1658214778850535, 4.175438952304261, 4.184698994251086, 4.193652558840177, 4.202345774552676, 4.2108194638096705, 4.219110598590176, 4.227253763040625, 4.235281910660673, 4.243225790349569, 4.2511129284645826, 4.258966794496714, 4.266806864370755, 4.274649615668035, 4.282509050643268, 4.290397426780057, 4.298324453986453, 4.306297048728592, 4.31431921438558, 4.322392099698658, 4.330514968336305, 4.338685430479394, 4.346900072446664, 4.355154312731876, 4.363442054185582, 4.371755681383897, 4.380086249207487, 4.38842356761495]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,122.95855498313904,11054.551868915558,True,10931.599783182144,0.006445884704589844,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,122.97736501693726,2026-08-21 06:15:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d87ffbe,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.0252193588361163, 3.0479544979261206, 3.071937246019789, 3.096996970895965, 3.122966981550439, 3.1496841694177062, 3.1769964452733674, 3.2047839507103193, 3.233000276687793, 3.2617256362743303, 3.2911731367907966, 3.3215883744763137, 3.353126673782279, 3.3858157150667787, 3.4195823979761686, 3.4542866097812492, 3.4897446265691987, 3.5257442986551135, 3.5620560378144672, 3.5984415226180646, 3.634660258170746, 3.6704752374842693, 3.7056612401511497, 3.740018868664948, 3.7733976293118365, 3.8057216818497737, 3.8370039843723385, 3.8673263605464547, 3.89678706057569, 3.9254407869754706, 3.953265275684708, 3.980164499526805, 4.0059948713215165, 4.030597624711268, 4.0538289674470604, 4.075584486673044, 4.095816845074565, 4.114545875507893, 4.13186019616809, 4.147909453980521, 4.1628861797547785, 4.17700087081064, 4.19045460571657, 4.203416900195708, 4.2160140960754635, 4.2283300570749445, 4.240417388598053, 4.252313958023128, 4.264060015782193, 4.275711655362091, 4.287346399631771]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,134.2733609676361,11065.86681342125,True,10931.599783182144,0.006312370300292969,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,134.28555393218994,2026-08-21 06:16:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d597d43,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.2736223505891653, 3.298856550686894, 3.3247908284059196, 3.350996666206384, 3.3770496970831707, 3.4025403883399177, 3.42708777460096, 3.4503569464844372, 3.4720796994021126, 3.4920776172711046, 3.510283725571069, 3.5267542942028336, 3.5416604927503785, 3.5552539026480954, 3.5678215426045816, 3.5796487406682593, 3.59099857881328, 3.602101280535881, 3.613149548005201, 3.624295798293844, 3.6356508749194334, 3.647284255433164, 3.659225348791056, 3.671465398175959, 3.6839605922273817, 3.696636471310391, 3.709394296571017, 3.72211975291813, 3.73469297355377, 3.7469995330612456, 3.758940638241249, 3.7704412759476744, 3.7814556437109914, 3.7919693944011077, 3.8019970436054455, 3.811574953292401, 3.8207519807023935, 3.8295789143709698, 3.838099716098157, 3.846346625673166, 3.854338940660273, 3.8620844491648123, 3.869582734393133, 3.876828561886236, 3.8838157832162823, 3.8905398811570526, 3.897000711792716, 3.903203555768795, 3.9091585916588047, 3.914878600064259, 3.9203745907524046]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,142.5618622303009,11074.154318094254,True,10931.599783182144,0.0073091983795166016,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,142.5889925956726,2026-08-21 06:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a70a5f1,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.443662991729692,6.2675762054960416,"[5.748452959844622, 5.767408520849026, 5.786288093590499, 5.805078421479237, 5.823766405006667, 5.842339150953134, 5.860784060682417, 5.879088732815542, 5.897241037063659, 5.915228971962179, 5.933041053062051, 5.950665860598016, 5.96809228200183, 5.985309690028963, 6.002307656696836, 6.019076030056061, 6.035605161911353, 6.051885667409215, 6.067908700532587, 6.083665672391982, 6.099148540384101, 6.114349535061549, 6.1292613931342155, 6.143877349595997, 6.158190901263012, 6.172195902921759, 6.185886655232939, 6.199257675998895, 6.212303737923328, 6.225019770012205, 6.237401024764564, 6.249442746556739, 6.261140321228725, 6.272489152223182, 6.2834847207627655, 6.294122430845957, 6.3043977934954585, 6.314306234910454, 6.323843434520986, 6.333005291111675, 6.3417880117348, 6.350188004027655, 6.358202441411622, 6.365829229610772, 6.373067013464304, 6.379915525372205, 6.386375631447573, 6.39244949986988, 6.398140793873255, 6.403454620242898, 6.4083978719308785]",50,0.5437928001338582,,1.9294697604023732,1.3512730406996454,6.4083978719308785,,0.6401646517140221,,,,118.12740206718445,7546.429925918579,True,7428.31853890419,0.01599860191345215,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,118.16575813293457,2026-08-21 06:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400001,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b86afae1,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.079352742117842, 3.1513436995183772, 3.2191649508600104, 3.2794700694178776, 3.3305013381179056, 3.372735935663939, 3.4082012397814294, 3.439550100298778, 3.468849310914601, 3.497076200111428, 3.5245128553974734, 3.5511950884237953, 3.5771306767799227, 3.6023512855707005, 3.62688298124485, 3.6506895915403845, 3.673627697616273, 3.6954381025146406, 3.7157817569941143, 3.734313428996378, 3.750775640746842, 3.7650890695046058, 3.777413099131332, 3.7881560113691144, 3.797923611255185, 3.807418968988314, 3.8173212959059857, 3.8281814144719264, 3.840357537014566, 3.8540001537961888, 3.869075327061377, 3.8854106603234055, 3.9027483314506872, 3.9207938388437076, 3.9392528571966845, 3.9578549228539703, 3.9763632589494287, 3.994574334655248, 4.012311002055058, 4.02941439470626, 4.045738897117817, 4.061152740581586, 4.075545543139028, 4.08884228522916, 4.101020268292273, 4.112125284576188, 4.122281069228569, 4.131688432575947, 4.140610447925427, 4.149344833730371, 4.158188546993223]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,148.5156946182251,11080.109359264374,True,10931.599783182144,0.006100177764892578,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,148.52928972244263,2026-08-21 06:16:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
663e78fc,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,5.895200996245837,6.067353021392494,5.732761351581056,5.443662991729692,6.2675762054960416,"[5.131497797406807, 5.166739385489817, 5.2016809933249055, 5.236183059664264, 5.270122113610696, 5.303397090399816, 5.335928736385882, 5.367644740494582, 5.398463466864029, 5.428292816704238, 5.457040168815864, 5.484623437617699, 5.510981369388363, 5.53607968104188, 5.5599053744877, 5.58245073309454, 5.6037021046718385, 5.623641540244477, 5.64225326977957, 5.659527926479771, 5.675465205076498, 5.690075499868472, 5.703380069046821, 5.715411272615613, 5.726212036572599, 5.735835129714521, 5.744342110513181, 5.751802263999549, 5.758291081890949, 5.763888781329103, 5.768678422146422, 5.772744457595041, 5.776170859626208, 5.779039387797248, 5.781428358372904, 5.783411613151141, 5.785057750898526, 5.786430020008185, 5.787586039416574, 5.788578015641898, 5.78945278681726, 5.790251948104543, 5.791012066999183, 5.791764715581823, 5.792536728450363, 5.793350542805577, 5.794224412410581, 5.795172987148154, 5.796207486799061, 5.797336351245131, 5.798565582416296]",50,0.5437928001338582,,1.6478264275326993,1.0696297078299715,6.2675762054960416,,0.6260973208696151,,,,121.13421487808228,7549.429803848267,True,7428.31853890419,0.022928953170776367,0.0,7428.31853890419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L2_M2_amplified.npz,121.16670227050781,2026-08-21 06:16:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400101,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
